time,seconds_elapsed,z,y,x
1772790430401644500,9.62964453125,0.11366846475601196,-0.4937129069924354,0.17552469001449644
1772790430411709400,9.63970947265625,0.22552432713210582,-0.5101075769543647,0.12684764327015727
1772790430421775400,9.649775390625,0.32024434579014777,-0.5551898506097496,0.06804846749473363
1772790430431841300,9.65984130859375,0.31328970434665676,-0.6050872694619,0.025694979482423514
1772790430441907500,9.669907470703125,0.31133564766943456,-0.681287588828057,-0.010638645452167838
1772790430451972600,9.67997265625,0.2687310161739588,-0.7474694952659309,-0.011324307895079254
1772790430462038500,9.69003857421875,0.10887480073869228,-0.8167690953329205,-0.019452925021387634
1772790430472104400,9.7001044921875,0.042023032215237614,-0.8677483180724084,-0.01030144938705489
1772790430482169300,9.71016943359375,0.07081950311064719,-0.8569774793416262,-0.07418401110768318
1772790430492235500,9.720235595703125,0.07460019069314003,-0.8086277283228933,-0.16531486443364993
1772790430502301400,9.730301513671876,0.037834932875633234,-0.7957140323445201,-0.21954609297271815
1772790430512366600,9.74036669921875,-0.02080196501016617,-0.7715919830009341,-0.21498939778273923
1772790430522432300,9.750432373046875,-0.0685100571244955,-0.7550617039605975,-0.1763197493823245
1772790430532498400,9.76049853515625,-0.11364625292420387,-0.7503392054833471,-0.13038589126574807
1772790430542563300,9.770563232421875,-0.17228373533189295,-0.7286059509724379,-0.12121733663245103
1772790430552629500,9.78062939453125,-0.28411212517917156,-0.6923505423732101,-0.1405877162032295
1772790430562695400,9.7906953125,-0.36124855635166164,-0.664118427362293,-0.13247794990786352
1772790430572760300,9.80076025390625,-0.4159446076571941,-0.6365314783871173,-0.1484035319201648
1772790430582826500,9.810826416015624,-0.4402443516552448,-0.5744932476252317,-0.1691204124627635
1772790430592892400,9.820892333984375,-0.44968905634880063,-0.5481104137428104,-0.2049589108241722
1772790430602957600,9.83095751953125,-0.554016861307621,-0.5942370818845928,-0.1703216049460694
1772790430613023500,9.8410234375,-0.698062344148755,-0.6252551743522287,-0.1521970333184581
1772790430623089400,9.85108935546875,-0.7421259422808885,-0.6482279075302183,-0.12703909245533868
1772790430633154300,9.861154296875,-0.7790098580420016,-0.6882267404414713,-0.05613035842496902
1772790430643220500,9.871220458984375,-0.8395680793792009,-0.7173676408603787,-0.00027606786186806857
1772790430653286400,9.881286376953126,-0.9036872080683708,-0.6775327663391828,0.06452910686270333
1772790430663351600,9.8913515625,-0.9696773913264274,-0.5713654709935188,0.06892116780919022
1772790430673417200,9.901417236328125,-1.067240524455905,-0.3871284091480076,-0.00015742818457074463
1772790430683483400,9.9114833984375,-1.1928490178525448,-0.16608765717074275,-0.09113163877725601
1772790430693548500,9.921548583984375,-1.2771096018165349,0.004113865059614181,-0.20642337561985477
1772790430703614500,9.931614501953124,-1.142288458916545,0.1824319121196866,-0.283425037964154
1772790430713680400,9.941680419921875,-0.8451029171526432,0.37106209435760973,-0.29958831032300365
1772790430723746600,9.95174658203125,-0.6042313832849264,0.48584071231260895,-0.19776362902522085
1772790430733811500,9.9618115234375,-0.5790753147184848,0.43712958063557744,-0.1059511318443343
1772790430743877400,9.97187744140625,-0.6578828939735889,0.41766383266523477,0.00766246091928333
1772790430753943600,9.981943603515624,-0.6407575716495514,0.49668973084613677,0.09202917213886976
1772790430764008400,9.992008544921875,-0.5097779066085815,0.5845743505261838,0.08837032083775848
1772790430774074400,10.002074462890626,-0.3357926280558109,0.5891871050186455,0.06032466830965131
1772790430784140300,10.012140380859375,-0.2225613856732845,0.662673927642405,0.02703508724607527
1772790430794205400,10.022205322265625,0.004469254368543624,0.6605465602248907,0.032348062429763375
1772790430804271400,10.032271240234374,0.2876332850426435,0.6229622411094605,0.08859059425862506
1772790430814337500,10.042337646484375,0.46677696927189827,0.5380429009757935,0.23714869568599387
1772790430824402400,10.05240234375,0.5808791492700577,0.3886081263117492,0.3532349439071491
1772790430834468400,10.06246826171875,0.6948872212439775,0.24200287598520515,0.4581471246251836
1772790430844534300,10.0725341796875,0.7846890727221966,0.13059767998605964,0.537293397782743
1772790430854599400,10.082599365234374,0.8168173183888197,-0.029135201330482956,0.608240070937015
1772790430864665600,10.09266552734375,0.726772305804491,-0.1843864071883261,0.709276323537156
1772790430874731500,10.1027314453125,0.6745172179102897,-0.24953926283940672,0.7710597027551382
1772790430884796400,10.11279638671875,0.6730050597816706,-0.25803485011458394,0.8183630865260958
1772790430894862300,10.1228623046875,0.5345213027209044,-0.2631599380433559,0.826383165244013
1772790430904928500,10.132928466796875,0.3672925126910209,-0.24821619754210114,0.8298857665374875
1772790430914993400,10.142993408203125,0.3014157266795635,-0.19223375968784093,0.798414815735817
1772790430925059300,10.153059326171874,0.16386252846717833,-0.07335808167755603,0.7360460378453135
1772790430935125200,10.163125244140625,0.023726328024268148,0.10061375287175178,0.6864014977756887
1772790430945190400,10.1731904296875,-0.12993337085843085,0.16990984580740331,0.6514622132763266
1772790430955256600,10.183256591796875,-0.3167085728794336,0.2120081352159381,0.6502854245819151
1772790430965322500,10.193322509765625,-0.3132815210402012,0.29508769270181656,0.6797666628710926
1772790430975387400,10.203387451171874,-0.18805179782807827,0.39270094858333465,0.6502217116959392
1772790430985453300,10.213453369140625,-0.09922434433996677,0.4076666086554527,0.6250906314402819
1772790430995519500,10.22351953125,-0.040570495319366455,0.31662440172731876,0.6658433514587581
1772790431005585400,10.23358544921875,-0.0028057050704956054,0.22730405015572905,0.7600355468504131
1772790431015650600,10.243650634765626,0.08392916005253791,0.12634002254158258,0.8332778931938112
1772790431025716500,10.253716552734375,0.03207622321844101,0.020373802725970745,0.8515364573314785
1772790431035782400,10.263782470703125,0.05173953958749771,-0.07089797517433762,0.8772263405136763
1772790431045847300,10.273847412109374,0.17508710231482982,-0.1261287178784609,0.9425962729815394
1772790431055913500,10.28391357421875,0.27154256646335123,-0.17253040356934068,0.9574225976482034
1772790431065979400,10.2939794921875,0.3303711875289678,-0.2037817202709615,0.9789367295157164
1772790431076044300,10.304044189453125,0.360291109496355,-0.2706248670965433,0.9601513650249689
1772790431086110500,10.3141103515625,0.4168032703131437,-0.29567630624473096,0.9311508959900587
1772790431096176400,10.32417626953125,0.45005847418308254,-0.3047134530507028,0.8847828203078358
1772790431106241500,10.334241455078125,0.5214613301396369,-0.32171748708263037,0.8415152679242193
1772790431116307500,10.344307373046876,0.4677846850097179,-0.3385495255485177,0.7890077396389097
1772790431126373600,10.35437353515625,0.3352338251292705,-0.3192994661554694,0.7465404707875102
1772790431136438300,10.364438232421875,0.25091829610764976,-0.2663198633790016,0.6949552449788898
1772790431146504400,10.37450439453125,0.22240298024117947,-0.2385749473631382,0.6911308643851429
1772790431156570400,10.3845703125,0.11612170312702655,-0.23756460127681492,0.6944668038748204
1772790431166635500,10.394635498046876,0.0840039788544178,-0.21795535318255424,0.5548085962072015
1772790431176701400,10.404701416015625,0.18336042514145373,-0.2371365851230919,0.4335576039003208
1772790431186768100,10.41476806640625,0.26339374679923055,-0.24503259906992314,0.41480457077659666
1772790431196833000,10.4248330078125,0.30607611970603466,-0.31750615299791096,0.47164457530826326
1772790431206899200,10.434899169921875,0.2398340075135231,-0.45415538810789585,0.5194324181279167
1772790431216965000,10.444965087890624,0.21925065369009972,-0.55074558455199,0.5803120169065893
1772790431227030000,10.455030029296875,0.2459673957020044,-0.6483804677434265,0.5914177136149257
1772790431237096200,10.46509619140625,0.2251940722644329,-0.7418839502185582,0.5329063052723184
1772790431247162000,10.475162109375,0.12201543734073639,-0.8204920613788068,0.47864488252438603
1772790431257227300,10.485227294921875,0.03757598967850208,-0.9057121380247175,0.45022732794396575
1772790431267293200,10.495293212890624,0.05358779780268669,-0.9283901260398327,0.4306215869810432
1772790431277359000,10.505359130859375,0.05316577299833297,-0.8824845533028245,0.3714823655962944
1772790431287424000,10.515424072265626,-0.0328086291462183,-0.8778586470678448,0.3572508650176227
1772790431297490200,10.525490234375,-0.14934066663980483,-0.8924024284660815,0.3760549342088401
1772790431307556000,10.53555615234375,-0.3000269026696682,-0.8921151359573006,0.39847123908046633
1772790431317621000,10.54562109375,-0.4545382499456405,-0.9243785523109137,0.4629034888394177
1772790431327687000,10.55568701171875,-0.6299819106131792,-0.9081136462084949,0.489554252943024
1772790431337753000,10.565753173828124,-0.8008271375745535,-0.8695653043664991,0.458631401010789
1772790431347819000,10.575819091796875,-0.9970300931543111,-0.8564109315000474,0.4626316496280953
1772790431357884200,10.58588427734375,-1.2563719342142343,-0.8326387185074389,0.48284021532237525
1772790431367950000,10.5959501953125,-1.42732646676898,-0.7668953496173023,0.4781196165412664
1772790431378016000,10.60601611328125,-1.5662690735131501,-0.6404017439492047,0.4103184018058702
1772790431388081200,10.6160810546875,-1.6500252150863408,-0.5602667154826223,0.3339563890719786
1772790431398147000,10.62614697265625,-1.7656687793076038,-0.4553792308144271,0.22790323989158495
1772790431408213200,10.636213134765624,-1.910720808842778,-0.28602804180309177,0.08974076894074678
1772790431418278100,10.646278076171875,-2.0502134506851433,-0.13462503580600022,-0.06420158280823379
1772790431428344000,10.656343994140625,-2.072887054786086,0.04677548743933439,-0.20485745974369346
1772790431438410000,10.666409912109375,-1.9050053538054226,0.22189137745723128,-0.27597627459447827
1772790431448475100,10.67647509765625,-1.6485691710591315,0.3969042454920709,-0.3756025507988408
1772790431458541000,10.686541015625,-1.2724959705412386,0.5425327597409486,-0.4861875895215198
1772790431468607200,10.696607177734375,-0.9231962106585502,0.6396607163235545,-0.5451192325701937
1772790431478672100,10.706672119140626,-0.6773036337584257,0.6803181592740118,-0.4850318801477551
1772790431488738000,10.716738037109375,-0.5033452432125807,0.5962624502323568,-0.42240817764811217
1772790431498804000,10.726803955078125,-0.43956163008809085,0.4502678791500628,-0.339990335473977
1772790431508869000,10.736869140625,-0.38613165319561954,0.3551839956156909,-0.24554719752855597
1772790431518935300,10.746935302734375,-0.4862187518447637,0.22499328899532556,-0.13029400259805843
1772790431529001000,10.7570009765625,-0.5717360578715801,0.2086781140103936,-0.0952861281082034
1772790431539066000,10.767066162109375,-0.31266718853414055,0.38411534493714566,-0.17041907397117464
1772790431549132000,10.777132080078125,0.06424713898301124,0.5535900141976774,-0.3015495639259927
1772790431559198200,10.7871982421875,0.29672260042726994,0.7144796643339097,-0.4033373107468709
1772790431569263000,10.79726318359375,0.31177579265236854,0.8211730293802917,-0.5298635400429368
1772790431579329000,10.8073291015625,0.22825053722560404,0.8170498119704425,-0.623637510022521
1772790431589395000,10.81739501953125,0.17443243779838083,0.7686153052777052,-0.6434044328965246
1772790431599460000,10.827460205078125,0.278637493160367,0.7681625930741429,-0.676683017642051
1772790431609526300,10.8375263671875,0.4609615609914064,0.8101330183193087,-0.6766235425397753
1772790431619592200,10.84759228515625,0.45607028181850906,0.7821616000711917,-0.6903670404057949
1772790431629657000,10.857656982421876,0.43500528195798394,0.7553114409379661,-0.7007613009091467
1772790431639723000,10.867722900390625,0.45248190193772314,0.7061776999346911,-0.700963107091561
1772790431649789200,10.8777890625,0.5003372935682535,0.5696941767804324,-0.6558692160636186
1772790431659854000,10.88785400390625,0.5291337644636631,0.4786518237218261,-0.5295315681422129
1772790431669920300,10.897920166015625,0.5135018955677747,0.40675300094187256,-0.4648297807268798
1772790431679986000,10.90798583984375,0.5616898801535367,0.366442033341527,-0.4495769377438351
1772790431690051000,10.918051025390625,0.519038486906886,0.38930268444716926,-0.46369705036990344
1772790431700117000,10.928116943359376,0.44806408549547194,0.391979502440989,-0.4851134940166026
1772790431710183200,10.93818310546875,0.22237784579992292,0.350215559553355,-0.47006994640268385
1772790431720248000,10.948248046875,0.10399170487225055,0.3063103668533265,-0.43460090240817517
1772790431730314000,10.95831396484375,0.30224574776291846,0.3398354737058282,-0.4265440718764439
1772790431740380200,10.968380126953125,0.5377426028549671,0.32043212344720956,-0.5265682978898286
1772790431750445000,10.978445068359376,0.5878133324474096,0.2970234830699861,-0.5388287906564772
1772790431760511200,10.98851123046875,0.453466821321845,0.21258944223523138,-0.4873776760889217
1772790431770577200,10.9985771484375,0.6709767688244581,0.21366583929508923,-0.4056066439183429
1772790431780642000,11.00864208984375,0.9227291776686907,0.21676702018082142,-0.3072236092407256
1772790431790708000,11.0187080078125,0.19259061030149457,0.0650333209246397,-0.40171128044761717
1772790431800774100,11.028774169921874,-0.043243513920903205,-0.16042232488542793,-0.4970375213705003
1772790431810839300,11.03883935546875,0.11313713435828684,-0.1853855012282729,-0.3809787639444694
1772790431820905200,11.0489052734375,0.1230734219610691,-0.12751520380079745,-0.4391504920039326
1772790431830971000,11.058970947265625,0.11913783607780933,-0.11476195908114313,-0.5257219467261806
1772790431841036000,11.0690361328125,0.20380700084269046,-0.055417643578350544,-0.5069740281689912
1772790431851102200,11.079102294921874,0.5343821865111589,0.004779635491967201,-0.36460842470619825
1772790431861168000,11.089168212890625,0.6824661310881376,0.13583631129190324,-0.2553818879203871
