time,seconds_elapsed,z,y,x
1772796985237601000,9.57660107421875,-0.9717559814453125,-0.037139892578125,-0.16314697265625
1772796985247627300,9.586627197265624,-0.9840545654296875,-0.03643798828125,-0.1603546142578125
1772796985257652000,9.59665185546875,-0.995819091796875,-0.035614013671875,-0.159149169921875
1772796985267678200,9.60667822265625,-0.99945068359375,-0.0360107421875,-0.1591949462890625
1772796985277703200,9.616703125,-0.999725341796875,-0.0390777587890625,-0.158050537109375
1772796985287729200,9.626729248046875,-0.995574951171875,-0.0404052734375,-0.1575927734375
1772796985297754000,9.636754150390624,-0.991241455078125,-0.0400390625,-0.1564483642578125
1772796985307779000,9.646779052734376,-0.9872894287109375,-0.0376739501953125,-0.1550445556640625
1772796985317805000,9.65680517578125,-0.9828948974609375,-0.0369873046875,-0.1560516357421875
1772796985327830000,9.666830078125,-0.980133056640625,-0.036407470703125,-0.15814208984375
1772796985337856000,9.67685595703125,-0.98040771484375,-0.0346527099609375,-0.1593017578125
1772796985347881000,9.686880859375,-0.985992431640625,-0.0348052978515625,-0.1617584228515625
1772796985357907000,9.696906982421876,-0.99139404296875,-0.034576416015625,-0.1661376953125
1772796985367932200,9.70693212890625,-0.99169921875,-0.0360565185546875,-0.17132568359375
1772796985377957000,9.71695703125,-0.9870147705078125,-0.03680419921875,-0.17132568359375
1772796985387983000,9.726983154296875,-0.9797515869140625,-0.0369110107421875,-0.1675567626953125
1772796985398008000,9.737008056640626,-0.9721832275390625,-0.0350189208984375,-0.1652679443359375
1772796985408034000,9.747033935546876,-0.969482421875,-0.0341033935546875,-0.1645050048828125
1772796985418059000,9.75705908203125,-0.9665985107421875,-0.0325469970703125,-0.163299560546875
1772796985428085000,9.7670849609375,-0.96673583984375,-0.032867431640625,-0.16339111328125
1772796985438110200,9.777110107421874,-0.96868896484375,-0.0352325439453125,-0.1622161865234375
1772796985448135200,9.78713525390625,-0.9716796875,-0.035369873046875,-0.1613922119140625
1772796985458161200,9.7971611328125,-0.976104736328125,-0.0341033935546875,-0.161285400390625
1772796985468186000,9.80718603515625,-0.9834136962890625,-0.03021240234375,-0.1615142822265625
1772796985478212000,9.817212158203125,-0.986114501953125,-0.0260162353515625,-0.1597900390625
1772796985488237000,9.827237060546874,-0.990936279296875,-0.02471923828125,-0.15960693359375
1772796985498263000,9.837262939453124,-0.9944305419921875,-0.028778076171875,-0.160308837890625
1772796985508288300,9.847288330078126,-0.9949493408203125,-0.0309906005859375,-0.1654052734375
1772796985518313200,9.857313232421875,-0.9908599853515625,-0.0329437255859375,-0.17254638671875
1772796985528339200,9.867339111328125,-0.9869537353515625,-0.03668212890625,-0.1713409423828125
1772796985538364200,9.8773642578125,-0.9863128662109375,-0.0385589599609375,-0.1655731201171875
1772796985548390100,9.88739013671875,-0.9883270263671875,-0.03656005859375,-0.162841796875
1772796985558415000,9.8974150390625,-0.992340087890625,-0.035858154296875,-0.1598663330078125
1772796985568441000,9.907441162109375,-1.0024261474609375,-0.0377197265625,-0.1580047607421875
1772796985578466300,9.91746630859375,-1.0087127685546875,-0.035308837890625,-0.157135009765625
1772796985588491300,9.9274912109375,-1.010894775390625,-0.0336151123046875,-0.15740966796875
1772796985598517200,9.937517333984376,-1.00982666015625,-0.0338134765625,-0.157684326171875
1772796985608542200,9.947542236328125,-1.0028076171875,-0.0348968505859375,-0.1587371826171875
1772796985618568200,9.957568115234375,-0.9852752685546875,-0.03521728515625,-0.162139892578125
1772796985628593200,9.96759326171875,-0.963775634765625,-0.03466796875,-0.1580657958984375
1772796985638619100,9.977619140625,-0.9517364501953125,-0.0350799560546875,-0.1526031494140625
1772796985648644000,9.98764404296875,-0.940765380859375,-0.0367431640625,-0.1521148681640625
1772796985658669300,9.99766943359375,-0.9413299560546875,-0.03839111328125,-0.1544036865234375
1772796985668695300,10.0076953125,-0.9531707763671875,-0.0399322509765625,-0.1584930419921875
1772796985678720300,10.01772021484375,-0.9669189453125,-0.0413360595703125,-0.1636505126953125
1772796985688746200,10.027746337890624,-0.9790802001953125,-0.040924072265625,-0.16717529296875
1772796985698771200,10.037771240234376,-0.989654541015625,-0.0415802001953125,-0.1669158935546875
1772796985708797200,10.047797119140625,-0.9941864013671875,-0.044403076171875,-0.1668243408203125
1772796985718822100,10.057822265625,-0.9929656982421875,-0.0443115234375,-0.16571044921875
1772796985728847400,10.067847412109375,-0.9938507080078125,-0.0436553955078125,-0.162750244140625
1772796985738873300,10.077873291015624,-0.9928436279296875,-0.0410003662109375,-0.158966064453125
1772796985748898300,10.087898193359376,-0.9916229248046875,-0.037628173828125,-0.1580047607421875
1772796985758924300,10.09792431640625,-0.99029541015625,-0.03692626953125,-0.15960693359375
1772796985768949200,10.10794921875,-0.98529052734375,-0.0362091064453125,-0.1593475341796875
1772796985778975200,10.117975341796875,-0.9804840087890625,-0.035614013671875,-0.1595611572265625
1772796985789000200,10.128000244140624,-0.9765167236328125,-0.0390167236328125,-0.1600341796875
1772796985799025200,10.138025146484376,-0.9741973876953125,-0.0410919189453125,-0.158905029296875
1772796985809051400,10.148051513671875,-0.9741363525390625,-0.040496826171875,-0.160614013671875
1772796985819076000,10.158076171875,-0.975494384765625,-0.041839599609375,-0.161865234375
1772796985829102000,10.16810205078125,-0.9774017333984375,-0.0402679443359375,-0.16455078125
1772796985839127000,10.178126953125,-0.9814300537109375,-0.0389251708984375,-0.1693572998046875
1772796985849153000,10.188153076171876,-0.9863128662109375,-0.0377960205078125,-0.1713714599609375
1772796985859178000,10.198177978515625,-0.98577880859375,-0.036895751953125,-0.1734161376953125
1772796985869203200,10.208203125,-0.9838714599609375,-0.0399322509765625,-0.1734161376953125
1772796985879229200,10.218229248046875,-0.9781341552734375,-0.04400634765625,-0.1708831787109375
1772796985889254100,10.228254150390624,-0.9751129150390625,-0.0432281494140625,-0.1662139892578125
1772796985899280100,10.238280029296876,-0.975982666015625,-0.0407562255859375,-0.1627349853515625
1772796985909305000,10.24830517578125,-0.9774017333984375,-0.037689208984375,-0.158477783203125
1772796985919331000,10.2583310546875,-0.974822998046875,-0.0367889404296875,-0.158477783203125
1772796985929356000,10.26835595703125,-0.9785614013671875,-0.0375213623046875,-0.1583709716796875
1772796985939381200,10.27838134765625,-0.985076904296875,-0.0368194580078125,-0.164703369140625
1772796985949407000,10.288406982421876,-0.993499755859375,-0.0325164794921875,-0.16839599609375
1772796985959432200,10.29843212890625,-0.9952850341796875,-0.0323333740234375,-0.1664886474609375
1772796985969458200,10.308458251953125,-0.9967498779296875,-0.0358123779296875,-0.1643218994140625
1772796985979483100,10.318483154296874,-0.9939422607421875,-0.0406036376953125,-0.16314697265625
1772796985989509000,10.328509033203124,-0.989959716796875,-0.0424041748046875,-0.163421630859375
1772796985999534000,10.3385341796875,-0.98516845703125,-0.0405120849609375,-0.16436767578125
1772796986009558500,10.34855859375,-0.97882080078125,-0.037994384765625,-0.1638336181640625
1772796986019584500,10.35858447265625,-0.9735565185546875,-0.038787841796875,-0.1617279052734375
1772796986029609500,10.368609375,-0.973419189453125,-0.0368194580078125,-0.16400146484375
1772796986039635500,10.378635498046876,-0.9795379638671875,-0.0315093994140625,-0.167510986328125
1772796986049660400,10.388660400390625,-0.993499755859375,-0.0303955078125,-0.17010498046875
1772796986059686400,10.398686279296875,-1.0029144287109375,-0.0379486083984375,-0.16766357421875
1772796986069711400,10.40871142578125,-1.002685546875,-0.0305328369140625,-0.1662445068359375
1772796986079736600,10.418736572265624,-1.0194091796875,-0.0358734130859375,-0.15240478515625
1772796986089762600,10.428762451171876,-1.0277252197265625,-0.044403076171875,-0.14453125
1772796986099787500,10.43878759765625,-1.0044097900390625,-0.0438385009765625,-0.1506500244140625
1772796986109813500,10.4488134765625,-0.9778594970703125,-0.047271728515625,-0.154571533203125
1772796986119838500,10.45883837890625,-0.9613494873046875,-0.043731689453125,-0.157196044921875
1772796986129864400,10.468864501953124,-0.9474334716796875,-0.043365478515625,-0.1592864990234375
1772796986139889400,10.478889404296876,-0.951019287109375,-0.0420074462890625,-0.1612091064453125
1772796986149914600,10.48891455078125,-0.9609832763671875,-0.0438385009765625,-0.159271240234375
1772796986159940600,10.498940673828125,-0.9765167236328125,-0.048095703125,-0.1573333740234375
1772796986169965600,10.508965576171875,-0.9883270263671875,-0.052154541015625,-0.1633148193359375
1772796986179991600,10.518991455078124,-0.988311767578125,-0.050537109375,-0.17083740234375
1772796986190016500,10.5290166015625,-0.9892730712890625,-0.0505523681640625,-0.16925048828125
1772796986200041500,10.53904150390625,-0.9817657470703125,-0.0479888916015625,-0.1624298095703125
1772796986210067500,10.5490673828125,-0.9740142822265625,-0.037109375,-0.1577606201171875
1772796986220092400,10.559092529296874,-0.9692840576171875,-0.035675048828125,-0.152008056640625
1772796986230118400,10.569118408203124,-0.9683685302734375,-0.037017822265625,-0.15020751953125
1772796986240143600,10.5791435546875,-0.9659881591796875,-0.04193115234375,-0.155548095703125
1772796986250169600,10.589169677734375,-0.97198486328125,-0.047393798828125,-0.1647491455078125
