time,seconds_elapsed,z,y,x
1772867025230303000,6.223302978515625,-0.11218144106864929,-0.0003191489517688751,-0.0070827476354548705
1772867025240369200,6.233369140625,-0.11083645620048045,0.0012164265850558877,0.0033991591853089627
1772867025250435000,6.24343505859375,-0.10500000513195991,-0.007831807870510965,-0.0030582915920764208
1772867025260501000,6.2535009765625,-0.11801438500583171,-0.0009603694647550582,0.0015547460281755774
1772867025270567000,6.26356689453125,-0.11337561928927897,0.006355122914072126,-0.0006045554641401395
1772867025280633000,6.273633056640625,-0.10529343512058258,0.005814147905167192,-0.0025516663773451
1772867025290700000,6.283699951171875,-0.10903379069268702,0.006555285128671676,-0.003308010303135961
1772867025300766000,6.293765869140625,-0.11217442680597305,0.003038143853191286,0.00520082004610449
1772867025310832000,6.30383203125,-0.1069347725868225,0.004748601032886654,0.003941705096792429
1772867025320898000,6.31389794921875,-0.1163590190142393,0.008307279895152897,-0.0012658004184253513
1772867025330964000,6.3239638671875,-0.11321604481339453,0.005262140045594423,-0.0050519267944386225
1772867025341030100,6.334030029296875,-0.10663315929174423,0.003359539560973644,-0.006029188028490171
1772867025351095800,6.344095703125,-0.10663374381363391,0.0036447679768316444,-0.004013372960360721
1772867025361162000,6.354161865234375,-0.10019815780818461,0.0018066475631669163,0.002988345328136347
1772867025371228000,6.364227783203125,-0.11815525478124618,0.009955174966342746,0.0023059297216590493
1772867025381294000,6.374294189453125,-0.1232435178309679,0.0028179800301790237,0.0011653357186354697
1772867025391360000,6.384360107421875,-0.11157236925959586,-0.0052558747015893454,-0.007492520313011482
1772867025401426200,6.39442626953125,-0.10484043065607547,-0.01311793157989159,-0.005295850518951192
1772867025411493000,6.4044931640625,-0.11022913795709609,-0.00945144496159628,-0.007264273648243397
1772867025421559000,6.41455908203125,-0.11576748286187648,-0.011199914330430329,-0.008531307042529806
1772867025431625200,6.424625244140625,-0.11457096655368804,-0.016261709498334675,-0.006760982034914195
1772867025441691000,6.43469091796875,-0.11980652911961077,-0.008835523286648094,-0.006317124424665235
1772867025451757000,6.444757080078125,-0.12489596121311188,-0.0026653284854255615,-0.017140538159478455
1772867025461823000,6.454822998046875,-0.108289694327116,-0.015196948077343403,-0.007195838921377435
1772867025471889000,6.464888916015625,-0.11307985121309756,-0.006459076478891075,-0.0089237449927954
1772867025481955000,6.474955078125,-0.10290507867932319,0.0011847345388494432,-0.004440174404531717
1772867025492021000,6.48502099609375,-0.11023498317599296,-0.004898220370337367,-0.0036521749651525167
1772867025502087200,6.495087158203125,-0.10858896953463554,-0.0027978870902210474,-0.0023361056642141192
1772867025512152800,6.50515283203125,-0.1103816981703043,0.0033365422778762876,-0.00021509492225013673
1772867025522219000,6.515218994140625,-0.10095511365532875,0.0036459004879929122,0.0006065510584041476
1772867025532285000,6.525284912109375,-0.11202712728977203,-0.0013248188629746435,-0.002617794982693158
1772867025542352000,6.535351806640625,-0.11636895588636398,0.004479940159339457,0.00023542075764853505
1772867025552418000,6.54541796875,-0.10574643958508968,-0.00012959946272894738,-0.0028102716477587815
1772867025562484000,6.55548388671875,-0.11023089152276515,0.008234452120959758,0.0026743292092112824
1772867025572550100,6.565550048828125,-0.11921090131402015,0.005024970288854092,0.00579440659165848
1772867025582616000,6.575615966796875,-0.10305120915174483,-0.00046610140809789295,0.0022917504992568862
1772867025592682200,6.58568212890625,-0.10290449415743351,-0.0057144869229756295,0.006202384604350663
1772867025602748000,6.595747802734375,-0.11008651461601257,-0.005588211928494275,0.006771005672006868
1772867025612813800,6.605813720703125,-0.1023076973080635,-0.002780077438894659,0.003286894449871033
1772867025622880000,6.6158798828125,-0.11053659647107124,-0.004050243505183607,-0.012942168587609193
1772867025632946000,6.62594580078125,-0.10949088681042193,-0.0037013387359678745,-0.001612969888281077
1772867025643012000,6.63601220703125,-0.10664543425142764,-0.004840937225148082,-0.0030093150509288534
1772867025653078000,6.646078125,-0.11053776551485062,-0.007305829501338302,-0.00407257406800054
1772867025663144200,6.656144287109375,-0.10769465104341507,-0.005667889568582177,0.006390166827989742
1772867025673209900,6.6662099609375,-0.11742051076591015,-0.0012112937522120774,-0.0017769648109562694
1772867025683277000,6.676277099609375,-0.10739596035778522,-0.005685132964327931,0.0064178357196273276
1772867025693343000,6.686343017578125,-0.10051438415050507,0.0020137327088974415,0.0019646191704319788
1772867025703409000,6.696408935546875,-0.11024375100433825,-0.0022148995704948903,0.004607612526463345
1772867025713475000,6.70647509765625,-0.10635609591603279,0.0022599260223098096,-0.005598030069610104
1772867025723541000,6.716541015625,-0.10530746364593505,0.0059276182170026,-0.004172477078787051
1772867025733607200,6.726607177734375,-0.11608078659474849,0.008569255299586803,0.001999740716163069
1772867025743673000,6.736673095703125,-0.10755027413666247,0.007207666356489062,0.0015688065195688977
1772867025753739000,6.746739013671875,-0.0969271733134985,0.0023165515803731974,0.004450988059490919
1772867025763805000,6.756804931640625,-0.1133832180738449,0.012645674425642937,0.004988876062165946
1772867025773870800,6.766870849609375,-0.11158464421927929,0.007303034756053239,-0.004557444108650088
1772867025783937000,6.77693701171875,-0.10499766704440117,0.006585278408136218,-0.005353832350461743
1772867025794003000,6.7870029296875,-0.10365385122001171,0.0035741504260338843,0.004497672178852372
1772867025804069000,6.797069091796875,-0.10634615904390811,0.0014527195589616893,0.007910658960114232
1772867025814136000,6.807135986328125,-0.12355331443250178,-0.007717022384423762,0.0003277569499099627
1772867025824202000,6.817201904296875,-0.11412556087374687,0.003975771763175726,-0.005745955206896178
1772867025834268200,6.82726806640625,-0.11951193008720874,-0.007129176026489585,-0.008945340336672962
1772867025844334000,6.837333984375,-0.11217910298109054,-0.009385576651152222,-0.003705567386513576
1772867025854400000,6.84739990234375,-0.11876140398085117,-0.008423672816436738,-0.007993610836099833
1772867025864466000,6.8574658203125,-0.11920213348567485,-0.012205858236271887,-0.004758656636020168
1772867025874532000,6.867531982421875,-0.11231880371272564,-0.0027782142753712833,-0.01582539587372448
1772867025884598000,6.877597900390625,-0.11306874529719352,-0.007640833609364926,-0.005963812908390536
1772867025894664000,6.887663818359375,-0.11710837607681751,-0.010607446596305817,0.0056619256186764685
1772867025904730000,6.897730224609375,-0.1061854155242443,-0.0053563394013792275,-0.000778674488607794
1772867025914796000,6.907796142578125,-0.10872925478816031,0.002235156907234341,-0.0009227134686429053
1772867025924862000,6.917862060546875,-0.1168079318255186,0.0030004239249974488,-0.0002887538135051727
1772867025934928000,6.927927978515625,-0.10408581289649009,0.004098484827391803,0.0015983568410389123
1772867025944994000,6.937994140625,-0.11411036330461502,0.002423537352494895,0.0034647854671580715
1772867025955060000,6.94806005859375,-0.1174006370216608,0.0020638554609380662,0.004713936144881882
1772867025965127000,6.958126953125,-0.10692658928036688,0.005370550589822233,-0.001084438802418299
1772867025975193000,6.968193115234375,-0.10154022006690501,0.005284899866674095,0.002597482847026549
1772867025985259000,6.978259033203125,-0.10528232920467853,-0.0006605280016548931,0.0011289492310024797
1772867025995325200,6.9883251953125,-0.10722469544410705,-0.0037790436146780846,0.009942826941423118
1772867026005391000,6.99839111328125,-0.10932137546241283,0.0025907836781814695,0.0003204823923297226
1772867026015457000,7.00845703125,-0.10723054066300391,-0.003367101812921464,-0.004059787651663646
1772867026025523000,7.01852294921875,-0.12174714179337023,0.00005995002631098032,-0.009890544198337011
1772867026035588900,7.0285888671875,-0.11905249588191509,-0.0011865063708275557,-0.00038941944269463416
1772867026045655000,7.038655029296875,-0.10752923134863376,-0.009298373291734606,-0.006546626898180693
1772867026055721000,7.048720947265625,-0.11426292351782322,-0.005563771606981754,-0.010081294697197154
1772867026065787100,7.058787109375,-0.11516074914038181,-0.012894278891850262,-0.0072431943275965745
1772867026075853000,7.06885302734375,-0.1051356142103672,-0.008955715600214898,-0.003156774397334084
1772867026085919000,7.0789189453125,-0.10797814415991305,-0.005831902757566422,-0.008001835241750814
1772867026095985000,7.08898486328125,-0.11770283483862876,-0.0020071020387113095,-0.010168233195133507
1772867026106051800,7.0990517578125,-0.11261457178890705,-0.004136844076402485,-0.007255524086207151
1772867026116118000,7.109117919921875,-0.112916769605875,-0.004041640073619783,0.004046407580282539
1772867026126184000,7.119183837890625,-0.11261983248591423,-0.006059519234672188,-0.0018206989214057101
1772867026136250000,7.12925,-0.11232114180028438,0.0005625657862052321,-0.0025732891206862404
1772867026146316000,7.13931591796875,-0.11037409938573836,-0.003082768446207046,0.004092662441381253
1772867026156382200,7.14938232421875,-0.11141980904638767,0.003589494125638157,-0.004370438203145749
1772867026166448000,7.1594482421875,-0.10364157626032829,-0.0001755940289236605,-0.002005964960972778
1772867026176513800,7.169513671875,-0.11202245111465453,0.004846197922155261,0.007653222733479924
1772867026186580000,7.179580078125,-0.10977847158014774,-0.0007220489305444062,-0.003280108516057953
1772867026196646000,7.18964599609375,-0.11546353147923946,0.0029705037107691165,-0.0005555104243336245
1772867026206712000,7.199712158203125,-0.11127777022719383,0.007605908426456153,-0.011072995448554866
1772867026216778000,7.209778076171875,-0.11337445024549961,0.00346570334918797,-0.0005335177882341668
1772867026226844200,7.21984423828125,-0.1117278520822525,0.007347093093488365,0.0011210170862963422
1772867026236910000,7.22991015625,-0.10200082331597804,0.0012811258517205714,0.0026547157598659395
1772867026246976300,7.239976318359375,-0.11067571268081665,0.000054945057630538935,-0.009731855638441629
1772867026257042000,7.2500419921875,-0.11336977407038211,-0.000567168896086514,-0.010672716685128397
1772867026267107800,7.26010791015625,-0.10977964062392712,0.0012835918034426867,-0.0005925270996289327
1772867026277175000,7.270175048828125,-0.10140051933526992,0.003846062702592462,-0.010903602831554598
1772867026287241000,7.280240966796875,-0.11322305907607078,-0.0061777753194794055,-0.005705006708577275
1772867026297307100,7.29030712890625,-0.1148649810642004,-0.0027441110763698814,0.0035652593001024796
1772867026307373000,7.300373046875,-0.11845628355443477,-0.0006061491996049881,0.008723637577123008
1772867026317439000,7.31043896484375,-0.11292027673721312,-0.007455558436643332,0.002458065243181772
1772867026327505200,7.320505126953125,-0.11366495762467384,-0.0006816255886107682,-0.0008064621112542226
1772867026337570800,7.33057080078125,-0.11770400388240813,-0.011090791400149465,-0.006102691656118258
1772867026347637000,7.340636962890625,-0.11755495080053806,-0.0025492278250865636,-0.015668597876816057
1772867026357703000,7.350702880859375,-0.1037888757765293,0.0006420059642754495,-0.0020899991157697514
1772867026367769000,7.36076904296875,-0.10797755963802337,0.000013571867626160383,0.0035401248588459566
1772867026377835000,7.3708349609375,-0.11979776129126549,-0.004223901305347681,0.00031771047993097454
1772867026387901200,7.380901123046875,-0.10393792885839938,-0.0038608584129251537,-0.004397303377185017
1772867026397967000,7.390967041015625,-0.11755962697565554,-0.007993957895971834,-0.001614833051804453
1772867026408033000,7.401032958984375,-0.11426701517105102,-0.008737214011326431,-0.013846131690009497
1772867026418099000,7.411098876953125,-0.11561141551733016,-0.006906692382227629,-0.0037117231326643375
1772867026428164900,7.421164794921875,-0.11157295378148555,-0.004286116353981196,-0.000605345482006669
1772867026438232000,7.431232177734375,-0.10438859523534774,-0.009204009539168327,-0.008481992574664764
1772867026448298000,7.441298095703125,-0.10453706379532814,-0.011809789857082068,-0.0027549338644836095
1772867026458364000,7.451364013671875,-0.1124684413164854,-0.005653769711684436,-0.004698496547155082
1772867026468430000,7.46143017578125,-0.10977028827369212,-0.0017873766071163117,-0.0017530770452925935
1772867026478496000,7.47149609375,-0.11141221026182174,-0.0024387897205539045,-0.005886423123511486
1772867026488562200,7.481562255859375,-0.10542670611143111,-0.004573207933362573,0.0030647350325947627
1772867026498628000,7.491628173828125,-0.10811842941343784,-0.0007220306642353534,-0.005607263688836246
1772867026508694000,7.501694091796875,-0.1037766008168459,-0.005143664765078574,-0.008763919355161487
1772867026518760000,7.511760009765625,-0.11156009429991244,-0.0030854718599468466,-0.009580505568208173
1772867026528826000,7.521826171875,-0.11215806019306182,0.006016721272561699,0.001616951943654567
1772867026538892000,7.53189208984375,-0.11409984191060066,0.007030318761896342,0.00235567344778683
1772867026548958000,7.5419580078125,-0.1118541088104248,-0.00020176964979618786,-0.0061840589297935365
1772867026559024000,7.552024169921875,-0.09539280335307121,0.0010795388650149107,0.0014949923646869138
1772867026569090000,7.562090087890625,-0.10586685109436511,-0.0016507263490930198,0.0008266189832938835
1772867026579156000,7.572156005859375,-0.11305179416239261,0.0005272204781882465,-0.005237576426495798
1772867026589222000,7.582221923828125,-0.10542378350198268,-0.003243475433252752,0.00020367847909219563
1772867026599288000,7.5922880859375,-0.11470014589130878,-0.001640040558297187,0.003890340235736221
1772867026609354000,7.60235400390625,-0.1103594863384962,-0.0015004676908254623,0.0009468295631697401
1772867026619421000,7.6124208984375,-0.11365092909932135,0.00833897194135934,-0.004727083320822566
1772867026629487000,7.622487060546875,-0.11350187601745128,0.004348897658195346,0.006262745622615329
1772867026639553000,7.632552978515625,-0.10602058035135269,0.0003159706139937043,-0.002464499550545588
1772867026649619200,7.642619140625,-0.1070703816652298,-0.0021191475784406067,0.006483548766444437
1772867026659685000,7.65268505859375,-0.10931962189674377,-0.0019208485273644327,0.000941367936762981
1772867026669751000,7.6627509765625,-0.10602642557024955,-0.0019862419137731194,-0.006443993074190802
1772867026679817000,7.67281689453125,-0.11350596767067908,-0.007170019493531435,-0.005933974892552942
1772867026689883000,7.6828828125,-0.10557751275897026,-0.005113032164797186,-0.006190242075407877
1772867026699949000,7.692948974609375,-0.10932020641863345,-0.008150591496098786,-0.00006890051774680614
1772867026710015000,7.703014892578125,-0.11261106465756893,-0.00828941544489935,-0.005187974264263175
1772867026720081200,7.7130810546875,-0.12098843238055705,-0.007792042115703225,-0.00877579702262301
1772867026730147000,7.72314697265625,-0.10542553706765175,-0.0054230114294216035,-0.009369977223221212
1772867026740213000,7.733212890625,-0.11395546500384807,-0.00020299349250271916,-0.0058219384859781705
1772867026750279000,7.74327880859375,-0.10916881524920463,-0.001013908016588539,-0.0025583244469948112
1772867026760345000,7.753344970703125,-0.10513035351336002,-0.010194573212787508,0.010267670415039174
1772867026770411000,7.763410888671875,-0.10842354983985424,-0.00916217969143763,-0.0019613403679570184
1772867026780477000,7.773476806640625,-0.11081599793434142,-0.01191666603134945,-0.0017341896817320956
1772867026790543000,7.783543212890625,-0.106773444545269,-0.0028574900566600264,0.004343563895951957
1772867026800609000,7.793609130859375,-0.10736965687274933,-0.002206478802021593,-0.0109545841001207
1772867026810676200,7.80367626953125,-0.11470131493508814,-0.007343677293695509,-0.005181370993540622
1772867026820742100,7.8137421875,-0.12278525266945362,-0.004807674276363104,-0.004951827420829795
1772867026830807800,7.823807861328125,-0.10422843623757362,-0.007274411449767649,-0.010282749253162183
1772867026840874000,7.8338740234375,-0.10512450829446315,0.0004351034816354513,0.0014027794700115918
1772867026850940000,7.84393994140625,-0.11350421410501002,0.00044542394625023005,-0.00580480012150947
1772867026861006000,7.854006103515625,-0.10302958184182644,-0.006580912760272621,-0.004457582197058945
1772867026871072000,7.864072021484375,-0.11575053172707557,-0.004728909951727837,0.0029558541309088466
1772867026881138200,7.87413818359375,-0.10587737248837947,0.004052234532870352,0.0028435756957391274
1772867026891204000,7.8842041015625,-0.10453180309832096,-0.002958009555377066,0.008680186594463884
1772867026901270000,7.89427001953125,-0.12084522451758384,0.005520188193581998,-0.003094093557819724
1772867026911336000,7.9043359375,-0.10663023668229579,-0.004198949527181685,0.003990193014172837
1772867026921401900,7.91440185546875,-0.10752806230485439,-0.0035938049745745954,0.0056744517401093614
1772867026931468000,7.924468017578125,-0.11216565897762774,0.0003973835534416139,-0.0021086398841580374
1772867026941534000,7.934533935546875,-0.10513386064469814,0.012699450439494102,0.005581594958039932
1772867026951600000,7.94460009765625,-0.10722586448788642,0.0056933162707835435,-0.003992581334081478
1772867026961666000,7.954666015625,-0.11440905399024486,-0.005977905365824699,0.0005675296556903049
1772867026971732000,7.96473193359375,-0.10363397747576236,-0.009041074062418192,-0.0038586801555706186
1772867026981797600,7.974797607421875,-0.10034136567115783,-0.0048671493786387144,0.0011413885874673724
1772867026991863800,7.98486376953125,-0.10243921473324298,0.00020655542276799678,0.006222504943772219
1772867027001929700,7.9949296875,-0.11470891371965408,0.0012267835822887718,0.002212497550854459
1772867027011996000,8.004995849609376,-0.11470832919776439,0.0012307839039713143,0.0021006986062973737
1772867027022061800,8.015061767578125,-0.10917407594621181,-0.007363368374854326,0.0005307641421444714
1772867027032127700,8.025127685546876,-0.11321370672583579,-0.006331413244921713,-0.0020249664889648556
1772867027042194000,8.03519384765625,-0.10677870524227619,-0.006549165915139019,-0.0011262595169944688
1772867027052259800,8.045259765625,-0.11396072570085525,-0.001067775361984968,-0.005560077245975844
1772867027062325800,8.05532568359375,-0.10737550209164619,-0.011161938673909752,-0.009116326689138077
1772867027072391700,8.0653916015625,-0.11320727698504925,-0.002966247660759836,0.006909948351816274
1772867027082457900,8.075457763671874,-0.10976385853290557,-0.002577577136736363,-0.004580596655374393
1772867027092523800,8.085523681640625,-0.1169476325571537,-0.0029908706453628834,-0.0009443316454067826
1772867027102590000,8.09558984375,-0.1169517242103815,0.000631301907170564,0.0010925125110195948
1772867027112656000,8.10565576171875,-0.11560498577654361,-0.0041179201802238816,0.0047290560822002585
1772867027122721800,8.1157216796875,-0.11441139207780361,-0.006236519769392907,0.009877803447772749
1772867027132787700,8.12578759765625,-0.10707973401546478,-0.0027551073944196104,-0.004214571787999011
1772867027142853600,8.135853515625,-0.11141980904638767,0.0026424590664915737,-0.003149828633316792
1772867027152919800,8.145919921875,-0.11920037992000579,-0.00355670610088855,0.004027533916453831
1772867027162985700,8.15598583984375,-0.11006839443743228,0.010050616431143133,-0.0018104880546452476
1772867027173052000,8.166052001953124,-0.10692775832414626,0.007242500207852572,-0.001737486750516109
1772867027183118800,8.176118896484375,-0.11381167261898517,-0.000944550841115415,0.00301707366569899
1772867027193184800,8.186184814453124,-0.11486205845475196,0.008002944920025765,-0.001019008883391507
1772867027203251000,8.1962509765625,-0.10842764149308204,0.0057578328743577,0.002754764901124872
1772867027213316900,8.20631689453125,-0.10498656112849712,0.004590451329108327,0.0029016168927541
1772867027223382800,8.2163828125,-0.09990063616633414,0.008406922611035405,-0.0018765070621389894
1772867027233448700,8.22644873046875,-0.11321721385717391,-0.00031703005991876124,0.0009605292949592694
1772867027243515000,8.236514892578125,-0.10962532684504986,-0.0015204510329291225,-0.00031234018506947904
1772867027253580800,8.246580810546876,-0.10124328294694424,-0.0017822437742725013,0.0001704748958116397
1772867027263646700,8.256646728515625,-0.10632803886532782,-0.005339242136105895,0.0028292275099782273
1772867027273713000,8.266712890625,-0.10737316400408745,-0.007845306672900915,-0.002517325716326013
1772867027283778800,8.27677880859375,-0.10767185468971728,-0.005633092249836772,-0.0011533164872787893
1772867027293844700,8.2868447265625,-0.10423018980324268,-0.011188607485126704,0.0072262934251455585
1772867027303910700,8.29691064453125,-0.11785013435482979,0.001053381510451436,-0.006962774517596699
1772867027313976800,8.306976806640625,-0.11545534817278384,-0.006459514870308339,-0.0021437568633118644
1772867027324042800,8.317042724609376,-0.11201543685197829,-0.007259506141580641,-0.0035239409090252593
1772867027334109000,8.32710888671875,-0.11336743598282337,-0.008689940803498029,-0.0004727046788204461
1772867027344174800,8.3371748046875,-0.1136667111903429,-0.01065181546099484,-0.010193687296798452
1772867027354240800,8.34724072265625,-0.10842881053686142,-0.01158871271861717,-0.017272014485462568
1772867027364307000,8.357306884765626,-0.10992694014012813,-0.00762384594194591,-0.009262402362632564
1772867027374372600,8.36737255859375,-0.10543547393977641,0.0025898338301107286,0.0026194069844670594
1772867027384438800,8.377438720703125,-0.109776133492589,0.0038391580377705394,-0.0027426954374182968
1772867027394504700,8.387504638671874,-0.10693301902115344,0.003545033929403871,0.0005362120688194409
1772867027404571000,8.39757080078125,-0.10513619873225688,0.002844539243541658,0.006057633238262496
1772867027414637800,8.407637939453124,-0.11246727227270603,-0.000776500797830522,0.0035035831075860184
1772867027424703700,8.417703857421875,-0.11815350121557712,-0.00003932736339047551,0.0004703026591800153
1772867027434770000,8.42777001953125,-0.11067103650569915,-0.00276617677770555,0.0018972712889546528
1772867027444835800,8.4378359375,-0.10393792885839938,-0.0005164250895380974,0.002556516082398593
1772867027454901800,8.44790185546875,-0.10917641403377056,0.0023620164236053823,0.004574331311369315
1772867027464967700,8.4579677734375,-0.10827917293310164,-0.0008834135047160089,-0.002862170798354782
1772867027475033900,8.468033935546876,-0.10843056410253048,-0.00532037303885445,-0.0029512921202229335
1772867027485099800,8.478099853515625,-0.11112462549209594,-0.007114782174956053,0.002389388487720862
1772867027495166000,8.488166015625,-0.1144201599061489,-0.002804426428861916,0.003998193657537922
1772867027505232000,8.49823193359375,-0.1117278520822525,-0.010112447887286543,0.0023328177285846323
1772867027515297800,8.5082978515625,-0.10978197871148586,0.0026059081820771096,0.0038949159461539235
1772867027525364000,8.518364013671874,-0.1102332296103239,-0.00643602439686656,0.0034856775581371038
1772867027535429600,8.5284296875,-0.10904022043347358,-0.0013147723929956554,-0.00026556473416276274
1772867027545495800,8.538495849609374,-0.10859130762219428,0.007244253773521631,-0.0003442742598708719
1772867027555561700,8.548561767578125,-0.10859013857841492,0.011691679902747273,0.0057324883705470705
1772867027565628000,8.5586279296875,-0.10799451077282428,0.002562982355803251,-0.00022621910446323453
1772867027575693800,8.56869384765625,-0.11966858195364474,0.009596424656547605,-0.001551553990668617
1772867027585760000,8.578760009765626,-0.11607727946341037,0.004948087394051254,0.0007109338814858347
1772867027595826000,8.588825927734375,-0.1145820724695921,0.002942099600192159,0.007946360461157747
1772867027605891600,8.5988916015625,-0.11592939542531966,0.008363211333472282,0.0011826704459264874
1772867027615957800,8.608957763671874,-0.10994272223114966,0.007581888230051845,-0.001434489782527089
1772867027626023700,8.619023681640625,-0.11742401789724827,-0.00010757029401138424,0.003024603951605968
1772867027636089900,8.62908984375,-0.1153308450102806,-0.006181026722490787,0.005599409175943583
1772867027646156800,8.63915673828125,-0.11113806949555874,-0.0007651574199087917,0.003203189088637009
1772867027656222700,8.64922265625,-0.11667349179089069,-0.006079064185358584,-0.007171065239724703
1772867027666289000,8.659288818359375,-0.1014063645541668,-0.01239902445450425,-0.003930941674183123
1772867027676354800,8.669354736328126,-0.11263503005504608,-0.0232915716025047,-0.004674293687660247
1772867027686421000,8.6794208984375,-0.10709434706270694,-0.010772080839797854,-0.006718791427579708
1772867027696486700,8.689486572265626,-0.11592296568453311,-0.011355525017250328,-0.015017481590900569
1772867027706552800,8.699552734375,-0.1064946276038885,-0.011865246371366083,-0.0017394640784710645
1772867027716618800,8.70961865234375,-0.11367723258435726,-0.01172729920540005,-0.012677859662193805
1772867027726685000,8.719684814453124,-0.11831190664768218,-0.010086418396886437,0.002206332671549171
1772867027736750800,8.729750732421875,-0.11067863529026507,-0.008657024914585053,-0.00317900906202849
1772867027746816800,8.739816650390624,-0.10588847840428352,-0.01004957525152713,-0.00237809990872629
1772867027756883000,8.749883056640625,-0.12728490217626093,-0.003102660456765443,-0.004489753733878023
1772867027766948600,8.759948486328126,-0.11127426309585571,-0.00724498442588374,0.006399752073665149
1772867027777014800,8.770014892578125,-0.11262100152969359,-0.0013214943947270513,0.0005896638556849211
1772867027787080700,8.780080810546876,-0.11366846475601196,0.0027316899862140417,-0.0036569287720834833
1772867027797147000,8.79014697265625,-0.10454115544855594,0.012645327365770936,-0.0005455324530135839
1772867027807212800,8.800212890625,-0.11262333961725235,0.0008749927362427115,-0.0035630262438207864
1772867027817279000,8.810279052734375,-0.10409165811538695,-0.002044547972269356,0.0033582061204127964
1772867027827345000,8.820344970703125,-0.10244622899591922,0.0015715053667314349,-0.0023538650831906125
1772867027837410800,8.830410888671874,-0.10783376725316048,0.0003813092014752328,0.0004828653132310137
1772867027847476700,8.840476806640625,-0.1229512568861246,-0.0006445084486156701,-0.0027860185559140517
1772867027857542700,8.850542724609374,-0.11636720232069492,-0.007988879862055182,-0.000050766639434732494
1772867027867608800,8.86060888671875,-0.10035364063084125,-0.00855486144805327,0.006982977055408991
1772867027877674800,8.8706748046875,-0.10858253979384898,-0.0030474779371172187,0.007226745516294613
1772867027887741000,8.880740966796875,-0.11501578771173954,-0.0045894649484194815,-0.00149733045224566
1772867027897806800,8.890806884765626,-0.11351882715225219,-0.008910743947327136,-0.002107639803737402
1772867027907873000,8.900873046875,-0.10528875894546508,-0.002619242587685585,-0.00017635664732661098
1772867027917938700,8.910938720703125,-0.11052490603327751,-0.002498557083774358,-0.004617197772138751
1772867027928004900,8.9210048828125,-0.1033405474871397,-0.00879080736208707,0.001051495514041744
1772867027938071800,8.93107177734375,-0.10049626397192478,0.0010059804384596645,0.0009664293127832934
1772867027948137700,8.9411376953125,-0.11516191818416117,0.0032835699816234406,0.002186920151603408
1772867027958204000,8.951203857421875,-0.11216975063085555,0.0031528380077332258,0.0012263817234896123
1772867027968269800,8.961269775390624,-0.10498597660660743,-0.0047180597641505295,0.0019388728078221901
1772867027978335700,8.971335693359375,-0.09675357031226157,-0.0013661189877428113,-0.008114602300687692
1772867027988401400,8.9814013671875,-0.1057324110597372,-0.00031337679810822006,-0.0009031593848019837
1772867027998467300,8.99146728515625,-0.10618249291479587,-0.003989855087455362,-0.0010861101696966215
1772867028008533500,9.001533447265626,-0.10319090988337994,-0.007881711426842958,-0.0043698491146788
1772867028018599400,9.011599365234375,-0.11127075596451759,-0.005091624050587416,-0.0038164393158862365
1772867028028665600,9.02166552734375,-0.10947218210995197,-0.0006122866794466972,0.005497364440420642
1772867028038731500,9.0317314453125,-0.1157581305116415,-0.00374289458906278,0.00532956099230796
1772867028048797700,9.041797607421875,-0.11576105312108993,0.0005492496469058097,0.000283196288975887
1772867028058863600,9.051863525390624,-0.10842705697119236,0.004178619125206023,0.005353713619452901
1772867028068929500,9.061929443359375,-0.10348960056900977,-0.0014666750190779566,-0.003347652760357596
1772867028078995500,9.071995361328124,-0.1142675996929407,-0.00038613150706514715,-0.0009769141741795464
1772867028089061400,9.082061279296875,-0.10169687193334102,0.01044646561462432,0.0030127810830716042
1772867028099127600,9.09212744140625,-0.11007131704688071,0.004566157138068229,0.004424812438618392
1772867028109193500,9.102193359375,-0.1251864685922861,-0.005302819115854799,0.011951052358141168
1772867028119259600,9.112259765625,-0.11755553532242774,0.0026114428737200796,0.006752753062685951
1772867028129325600,9.12232568359375,-0.11725742915868759,0.0017413272419944405,0.0009882027531741186
1772867028139391500,9.1323916015625,-0.10244447543025016,-0.000052479105908423656,0.001747113095386885
1772867028149457400,9.14245751953125,-0.11561492264866828,0.0009285860870033502,-0.00001675477197859436
1772867028159523600,9.152523681640625,-0.10453764831721782,-0.007004983391240238,-0.003931672326545231
1772867028169589500,9.162589599609374,-0.10588204866349696,-0.0020241079724393784,-0.0034691922142170368
1772867028179655400,9.172655517578125,-0.10752923134863376,-0.002872632826864719,0.00007601067854557186
1772867028189721600,9.1827216796875,-0.10738134731054305,-0.008513579589594155,0.0042442271407460794
1772867028199787500,9.19278759765625,-0.11695756942927836,-0.013747023263666778,-0.004207516426127404
1772867028209853400,9.202853515625,-0.11097498788833618,-0.018238178936764597,0.008311878438456915
1772867028219919400,9.21291943359375,-0.11890519636571406,-0.010672785183787345,0.0036086417841026557
1772867028229985500,9.222985595703125,-0.1121720887184143,-0.007465294379368424,-0.008202901638648473
1772867028240051500,9.233051513671874,-0.10394026694595813,-0.004802724106609821,0.003965967321791686
1772867028250117600,9.24311767578125,-0.10753390752375125,-0.0063570043439045544,0.012085780087136663
1772867028260183600,9.25318359375,-0.09960311452448367,-0.0029226642473600805,0.005169269563793205
1772867028270249700,9.263249755859375,-0.10513912134170532,0.0031631950049661097,0.003190019079810008
1772867028280315600,9.273315673828124,-0.10499006825983524,-0.009358177187573164,0.002331552786682732
1772867028290381300,9.28338134765625,-0.11516074914038181,-0.011448317867238074,-0.00023171726348809898
