time,seconds_elapsed,z,y,x
1772797602698134300,6.44813427734375,0.8269929885864258,1.0884435176849365,1.8412363529205322
1772797602708160300,6.45816015625,0.8377359509468079,1.1053588390350342,1.8397912979125977
1772797602718187300,6.468187255859375,0.8471198678016663,1.1242108345031738,1.8315861225128174
1772797602728213200,6.478213134765625,0.8612769246101379,1.1593451499938965,1.812578558921814
1772797602738239200,6.4882392578125,0.9055152535438538,1.394887089729309,1.7203810214996338
1772797602748266200,6.498266357421875,0.9983788728713989,1.6800408363342285,1.5966819524765015
1772797602758292200,6.508292236328125,1.1627209186553955,1.9151145219802856,1.4748591184616089
1772797602768319200,6.5183193359375,1.3813531398773193,2.1053524017333984,1.3504875898361206
1772797602778345500,6.528345458984375,1.586981177330017,2.2718985080718994,1.2353373765945435
1772797602788372200,6.538372314453125,1.750781536102295,2.131617546081543,1.1010040044784546
1772797602798398200,6.548398193359375,1.881820797920227,0.9412285089492798,0.8491504788398743
1772797602808424200,6.558424072265625,1.8863604068756104,-0.09821178764104843,0.5370780825614929
1772797602818451200,6.568451171875,1.7411291599273682,-0.18238471448421478,0.44005459547042847
1772797602828477200,6.578477294921875,1.6709498167037964,0.10892967879772186,0.4677498936653137
1772797602838504200,6.588504150390625,1.7112330198287964,0.5792279243469238,0.5164244771003723
1772797602848530200,6.5985302734375,1.8079949617385864,0.8288593292236328,0.5104131698608398
1772797602858557200,6.60855712890625,1.9752976894378662,0.9728410243988037,0.3959878087043762
1772797602868583200,6.618583251953125,2.349884033203125,1.2782968282699585,0.2682200074195862
1772797602878609200,6.628609130859375,3.0580074787139893,1.7588077783584595,0.33654287457466125
1772797602888636400,6.638636474609375,3.9432735443115234,2.26255464553833,0.5897040367126465
1772797602898662400,6.648662353515625,3.907621145248413,2.1297688484191895,0.8466167449951172
1772797602908689200,6.658689208984375,2.3902292251586914,2.0827395915985107,1.2512178421020508
1772797602918715100,6.668715087890625,0.75987708568573,0.8991202116012573,1.2678806781768799
1772797602928742100,6.6787421875,0.4562503695487976,-0.6267776489257812,1.0451005697250366
1772797602938768100,6.68876806640625,1.0155997276306152,-1.5606712102890015,0.9245938658714294
1772797602948794400,6.69879443359375,1.6259934902191162,-1.911278247833252,0.8701085448265076
1772797602958821400,6.7088212890625,1.8640127182006836,-1.6024168729782104,0.8611502051353455
1772797602968847400,6.718847412109375,1.8660849332809448,-0.8230219483375549,0.8881503939628601
1772797602978874000,6.7288740234375,2.0018858909606934,-0.31412890553474426,0.7604880332946777
1772797602988900000,6.738900146484375,2.0826377868652344,-0.2598329186439514,0.1717160940170288
1772797602998926000,6.748926025390625,1.8143634796142578,-0.25382721424102783,-0.45165881514549255
1772797603008953300,6.758953369140625,1.4148125648498535,-0.15860615670681,-0.7420986294746399
1772797603018979300,6.768979248046875,1.1671724319458008,-0.028075309470295906,-0.6843828558921814
1772797603029006300,6.77900634765625,1.1000256538391113,0.19536523520946503,-0.3913014531135559
1772797603039032300,6.7890322265625,1.2091121673583984,0.3979172706604004,0.0723642110824585
1772797603049059000,6.79905908203125,1.490077018737793,0.4294334053993225,0.6181201934814453
1772797603059085000,6.8090849609375,1.8450111150741577,0.06156562641263008,1.2360907793045044
1772797603069111300,6.819111328125,2.087158441543579,-0.6237328052520752,1.715052604675293
1772797603079138300,6.82913818359375,2.196807861328125,-1.333720088005066,1.9343745708465576
1772797603089164300,6.839164306640625,2.1629128456115723,-1.6953715085983276,1.9335167407989502
1772797603099191300,6.84919140625,1.9866234064102173,-1.6435333490371704,1.6915969848632812
1772797603109217300,6.85921728515625,1.7323921918869019,-1.0255523920059204,1.3318759202957153
1772797603119244300,6.869244384765625,1.4845993518829346,-0.10645586997270584,0.8728427886962891
1772797603129270300,6.879270263671875,1.3743114471435547,0.924995481967926,0.42888450622558594
1772797603139296300,6.889296142578125,1.3597469329833984,1.5186330080032349,-0.011298727244138718
1772797603149323300,6.8993232421875,1.3099229335784912,1.599699854850769,-0.22481313347816467
1772797603159349200,6.909349365234375,1.2464991807937622,1.2353746891021729,-0.20982912182807922
1772797603169376300,6.919376220703125,1.2603601217269897,0.7150571346282959,0.03075231984257698
1772797603179402200,6.92940234375,1.3316457271575928,0.2577947974205017,0.34571826457977295
1772797603189429200,6.93942919921875,1.4446072578430176,0.05903562158346176,0.6514065265655518
1772797603199455200,6.949455322265625,1.4654017686843872,-0.009897904470562935,0.8622795939445496
1772797603209481200,6.959481201171875,1.2886991500854492,-0.117865651845932,1.0492652654647827
1772797603219508200,6.96950830078125,0.2653847932815552,0.31971675157546997,1.1495662927627563
1772797603229534200,6.9795341796875,-0.6573725342750549,0.5769288539886475,1.1563620567321777
1772797603239561200,6.989561279296875,-0.25271719694137573,0.12106650322675705,1.0452648401260376
1772797603249587200,6.999587158203125,0.08911709487438202,0.06978121399879456,0.7608131766319275
1772797603259613200,7.00961328125,0.31145748496055603,0.4926767945289612,0.24946388602256775
1772797603269640200,7.01964013671875,0.5640636682510376,0.5238621830940247,-0.30556657910346985
1772797603279666200,7.029666259765625,0.7372530102729797,0.356253445148468,-0.3282844126224518
1772797603289693400,7.039693359375,0.8708755373954773,0.3689090609550476,-0.37369316816329956
1772797603299719400,7.049719482421875,0.9164427518844604,0.6695080399513245,-0.47993624210357666
1772797603309746200,7.05974609375,0.9257520437240601,0.9904357194900513,-0.4944307804107666
1772797603319772200,7.069772216796875,0.8212107419967651,0.9955721497535706,-0.39505916833877563
1772797603329798100,7.079798095703125,0.7470811009407043,1.122464895248413,-0.1965298354625702
1772797603339825200,7.0898251953125,0.6884175539016724,1.0704482793807983,0.07590515166521072
1772797603349851100,7.09985107421875,0.7322760820388794,0.7746174335479736,0.2629120647907257
1772797603359878400,7.10987841796875,0.7937160134315491,0.5766279101371765,0.39631298184394836
1772797603369904400,7.119904296875,0.8620210289955139,0.5906608700752258,0.40768948197364807
1772797603379931100,7.12993115234375,0.7823573350906372,0.5894017815589905,0.41159340739250183
1772797603389957000,7.13995703125,0.6972677707672119,0.5109045505523682,0.5012114644050598
1772797603399983000,7.149983154296875,0.6907696723937988,0.4776022434234619,0.5643832087516785
1772797603410010400,7.16001025390625,0.7373738884925842,0.48517653346061707,0.5416480898857117
1772797603420036400,7.170036376953125,0.746135413646698,0.5395388603210449,0.5342524647712708
1772797603430063400,7.1800634765625,0.7316656708717346,0.6665309071540833,0.5671941637992859
1772797603440089300,7.19008935546875,0.7127013206481934,0.9501692652702332,0.5327762961387634
1772797603450115300,7.200115234375,0.6586788296699524,1.1056808233261108,0.3843633830547333
1772797603460142000,7.21014208984375,0.6442705988883972,0.910207211971283,0.22884249687194824
1772797603470168300,7.220168212890625,0.7278749346733093,0.5067167282104492,0.16105306148529053
1772797603480195300,7.2301953125,0.8877311944961548,0.17791913449764252,0.16859248280525208
1772797603490221300,7.24022119140625,1.0901905298233032,0.12719044089317322,0.202840194106102
1772797603500248300,7.250248291015625,1.2658593654632568,0.241338312625885,0.45215094089508057
1772797603510274000,7.260274169921875,1.3570877313613892,0.22819748520851135,0.9050624966621399
1772797603520300000,7.270300048828125,1.4434852600097656,0.039018239825963974,1.2649998664855957
1772797603530327300,7.280327392578125,1.5197014808654785,-0.1976662129163742,1.360526442527771
1772797603540353300,7.290353271484375,1.5010502338409424,-0.27649205923080444,1.1808221340179443
1772797603550380300,7.30038037109375,1.3896422386169434,-0.22885848581790924,0.944492757320404
1772797603560406300,7.31040625,1.2328568696975708,-0.1464565545320511,0.719674825668335
1772797603570432300,7.320432373046875,1.1071165800094604,-0.02749580703675747,0.521235466003418
1772797603580459300,7.330459228515625,1.0233500003814697,0.12233443558216095,0.34233149886131287
1772797603590485200,7.3404853515625,0.9912703633308411,0.21268217265605927,0.19718044996261597
1772797603600512300,7.35051220703125,0.959292471408844,0.2660788297653198,0.10487661510705948
1772797603610538200,7.360538330078125,0.9223639965057373,0.2776294946670532,0.08453565835952759
1772797603620565200,7.370565185546875,0.8306894898414612,0.232200488448143,0.1546633392572403
1772797603630591000,7.380591064453125,0.705402135848999,0.2323506772518158,0.2866956889629364
1772797603640617000,7.390616943359375,0.5708696246147156,0.3241056501865387,0.40340712666511536
1772797603650644000,7.40064404296875,0.43832141160964966,0.44966596364974976,0.5269879102706909
1772797603660670000,7.410669921875,0.30773359537124634,0.4951804578304291,0.6286812424659729
1772797603670697000,7.420697021484375,0.22584271430969238,0.44134199619293213,0.7153168320655823
1772797603680723000,7.430722900390625,0.2328348457813263,0.2522468864917755,0.7676218152046204
1772797603690749000,7.4407490234375,0.27944523096084595,-0.01991298794746399,0.7513017058372498
1772797603700776000,7.45077587890625,0.3586021065711975,-0.2805387079715729,0.6475204229354858
1772797603710802000,7.460802001953125,0.4578208327293396,-0.44211217761039734,0.4951665997505188
1772797603720829000,7.470828857421875,0.5199558138847351,-0.5800929665565491,0.3964855670928955
1772797603730855000,7.48085498046875,0.5711231231689453,-0.5797880291938782,0.2597610056400299
1772797603740881000,7.490880859375,0.6019154191017151,-0.44799989461898804,0.08763264864683151
1772797603750908000,7.500907958984375,0.5897836685180664,-0.31210410594940186,0.0882750004529953
1772797603760934000,7.510933837890625,0.5539111495018005,-0.22228872776031494,-0.033316679298877716
1772797603770961200,7.520961181640625,0.5232203602790833,-0.05842496082186699,-0.2757303714752197
1772797603780987100,7.530987060546875,0.5090805292129517,0.0623970665037632,-0.4957330524921417
1772797603791014000,7.541013916015625,0.47468528151512146,0.2557840943336487,-0.636817455291748
1772797603801040000,7.551039794921875,0.47735458612442017,0.30303043127059937,-0.5682682394981384
1772797603811065900,7.56106591796875,0.4914988875389099,0.25707653164863586,-0.41321155428886414
1772797603821092900,7.5710927734375,0.5357478260993958,0.22916661202907562,-0.2419588416814804
1772797603831119000,7.581119140625,0.5672498345375061,0.1639638990163803,-0.01522688940167427
