time,seconds_elapsed,z,y,x
1772797602848530200,6.5985302734375,-0.3589935302734375,-0.06195068359375,0.0366363525390625
1772797602858557200,6.60855712890625,-0.4761199951171875,0.017822265625,0.042449951171875
1772797602868583200,6.618583251953125,-0.6058502197265625,0.1157379150390625,0.0631103515625
1772797602878609200,6.628609130859375,-0.7976837158203125,0.1744842529296875,0.110321044921875
1772797602888636400,6.638636474609375,-0.9433135986328125,0.1496734619140625,0.143402099609375
1772797602898662400,6.648662353515625,-1.24530029296875,-0.0594024658203125,0.156219482421875
1772797602908689200,6.658689208984375,-1.537689208984375,-0.4033660888671875,0.0867919921875
1772797602918715100,6.668715087890625,-1.8942108154296875,-0.8688507080078125,0.082427978515625
1772797602928742100,6.6787421875,-2.135009765625,-1.013275146484375,0.4389190673828125
1772797602938768100,6.68876806640625,-2.11761474609375,-0.6269989013671875,0.811553955078125
1772797602948794400,6.69879443359375,-2.2655487060546875,-0.2926788330078125,0.7621917724609375
1772797602958821400,6.7088212890625,-2.614593505859375,-0.3460235595703125,0.5300445556640625
1772797602968847400,6.718847412109375,-2.796783447265625,-0.433624267578125,0.28564453125
1772797602978874000,6.7288740234375,-2.84185791015625,-0.3577117919921875,0.110015869140625
1772797602988900000,6.738900146484375,-2.761199951171875,-0.3328857421875,0.06463623046875
1772797602998926000,6.748926025390625,-2.66571044921875,-0.441986083984375,-0.0528106689453125
1772797603008953300,6.758953369140625,-2.6816864013671875,-0.4633941650390625,-0.2314453125
1772797603018979300,6.768979248046875,-2.7100830078125,-0.301422119140625,-0.2968597412109375
1772797603029006300,6.77900634765625,-2.6437835693359375,-0.1802978515625,-0.2264404296875
1772797603039032300,6.7890322265625,-2.4830780029296875,-0.1443328857421875,-0.1107177734375
1772797603049059000,6.79905908203125,-2.22271728515625,-0.098052978515625,-0.00714111328125
1772797603059085000,6.8090849609375,-1.954803466796875,-0.0972900390625,0.1112060546875
1772797603069111300,6.819111328125,-1.6239776611328125,-0.12725830078125,0.1746368408203125
1772797603079138300,6.82913818359375,-1.2414398193359375,-0.1480560302734375,0.1136932373046875
1772797603089164300,6.839164306640625,-0.8665008544921875,-0.180389404296875,0.0005950927734375
1772797603099191300,6.84919140625,-0.4855499267578125,-0.13720703125,-0.1840362548828125
1772797603109217300,6.85921728515625,-0.2047882080078125,-0.1099853515625,-0.313873291015625
1772797603119244300,6.869244384765625,-0.0299224853515625,-0.053619384765625,-0.34942626953125
1772797603129270300,6.879270263671875,0.105865478515625,-0.0257110595703125,-0.27545166015625
1772797603139296300,6.889296142578125,0.1905059814453125,-0.049560546875,-0.1466217041015625
1772797603149323300,6.8993232421875,0.1479644775390625,-0.0950927734375,-0.0499267578125
1772797603159349200,6.909349365234375,0.042999267578125,-0.1418914794921875,0.0061492919921875
1772797603169376300,6.919376220703125,-0.1038970947265625,-0.18499755859375,0.0508880615234375
1772797603179402200,6.92940234375,-0.193267822265625,-0.1615142822265625,0.0695648193359375
1772797603189429200,6.93942919921875,-0.1769866943359375,-0.145050048828125,0.0558319091796875
1772797603199455200,6.949455322265625,-0.0847320556640625,-0.1208038330078125,0.00274658203125
1772797603209481200,6.959481201171875,-0.001495361328125,-0.101531982421875,-0.1387786865234375
1772797603219508200,6.96950830078125,0.08099365234375,-0.276031494140625,-1.0225982666015625
1772797603229534200,6.9795341796875,0.3063812255859375,-0.334716796875,-1.5630950927734375
1772797603239561200,6.989561279296875,0.204376220703125,-0.3892669677734375,-0.3046722412109375
1772797603249587200,6.999587158203125,0.16253662109375,-0.302825927734375,0.183624267578125
1772797603259613200,7.00961328125,0.4640045166015625,-0.20782470703125,0.035919189453125
1772797603269640200,7.01964013671875,0.4694976806640625,-0.158111572265625,-0.039215087890625
1772797603279666200,7.029666259765625,0.1628875732421875,-0.2413330078125,0.05560302734375
1772797603289693400,7.039693359375,0.048370361328125,-0.1454925537109375,0.0598297119140625
1772797603299719400,7.049719482421875,0.051788330078125,0.0033416748046875,0.04534912109375
1772797603309746200,7.05974609375,0.001373291015625,0.0594329833984375,0.0369110107421875
1772797603319772200,7.069772216796875,-0.1235504150390625,0.05804443359375,0.0585784912109375
1772797603329798100,7.079798095703125,-0.2513885498046875,0.07928466796875,0.024993896484375
1772797603339825200,7.0898251953125,-0.36968994140625,0.1728515625,0.0283050537109375
1772797603349851100,7.09985107421875,-0.364990234375,0.1019439697265625,0.140472412109375
1772797603359878400,7.10987841796875,-0.2841339111328125,0.1413116455078125,0.1774444580078125
1772797603369904400,7.119904296875,-0.2377471923828125,0.112823486328125,0.172210693359375
1772797603379931100,7.12993115234375,-0.2168426513671875,0.0581817626953125,0.0727081298828125
1772797603389957000,7.13995703125,-0.3409576416015625,-0.0384368896484375,-0.057952880859375
1772797603399983000,7.149983154296875,-0.4679107666015625,-0.11590576171875,-0.0068511962890625
1772797603410010400,7.16001025390625,-0.5725860595703125,-0.205413818359375,0.1193695068359375
1772797603420036400,7.170036376953125,-0.753814697265625,-0.335205078125,0.206146240234375
1772797603430063400,7.1800634765625,-1.039031982421875,-0.5183563232421875,0.21160888671875
1772797603440089300,7.19008935546875,-1.34698486328125,-0.7056121826171875,0.16766357421875
1772797603450115300,7.200115234375,-1.6378631591796875,-0.9138031005859375,0.0734710693359375
1772797603460142000,7.21014208984375,-2.07672119140625,-1.133392333984375,0.05999755859375
1772797603470168300,7.220168212890625,-2.5909423828125,-1.2786712646484375,0.1424102783203125
1772797603480195300,7.2301953125,-3.074188232421875,-1.29766845703125,0.202880859375
1772797603490221300,7.24022119140625,-3.4235687255859375,-1.2156524658203125,0.221893310546875
1772797603500248300,7.250248291015625,-3.730743408203125,-1.09307861328125,0.1994476318359375
1772797603510274000,7.260274169921875,-3.9844818115234375,-1.065277099609375,0.1125640869140625
1772797603520300000,7.270300048828125,-3.9861907958984375,-1.075775146484375,0.0421142578125
1772797603530327300,7.280327392578125,-3.6840667724609375,-1.135040283203125,0.012115478515625
1772797603540353300,7.290353271484375,-3.2011260986328125,-1.180877685546875,-0.0995635986328125
1772797603550380300,7.30038037109375,-2.7876434326171875,-1.20343017578125,-0.29364013671875
1772797603560406300,7.31040625,-2.4557037353515625,-1.2061309814453125,-0.429107666015625
1772797603570432300,7.320432373046875,-2.1324310302734375,-1.181396484375,-0.4643096923828125
1772797603580459300,7.330459228515625,-1.820068359375,-1.12109375,-0.438232421875
1772797603590485200,7.3404853515625,-1.534149169921875,-1.017730712890625,-0.4048919677734375
1772797603600512300,7.35051220703125,-1.2950286865234375,-0.88641357421875,-0.3708953857421875
1772797603610538200,7.360538330078125,-1.0929107666015625,-0.7314453125,-0.3498382568359375
1772797603620565200,7.370565185546875,-0.9145355224609375,-0.5517730712890625,-0.344207763671875
1772797603630591000,7.380591064453125,-0.7469024658203125,-0.3758087158203125,-0.3332366943359375
1772797603640617000,7.390616943359375,-0.5210723876953125,-0.2433013916015625,-0.295074462890625
1772797603650644000,7.40064404296875,-0.279937744140625,-0.166961669921875,-0.2432098388671875
1772797603660670000,7.410669921875,-0.0798797607421875,-0.135345458984375,-0.1865997314453125
1772797603670697000,7.420697021484375,0.074737548828125,-0.112457275390625,-0.1091766357421875
1772797603680723000,7.430722900390625,0.1864471435546875,-0.0912322998046875,0.0085296630859375
1772797603690749000,7.4407490234375,0.2859649658203125,-0.099517822265625,0.0974273681640625
1772797603700776000,7.45077587890625,0.4009246826171875,-0.11553955078125,0.1461029052734375
1772797603710802000,7.460802001953125,0.5022735595703125,-0.119659423828125,0.168701171875
1772797603720829000,7.470828857421875,0.502166748046875,-0.1043701171875,0.16015625
1772797603730855000,7.48085498046875,0.480255126953125,-0.0827484130859375,0.116943359375
1772797603740881000,7.490880859375,0.4808807373046875,-0.05059814453125,0.05517578125
1772797603750908000,7.500907958984375,0.4004974365234375,-0.021087646484375,-0.030303955078125
1772797603760934000,7.510933837890625,0.2885894775390625,-0.00897216796875,-0.0644073486328125
1772797603770961200,7.520961181640625,0.2788543701171875,0.0098876953125,-0.06402587890625
1772797603780987100,7.530987060546875,0.2531890869140625,0.0158843994140625,-0.0142669677734375
1772797603791014000,7.541013916015625,0.1217803955078125,0.032867431640625,-0.0352630615234375
1772797603801040000,7.551039794921875,-0.074615478515625,0.0538787841796875,-0.0122833251953125
1772797603811065900,7.56106591796875,-0.2826080322265625,0.061981201171875,0.0366363525390625
1772797603821092900,7.5710927734375,-0.3642425537109375,0.0716705322265625,0.054962158203125
1772797603831119000,7.581119140625,-0.3964080810546875,0.0566253662109375,0.055999755859375
