time,seconds_elapsed,z,y,x
1772797643299040000,6.4890400390625,-0.42111966013908386,-0.33963388204574585,-0.3802432715892792
1772797643309067000,6.49906689453125,-0.4332996606826782,-0.23549799621105194,-0.48062261939048767
1772797643319093000,6.509093017578125,-0.42426568269729614,-0.18512164056301117,-0.5915499925613403
1772797643329119000,6.519118896484375,-0.40122905373573303,-0.15588262677192688,-0.6889782547950745
1772797643339146200,6.529146240234375,-0.3676018714904785,-0.1538439840078354,-0.7549945712089539
1772797643349172200,6.539172119140625,-0.32023292779922485,-0.17911188304424286,-0.7917801737785339
1772797643359198200,6.5491982421875,-0.27785325050354004,-0.19005587697029114,-0.8293741941452026
1772797643369224200,6.55922412109375,-0.2624515891075134,-0.16535745561122894,-0.8987402319908142
1772797643379251000,6.5692509765625,-0.2698802053928375,-0.1298316866159439,-0.9776268005371094
1772797643389277000,6.57927685546875,-0.28089940547943115,-0.11262854188680649,-1.0130226612091064
1772797643399303000,6.589302978515625,-0.2820892930030823,-0.14229509234428406,-0.9828064441680908
1772797643409330200,6.599330078125,-0.2792467474937439,-0.22099946439266205,-0.9239859580993652
1772797643419356200,6.609356201171875,-0.2649615705013275,-0.31834304332733154,-0.8468014597892761
1772797643429382100,6.619382080078125,-0.25146496295928955,-0.3848780393600464,-0.7649438381195068
1772797643439409000,6.629408935546875,-0.21809077262878418,-0.38848820328712463,-0.7046954035758972
1772797643449435000,6.639434814453125,-0.19310928881168365,-0.3746519088745117,-0.6566852331161499
1772797643459460900,6.6494609375,-0.17585840821266174,-0.3294772505760193,-0.5885037779808044
1772797643469486800,6.65948681640625,-0.15153755247592926,-0.2307695895433426,-0.5135272741317749
1772797643479514000,6.66951416015625,-0.13517002761363983,-0.06173131242394447,-0.5360413789749146
1772797643489540000,6.6795400390625,-0.13332034647464752,0.05876841023564339,-0.5931382775306702
1772797643499566000,6.689566162109375,-0.13539227843284607,0.1751224398612976,-0.5990526676177979
1772797643509593000,6.699593017578125,-0.1516105830669403,0.34352514147758484,-0.5571147203445435
1772797643519619000,6.709619140625,-0.22804118692874908,0.46665558218955994,-0.4832112193107605
1772797643529645000,6.71964501953125,-0.3358718752861023,0.49092087149620056,-0.466427206993103
1772797643539671000,6.729671142578125,-0.4670599699020386,0.43143758177757263,-0.9848467111587524
1772797643549698000,6.739697998046875,-0.6328520774841309,0.33634454011917114,-2.542250633239746
1772797643559724000,6.74972412109375,-0.7942047715187073,0.6944988965988159,-4.392480373382568
1772797643569750000,6.75975,-0.9915361404418945,1.1898561716079712,-5.278955459594727
1772797643579777000,6.769777099609375,-1.1228927373886108,1.219972848892212,-4.3884735107421875
1772797643589803000,6.779802978515625,-0.8764532208442688,1.11514413356781,-2.2672364711761475
1772797643599829000,6.7898291015625,-0.34482795000076294,0.9378758668899536,-0.2867051064968109
1772797643609855200,6.799855224609375,0.1578446924686432,0.8729802370071411,0.9295547604560852
1772797643619882000,6.809882080078125,0.6270833015441895,0.7097976803779602,1.7282228469848633
1772797643629908000,6.819907958984375,0.8971182703971863,0.27645108103752136,2.396132707595825
1772797643639934000,6.829933837890625,0.8777552247047424,0.024546662345528603,2.8539793491363525
1772797643649961000,6.8399609375,0.696830689907074,0.07813670486211777,2.937514305114746
1772797643659987000,6.849987060546875,0.4301185607910156,0.42202457785606384,2.442007303237915
1772797643670013400,6.860013427734375,0.03559696301817894,0.7666243314743042,1.8245683908462524
1772797643680040400,6.87004052734375,-0.2535291314125061,0.7877317667007446,1.493392825126648
1772797643690066400,6.88006640625,-0.38748443126678467,0.586229681968689,1.395140528678894
1772797643700092400,6.890092529296875,-0.43761205673217773,0.3442646861076355,1.3605191707611084
1772797643710118700,6.90011865234375,-0.5160154700279236,0.2517992854118347,1.237440586090088
1772797643720145400,6.9101455078125,-0.5816978216171265,0.3700675964355469,1.0595276355743408
1772797643730171400,6.92017138671875,-0.6027592420578003,0.4117773473262787,0.9868938326835632
1772797643740197400,6.930197265625,-0.5978531837463379,0.3567117154598236,1.0166802406311035
1772797643750224400,6.940224365234375,-0.5677756667137146,0.19222459197044373,1.1246808767318726
1772797643760250400,6.95025048828125,-0.5263030529022217,-0.0019097412005066872,1.2179250717163086
1772797643770276600,6.960276611328125,-0.49328067898750305,-0.210294708609581,1.2607753276824951
1772797643780303400,6.970303466796875,-0.4736950099468231,-0.39875170588493347,1.2280131578445435
1772797643790329300,6.980329345703125,-0.49170589447021484,-0.5729408860206604,1.0324206352233887
1772797643800355300,6.990355224609375,-0.529351532459259,-0.7701982855796814,0.7778869271278381
1772797643810381300,7.00038134765625,-0.602429986000061,-0.9565193057060242,0.5087209343910217
1772797643820408300,7.010408203125,-0.6581915020942688,-1.0633573532104492,0.2225368469953537
1772797643830434300,7.020434326171875,-0.7102833390235901,-1.1590226888656616,-0.03758983314037323
1772797643840460500,7.03046044921875,-0.7438021302223206,-1.2657582759857178,-0.26336172223091125
1772797643850487600,7.040487548828125,-0.7482677698135376,-1.3054395914077759,-0.4582928717136383
1772797643860513500,7.050513427734375,-0.7271904349327087,-1.2354402542114258,-0.6347134113311768
1772797643870539500,7.06053955078125,-0.6788133382797241,-1.121619701385498,-0.8375589847564697
1772797643880565500,7.0705654296875,-0.6431325674057007,-0.9802240133285522,-1.02739417552948
1772797643890592300,7.08059228515625,-0.6189608573913574,-0.8624932169914246,-1.199766993522644
1772797643900618500,7.090618408203125,-0.6221105456352234,-0.7298523187637329,-1.3298238515853882
1772797643910644500,7.10064453125,-0.6378893256187439,-0.6140738725662231,-1.3902530670166016
1772797643920671500,7.11067138671875,-0.6607893109321594,-0.5103879570960999,-1.397176742553711
1772797643930697500,7.120697509765625,-0.6801630854606628,-0.43621471524238586,-1.3744077682495117
1772797643940723500,7.130723388671875,-0.6787452101707458,-0.4270172417163849,-1.3491084575653076
1772797643950749400,7.14074951171875,-0.6655850410461426,-0.4258706271648407,-1.3297992944717407
1772797643960776400,7.1507763671875,-0.6244679689407349,-0.39593297243118286,-1.2999862432479858
1772797643970802400,7.160802490234375,-0.5609843730926514,-0.3713945150375366,-1.2728967666625977
1772797643980828400,7.170828369140625,-0.46273475885391235,-0.37649232149124146,-1.2157973051071167
1772797643990855400,7.18085546875,-0.38983672857284546,-0.39623206853866577,-1.0910955667495728
1772797644000881400,7.19088134765625,-0.37447962164878845,-0.36526191234588623,-0.923693060874939
1772797644010907400,7.200907470703125,-0.38401249051094055,-0.339975506067276,-0.7998701930046082
1772797644020933400,7.210933349609375,-0.4403018653392792,-0.29516837000846863,-0.7777076363563538
1772797644030960400,7.22096044921875,-0.5048279166221619,-0.18995758891105652,-0.8058745265007019
1772797644040986600,7.230986572265625,-0.5769516825675964,-0.13314518332481384,-0.8366385698318481
1772797644051012600,7.2410126953125,-0.6377973556518555,-0.07845419645309448,-0.8547502160072327
1772797644061039400,7.251039306640625,-0.7227529883384705,-0.11195064336061478,-0.900833785533905
1772797644071065300,7.2610654296875,-0.816011905670166,-0.16374433040618896,-0.9246397614479065
1772797644081091300,7.27109130859375,-0.779474675655365,-0.175582617521286,-1.3598084449768066
1772797644091117300,7.281117431640625,-0.6069175004959106,-0.07006733119487762,-2.6689553260803223
1772797644101144600,7.29114453125,-0.5791478753089905,0.7044610977172852,-3.7796027660369873
1772797644111170600,7.301170654296875,-0.7293317914009094,1.1473342180252075,-2.2028374671936035
1772797644121196500,7.311196533203125,-1.110131859779358,1.1961920261383057,0.9229196906089783
1772797644131223600,7.3212236328125,-1.0331597328186035,0.15676747262477875,3.4910125732421875
1772797644141249500,7.33124951171875,-0.9056286811828613,-0.9826239347457886,5.154540538787842
1772797644151275500,7.341275634765625,-0.8027353286743164,-1.0822373628616333,5.4271416664123535
1772797644161302300,7.35130224609375,-0.9640083909034729,-0.38227158784866333,4.532678604125977
1772797644171328500,7.36132861328125,-1.286283254623413,0.5373848676681519,3.2869198322296143
1772797644181354500,7.3713544921875,-1.6243715286254883,1.3513171672821045,2.4859366416931152
1772797644191380500,7.38138037109375,-1.8370648622512817,1.748719573020935,2.0970089435577393
1772797644201407500,7.391407470703125,-1.9025589227676392,1.764451503753662,1.832705020904541
1772797644211433500,7.40143359375,-1.8653342723846436,1.475669503211975,1.5971932411193848
1772797644221459500,7.41145947265625,-1.8193094730377197,1.272983193397522,1.3195136785507202
1772797644231486200,7.421486328125,-1.8259837627410889,1.2105463743209839,1.023665189743042
1772797644241512400,7.431512451171875,-1.8296594619750977,1.3292057514190674,0.7752644419670105
1772797644251538400,7.441538330078125,-1.755962610244751,1.2894287109375,0.569012463092804
1772797644261564400,7.451564453125,-1.6638145446777344,1.1116554737091064,0.5243275761604309
1772797644271591400,7.46159130859375,-1.513210654258728,0.6124915480613708,0.6504647135734558
1772797644281617400,7.471617431640625,-1.4287134408950806,0.1587378978729248,0.8712828159332275
1772797644291643400,7.481643310546875,-1.4186631441116333,-0.2420174479484558,0.9548238515853882
1772797644301670700,7.491670654296875,-1.4347814321517944,-0.6221615672111511,1.0024176836013794
1772797644311696600,7.501696533203125,-1.501157522201538,-0.9583778977394104,0.9664527773857117
1772797644321722600,7.51172265625,-1.588862657546997,-1.2379813194274902,0.7997468709945679
1772797644331748600,7.52174853515625,-1.6767781972885132,-1.3014934062957764,0.5504488945007324
1772797644341775400,7.531775390625,-1.7400258779525757,-1.2332037687301636,0.2501002550125122
1772797644351801300,7.54180126953125,-1.7755117416381836,-1.108919620513916,-0.1424291729927063
1772797644361827300,7.551827392578125,-1.7550150156021118,-0.9714108109474182,-0.4498591423034668
1772797644371854600,7.5618544921875,-1.6990008354187012,-0.8776615858078003,-0.6343704462051392
1772797644381880600,7.571880615234375,-1.6351277828216553,-0.8655444383621216,-0.6640353798866272
1772797644391906600,7.581906494140625,-1.5953614711761475,-0.9123032093048096,-0.6306944489479065
1772797644401932500,7.5919326171875,-1.5957363843917847,-0.9206266403198242,-0.6511887907981873
1772797644411959300,7.601959228515625,-1.6124411821365356,-0.8604415655136108,-0.752740204334259
1772797644421985300,7.6119853515625,-1.6761631965637207,-0.7340724468231201,-0.9015392661094666
1772797644432011300,7.62201123046875,-1.7281047105789185,-0.6616972088813782,-1.052268624305725
1772797644442038500,7.63203857421875,-1.7454073429107666,-0.7073025107383728,-1.1574262380599976
1772797644452064500,7.642064453125,-1.714843511581421,-0.8372287154197693,-1.1699656248092651
1772797644462090500,7.652090576171875,-1.6599041223526,-0.952024519443512,-1.1080859899520874
1772797644472116500,7.662116455078125,-1.599326252937317,-1.0337176322937012,-1.0307097434997559
1772797644482143500,7.6721435546875,-1.5857840776443481,-1.0449182987213135,-0.9880906939506531
1772797644492169500,7.68216943359375,-1.6332323551177979,-1.037245512008667,-0.9945778846740723
1772797644502195500,7.692195556640625,-1.7578033208847046,-0.9675737619400024,-1.016478419303894
1772797644512222500,7.702222412109375,-1.9078980684280396,-0.8996789455413818,-1.0213521718978882
1772797644522248400,7.71224853515625,-2.0327274799346924,-0.8810291290283203,-0.9605240225791931
1772797644532274400,7.7222744140625,-2.0925228595733643,-0.8830435276031494,-0.8411757946014404
1772797644542300400,7.732300537109375,-2.0987753868103027,-0.86543208360672,-0.6951224207878113
1772797644552327400,7.742327392578125,-2.027912139892578,-0.7674000263214111,-0.616538405418396
1772797644562353400,7.752353515625,-1.9045753479003906,-0.6102117300033569,-0.6143569946289062
1772797644572379400,7.76237939453125,-1.8598363399505615,-0.47886255383491516,-0.7816510200500488
1772797644582405400,7.7724052734375,-1.8137502670288086,-0.3261265456676483,-1.2320128679275513
1772797644592432400,7.782432373046875,-1.8189243078231812,-0.11738073825836182,-2.0575382709503174
1772797644602458400,7.792458251953125,-1.8738328218460083,-0.09561285376548767,-2.855733633041382
1772797644612484400,7.802484375,-2.10648512840271,0.4105477035045624,-3.293215274810791
1772797644622511400,7.812511474609375,-2.43987774848938,0.7964231967926025,-2.3318958282470703
1772797644632537300,7.822537353515625,-2.29663348197937,0.34735968708992004,0.08756007254123688
1772797644642563300,7.832563232421875,-1.9211504459381104,-0.6108648777008057,2.3228423595428467
1772797644652589300,7.84258935546875,-1.6640137434005737,-1.5389854907989502,4.063901901245117
1772797644662616600,7.852616455078125,-1.5502203702926636,-1.92349374294281,4.78254508972168
1772797644672642000,7.86264208984375,-1.9034568071365356,-1.5467979907989502,4.274489402770996
1772797644682668000,7.87266796875,-2.362365245819092,-0.8901309967041016,3.2113797664642334
1772797644692694800,7.88269482421875,-2.747396469116211,-0.5373051762580872,2.4188737869262695
1772797644702720800,7.892720703125,-2.9460699558258057,-0.4764617681503296,2.0685455799102783
1772797644712746800,7.902746826171875,-2.8871994018554688,-0.4456692337989807,1.9613871574401855
1772797644722772700,7.912772705078125,-2.7167646884918213,-0.5147311091423035,1.913391351699829
1772797644732800000,7.922800048828125,-2.5400643348693848,-0.5238358974456787,1.7926499843597412
1772797644742826000,7.932825927734375,-2.388188123703003,-0.3159247636795044,1.5349620580673218
1772797644752852000,7.94285205078125,-2.292811870574951,-0.06774812936782837,1.2491047382354736
1772797644762879000,7.95287890625,-2.199140787124634,-0.016769371926784515,0.9694410562515259
1772797644772905000,7.962905029296875,-2.097336769104004,-0.17269575595855713,0.8265417218208313
1772797644782931000,7.972930908203125,-1.9795687198638916,-0.36669477820396423,0.7824903726577759
1772797644792957000,7.98295703125,-1.8489903211593628,-0.5258684158325195,0.805576741695404
1772797644802984000,7.99298388671875,-1.742792010307312,-0.5926594734191895,0.8913622498512268
1772797644813010000,8.003010009765624,-1.6200069189071655,-0.651128888130188,0.941765546798706
1772797644823036000,8.013035888671874,-1.5091642141342163,-0.7532632350921631,0.9775235056877136
1772797644833063000,8.02306298828125,-1.4125460386276245,-0.8955793976783752,0.864974856376648
1772797644843089000,8.0330888671875,-1.3454362154006958,-1.028197169303894,0.7065349221229553
1772797644853115000,8.043114990234375,-1.3285329341888428,-1.098380208015442,0.4839966297149658
1772797644863140900,8.053140869140625,-1.336049199104309,-1.1507714986801147,0.19134745001792908
1772797644873168000,8.06316796875,-1.3794925212860107,-1.1682538986206055,-0.10205672681331635
1772797644883193900,8.07319384765625,-1.4430155754089355,-1.1155365705490112,-0.40046417713165283
1772797644893219800,8.0832197265625,-1.5234298706054688,-0.9860466718673706,-0.7083972692489624
1772797644903246800,8.093246826171875,-1.604927897453308,-0.8636398315429688,-1.002001166343689
1772797644913272800,8.10327294921875,-1.6634448766708374,-0.770438015460968,-1.2405415773391724
1772797644923298800,8.113298828125,-1.7063409090042114,-0.7405815720558167,-1.3815436363220215
1772797644933324800,8.12332470703125,-1.6954234838485718,-0.763152539730072,-1.4306012392044067
1772797644943352000,8.13335205078125,-1.671775221824646,-0.8376877307891846,-1.4145970344543457
1772797644953378000,8.1433779296875,-1.6750319004058838,-0.9091883897781372,-1.4168542623519897
1772797644963404000,8.153404052734375,-1.7183860540390015,-0.8719408512115479,-1.4766355752944946
1772797644973430000,8.163429931640625,-1.775022029876709,-0.7178743481636047,-1.5262866020202637
1772797644983456800,8.173456787109375,-1.821494460105896,-0.5325590968132019,-1.5035666227340698
1772797644993482800,8.183482666015625,-1.8500149250030518,-0.4264644384384155,-1.4175359010696411
1772797645003508700,8.1935087890625,-1.8471198081970215,-0.4493362009525299,-1.3193365335464478
1772797645013536000,8.203535888671874,-1.7957370281219482,-0.5594143867492676,-1.1989960670471191
1772797645023562000,8.21356201171875,-1.7491852045059204,-0.6810300350189209,-1.0499647855758667
1772797645033588000,8.223587890625,-1.7095451354980469,-0.8207966685295105,-0.8871755599975586
1772797645043614000,8.233614013671875,-1.7191168069839478,-0.9567800760269165,-0.7148610353469849
1772797645053641000,8.243640869140625,-1.7848131656646729,-0.9863697290420532,-0.5848662853240967
1772797645063667000,8.2536669921875,-1.8872822523117065,-0.9603700637817383,-0.4767826497554779
1772797645073692700,8.263692626953125,-1.9860211610794067,-0.8332443237304688,-0.3085463047027588
1772797645083720000,8.273719970703125,-2.022012710571289,-0.6689829230308533,-0.06821677088737488
1772797645093746000,8.283745849609375,-1.9766654968261719,-0.5809484124183655,0.22214768826961517
1772797645103772000,8.29377197265625,-1.8954756259918213,-0.7397063970565796,0.4298308491706848
1772797645113798000,8.3037978515625,-1.8421440124511719,-0.9865886569023132,0.3435039520263672
1772797645123825000,8.313824951171876,-1.8387119770050049,-1.0594416856765747,-0.05429159849882126
1772797645133851000,8.323850830078126,-1.876756191253662,-0.9202682971954346,-0.4857844412326813
1772797645143876900,8.333876953125,-1.8724820613861084,-0.947805643081665,-0.4566132426261902
1772797645153903000,8.343903076171875,-1.8176379203796387,-0.8870117664337158,0.07268121838569641
1772797645163929900,8.353929931640625,-1.7251240015029907,-0.7404800653457642,0.8032387495040894
1772797645173955800,8.363955810546875,-1.6447725296020508,-0.760455846786499,1.3613885641098022
1772797645183981800,8.37398193359375,-1.5557430982589722,-0.9186223149299622,1.6406577825546265
1772797645194007800,8.3840078125,-1.5757421255111694,-1.0872972011566162,1.634212851524353
1772797645204034800,8.394034912109374,-1.5680506229400635,-1.3162747621536255,1.6914652585983276
1772797645214060800,8.404060791015626,-1.6262985467910767,-1.503331184387207,1.4011861085891724
1772797645224087000,8.414087158203126,-1.6186115741729736,-1.314378261566162,0.9374713897705078
1772797645234114000,8.424114013671876,-1.5875741243362427,-0.938934862613678,0.606758177280426
1772797645244140000,8.43414013671875,-1.59126877784729,-0.6949656009674072,0.5031308531761169
1772797645254165800,8.444165771484375,-1.5521999597549438,-0.5829878449440002,0.4091298580169678
1772797645264191700,8.454191650390625,-1.5319939851760864,-0.43788209557533264,0.31404435634613037
1772797645274218800,8.46421875,-1.5214289426803589,-0.3497529923915863,0.2985082268714905
1772797645284244700,8.47424462890625,-1.5074199438095093,-0.43584713339805603,0.36750328540802
1772797645294271000,8.48427099609375,-1.457930564880371,-0.5851597785949707,0.4036756753921509
1772797645304298000,8.494298095703124,-1.3876219987869263,-0.6737684607505798,0.5013295412063599
