time,seconds_elapsed,z,y,x
1772797643268961000,6.4589609375,-0.23786848783493042,-0.4105904698371887,-0.09490200877189636
1772797643278988000,6.468988037109375,-0.3158154785633087,-0.44003570079803467,-0.2052767276763916
1772797643289014000,6.479013916015625,-0.3847671151161194,-0.4276503920555115,-0.2875617444515228
1772797643299040000,6.4890400390625,-0.42330998182296753,-0.34531664848327637,-0.3827921152114868
1772797643309067000,6.49906689453125,-0.43549075722694397,-0.24117986857891083,-0.48317331075668335
1772797643319093000,6.509093017578125,-0.4264567792415619,-0.19080351293087006,-0.5941006541252136
1772797643329119000,6.519118896484375,-0.40342095494270325,-0.16156359016895294,-0.6915307641029358
1772797643339146200,6.529146240234375,-0.36979377269744873,-0.15952494740486145,-0.7575470805168152
1772797643349172200,6.539172119140625,-0.3224227726459503,-0.18479515612125397,-0.794327974319458
1772797643359198200,6.5491982421875,-0.2800430953502655,-0.19573915004730225,-0.8319219946861267
1772797643369224200,6.55922412109375,-0.2646409869194031,-0.17104125022888184,-0.9012869596481323
1772797643379251000,6.5692509765625,-0.2720696032047272,-0.1355154812335968,-0.9801735281944275
1772797643389277000,6.57927685546875,-0.2830902934074402,-0.11831066757440567,-1.0155727863311768
1772797643399303000,6.589302978515625,-0.2842801809310913,-0.14797721803188324,-0.9853565692901611
1772797643409330200,6.599330078125,-0.28143832087516785,-0.22668081521987915,-0.9265376925468445
1772797643419356200,6.609356201171875,-0.26715314388275146,-0.32402440905570984,-0.8493531942367554
1772797643429382100,6.619382080078125,-0.25365597009658813,-0.3905600309371948,-0.767494261264801
1772797643439409000,6.629408935546875,-0.22028176486492157,-0.39417019486427307,-0.7072458267211914
1772797643449435000,6.639434814453125,-0.19529971480369568,-0.3803345561027527,-0.659234344959259
1772797643459460900,6.6494609375,-0.17804883420467377,-0.33515989780426025,-0.5910528898239136
1772797643469486800,6.65948681640625,-0.15372751653194427,-0.23645274341106415,-0.5160753130912781
1772797643479514000,6.66951416015625,-0.13735999166965485,-0.06741446256637573,-0.5385894179344177
1772797643489540000,6.6795400390625,-0.13551202416419983,0.05308718606829643,-0.5956902503967285
1772797643499566000,6.689566162109375,-0.13758395612239838,0.16944122314453125,-0.6016046404838562
1772797643509593000,6.699593017578125,-0.15380100905895233,0.33784249424934387,-0.5596638321876526
1772797643519619000,6.709619140625,-0.2302316129207611,0.46097293496131897,-0.48576030135154724
1772797643529645000,6.71964501953125,-0.3380635380744934,0.4852396547794342,-0.46897920966148376
1772797643539671000,6.729671142578125,-0.4692516326904297,0.4257563650608063,-0.9873986840248108
1772797643549698000,6.739697998046875,-0.6350443363189697,0.3306639492511749,-2.5448038578033447
1772797643559724000,6.74972412109375,-0.7963970303535461,0.6888183355331421,-4.395033836364746
1772797643569750000,6.75975,-0.9937263131141663,1.1841732263565063,-5.281504154205322
1772797643579777000,6.769777099609375,-1.1250829696655273,1.214289903640747,-4.391022205352783
1772797643589803000,6.779802978515625,-0.8786450028419495,1.109463095664978,-2.2697887420654297
1772797643599829000,6.7898291015625,-0.3470197319984436,0.9321947693824768,-0.28925737738609314
1772797643609855200,6.799855224609375,0.15565404295921326,0.8672978281974792,0.9270051121711731
1772797643619882000,6.809882080078125,0.6248926520347595,0.7041152715682983,1.7256731986999512
1772797643629908000,6.819907958984375,0.8949264883995056,0.27076998353004456,2.393580436706543
1772797643639934000,6.829933837890625,0.8755634427070618,0.018865566700696945,2.8514270782470703
1772797643649961000,6.8399609375,0.6946408152580261,0.07245342433452606,2.934966564178467
1772797643659987000,6.849987060546875,0.42792871594429016,0.41634130477905273,2.4394595623016357
1772797643670013400,6.860013427734375,0.03340642526745796,0.7609418034553528,1.8220189809799194
1772797643680040400,6.87004052734375,-0.2557196617126465,0.7820492386817932,1.490843415260315
1772797643690066400,6.88006640625,-0.3896753191947937,0.580547571182251,1.3925904035568237
1772797643700092400,6.890092529296875,-0.43980294466018677,0.3385825753211975,1.357969045639038
1772797643710118700,6.90011865234375,-0.5182077288627625,0.2461186945438385,1.2348872423171997
1772797643720145400,6.9101455078125,-0.5838900804519653,0.36438700556755066,1.0569742918014526
1772797643730171400,6.92017138671875,-0.6049511432647705,0.40609636902809143,0.9843413233757019
1772797643740197400,6.930197265625,-0.6000450849533081,0.35103073716163635,1.0141277313232422
1772797643750224400,6.940224365234375,-0.5699667930603027,0.18654271960258484,1.1221301555633545
1772797643760250400,6.95025048828125,-0.5284941792488098,-0.007591607049107552,1.2153743505477905
1772797643770276600,6.960276611328125,-0.49547019600868225,-0.21597836911678314,1.2582283020019531
1772797643780303400,6.970303466796875,-0.4758845269680023,-0.4044353663921356,1.2254661321640015
1772797643790329300,6.980329345703125,-0.49389734864234924,-0.5786223411560059,1.0298691987991333
1772797643800355300,6.990355224609375,-0.531542956829071,-0.7758797407150269,0.775335431098938
1772797643810381300,7.00038134765625,-0.6046203970909119,-0.9622019529342651,0.5061718225479126
1772797643820408300,7.010408203125,-0.6603819131851196,-1.0690399408340454,0.21998775005340576
1772797643830434300,7.020434326171875,-0.7124754786491394,-1.164703369140625,-0.04014289379119873
1772797643840460500,7.03046044921875,-0.7459942698478699,-1.2714389562606812,-0.26591476798057556
1772797643850487600,7.040487548828125,-0.7504599094390869,-1.3111202716827393,-0.4608459174633026
1772797643860513500,7.050513427734375,-0.7293825745582581,-1.2411209344863892,-0.6372664570808411
1772797643870539500,7.06053955078125,-0.6810062527656555,-1.1272995471954346,-0.8401138782501221
1772797643880565500,7.0705654296875,-0.6453254818916321,-0.985903799533844,-1.0299490690231323
1772797643890592300,7.08059228515625,-0.6211543679237366,-0.8681724071502686,-1.2023231983184814
1772797643900618500,7.090618408203125,-0.6243040561676025,-0.7355315089225769,-1.3323800563812256
1772797643910644500,7.10064453125,-0.6400817036628723,-0.6197543144226074,-1.3928066492080688
1772797643920671500,7.11067138671875,-0.6629816889762878,-0.5160683989524841,-1.3997303247451782
1772797643930697500,7.120697509765625,-0.6823543310165405,-0.4418964385986328,-1.3769587278366089
1772797643940723500,7.130723388671875,-0.6809364557266235,-0.43269896507263184,-1.3516594171524048
1772797643950749400,7.14074951171875,-0.6677759289741516,-0.4315527379512787,-1.332349419593811
1772797643960776400,7.1507763671875,-0.6266588568687439,-0.40161508321762085,-1.3025363683700562
1772797643970802400,7.160802490234375,-0.5631770491600037,-0.37707456946372986,-1.2754511833190918
1772797643980828400,7.170828369140625,-0.46492746472358704,-0.3821724057197571,-1.2183517217636108
1772797643990855400,7.18085546875,-0.3920295536518097,-0.40191200375556946,-1.093650221824646
1772797644000881400,7.19088134765625,-0.3766724467277527,-0.3709418475627899,-0.9262477159500122
1772797644010907400,7.200907470703125,-0.38620415329933167,-0.34565672278404236,-0.8024221658706665
1772797644020933400,7.210933349609375,-0.4424935281276703,-0.300849586725235,-0.7802596092224121
1772797644030960400,7.22096044921875,-0.5070208311080933,-0.19563740491867065,-0.8084294199943542
1772797644040986600,7.230986572265625,-0.5791445970535278,-0.13882499933242798,-0.8391934633255005
1772797644051012600,7.2410126953125,-0.6399911642074585,-0.08413298428058624,-0.8573072552680969
1772797644061039400,7.251039306640625,-0.7249467968940735,-0.11762943118810654,-0.9033908247947693
1772797644071065300,7.2610654296875,-0.8182024359703064,-0.1694268435239792,-0.9271891117095947
1772797644081091300,7.27109130859375,-0.7816652059555054,-0.18126513063907623,-1.3623578548431396
1772797644091117300,7.281117431640625,-0.6091091632843018,-0.07574855536222458,-2.6715073585510254
1772797644101144600,7.29114453125,-0.5813395380973816,0.6987798810005188,-3.7821547985076904
1772797644111170600,7.301170654296875,-0.7315234541893005,1.1416529417037964,-2.2053894996643066
1772797644121196500,7.311196533203125,-1.112323522567749,1.1905107498168945,0.9203677177429199
1772797644131223600,7.3212236328125,-1.03534996509552,0.15108458697795868,3.488464117050171
1772797644141249500,7.33124951171875,-0.9078188538551331,-0.9883068203926086,5.151991844177246
1772797644151275500,7.341275634765625,-0.8049265742301941,-1.0879191160202026,5.424590587615967
1772797644161302300,7.35130224609375,-0.9661996364593506,-0.3879533112049103,4.53012752532959
1772797644171328500,7.36132861328125,-1.2884753942489624,0.5317041277885437,3.2843668460845947
1772797644181354500,7.3713544921875,-1.6265636682510376,1.3456364870071411,2.4833836555480957
1772797644191380500,7.38138037109375,-1.839258074760437,1.7430402040481567,2.0944533348083496
1772797644201407500,7.391407470703125,-1.9047521352767944,1.7587721347808838,1.8301492929458618
1772797644211433500,7.40143359375,-1.8675249814987183,1.469987154006958,1.5946435928344727
1772797644221459500,7.41145947265625,-1.8215001821517944,1.2673008441925049,1.316964030265808
1772797644231486200,7.421486328125,-1.8281769752502441,1.2048670053482056,1.0211094617843628
1772797644241512400,7.431512451171875,-1.831852674484253,1.323526382446289,0.7727087140083313
1772797644251538400,7.441538330078125,-1.7581545114517212,1.2837477922439575,0.5664599537849426
1772797644261564400,7.451564453125,-1.6660064458847046,1.105974555015564,0.5217750668525696
1772797644271591400,7.46159130859375,-1.5154027938842773,0.6068108081817627,0.6479116678237915
1772797644281617400,7.471617431640625,-1.4309055805206299,0.15305718779563904,0.8687297701835632
1772797644291643400,7.481643310546875,-1.4208563566207886,-0.2476968765258789,0.952268123626709
1772797644301670700,7.491670654296875,-1.4369746446609497,-0.6278409957885742,0.999862015247345
1772797644311696600,7.501696533203125,-1.5033490657806396,-0.9640592336654663,0.9639010429382324
1772797644321722600,7.51172265625,-1.5910542011260986,-1.243662714958191,0.7971951365470886
1772797644331748600,7.52174853515625,-1.6789709329605103,-1.307173490524292,0.5478945374488831
1772797644341775400,7.531775390625,-1.7422186136245728,-1.2388838529586792,0.24754588305950165
1772797644351801300,7.54180126953125,-1.7777044773101807,-1.1145997047424316,-0.14498355984687805
1772797644361827300,7.551827392578125,-1.7572077512741089,-0.9770908951759338,-0.45241352915763855
1772797644371854600,7.5618544921875,-1.7011929750442505,-0.8833423256874084,-0.6369234919548035
1772797644381880600,7.571880615234375,-1.6373199224472046,-0.8712251782417297,-0.6665884256362915
1772797644391906600,7.581906494140625,-1.5975533723831177,-0.9179841876029968,-0.6332469582557678
1772797644401932500,7.5919326171875,-1.5979282855987549,-0.9263076186180115,-0.6537413001060486
1772797644411959300,7.601959228515625,-1.614633560180664,-0.8661220073699951,-0.7552937865257263
1772797644421985300,7.6119853515625,-1.6783555746078491,-0.7397528886795044,-0.9040928483009338
1772797644432011300,7.62201123046875,-1.7302967309951782,-0.6673780679702759,-1.0548213720321655
1772797644442038500,7.63203857421875,-1.7475993633270264,-0.7129833698272705,-1.159978985786438
1772797644452064500,7.642064453125,-1.7170387506484985,-0.8429059386253357,-1.1725258827209473
1772797644462090500,7.652090576171875,-1.6620993614196777,-0.9577017426490784,-1.1106462478637695
1772797644472116500,7.662116455078125,-1.6015195846557617,-1.03939688205719,-1.0332657098770142
1772797644482143500,7.6721435546875,-1.587977409362793,-1.0505975484848022,-0.9906466603279114
1772797644492169500,7.68216943359375,-1.635425329208374,-1.0429253578186035,-0.9971327781677246
1772797644502195500,7.692195556640625,-1.7599962949752808,-0.9732535481452942,-1.0190333127975464
1772797644512222500,7.702222412109375,-1.9100902080535889,-0.90535968542099,-1.0239052772521973
1772797644522248400,7.71224853515625,-2.034919500350952,-0.8867098689079285,-0.9630770683288574
1772797644532274400,7.7222744140625,-2.094714879989624,-0.8887242674827576,-0.8437288403511047
1772797644542300400,7.732300537109375,-2.1009674072265625,-0.8711128234863281,-0.6976754665374756
1772797644552327400,7.742327392578125,-2.030104875564575,-0.7730799913406372,-0.6190930604934692
1772797644562353400,7.752353515625,-1.9067682027816772,-0.615891695022583,-0.6169116497039795
1772797644572379400,7.76237939453125,-1.8620308637619019,-0.48454058170318604,-0.7842096090316772
1772797644582405400,7.7724052734375,-1.815944790840149,-0.3318045735359192,-1.2345714569091797
1772797644592432400,7.782432373046875,-1.8211171627044678,-0.1230606809258461,-2.0600929260253906
1772797644602458400,7.792458251953125,-1.876025676727295,-0.10129279643297195,-2.858288288116455
1772797644612484400,7.802484375,-2.1086790561676025,0.4048689305782318,-3.2957723140716553
1772797644622511400,7.812511474609375,-2.4420716762542725,0.790744423866272,-2.3344528675079346
1772797644632537300,7.822537353515625,-2.2988274097442627,0.3416809141635895,0.08500304073095322
1772797644642563300,7.832563232421875,-1.9233442544937134,-0.6165436506271362,2.3202853202819824
1772797644652589300,7.84258935546875,-1.6662077903747559,-1.5446640253067017,4.061344146728516
1772797644662616600,7.852616455078125,-1.5524144172668457,-1.9291722774505615,4.779987335205078
1772797644672642000,7.86264208984375,-1.9056499004364014,-1.5524777173995972,4.2719340324401855
1772797644682668000,7.87266796875,-2.364558219909668,-0.8958106637001038,3.208824634552002
1772797644692694800,7.88269482421875,-2.7495903968811035,-0.5429839491844177,2.4163167476654053
1772797644702720800,7.892720703125,-2.9482638835906982,-0.48214054107666016,2.065988540649414
1772797644712746800,7.902746826171875,-2.8893933296203613,-0.4513480067253113,1.9588301181793213
1772797644722772700,7.912772705078125,-2.718958616256714,-0.520409882068634,1.9108343124389648
1772797644732800000,7.922800048828125,-2.5422565937042236,-0.529516339302063,1.790096402168274
1772797644742826000,7.932825927734375,-2.390380382537842,-0.32160520553588867,1.5324084758758545
1772797644752852000,7.94285205078125,-2.295006275177002,-0.0734262764453888,1.2465463876724243
1772797644762879000,7.95287890625,-2.2013351917266846,-0.02244751900434494,0.9668827056884766
1772797644772905000,7.962905029296875,-2.0995304584503174,-0.17837479710578918,0.82398521900177
1772797644782931000,7.972930908203125,-1.9817622900009155,-0.3723738193511963,0.7799338698387146
1772797644792957000,7.98295703125,-1.8511848449707031,-0.531546413898468,0.8030181527137756
1772797644802984000,7.99298388671875,-1.7449865341186523,-0.5983374714851379,0.8888036608695984
1772797644813010000,8.003010009765624,-1.6222009658813477,-0.6568074226379395,0.9392079710960388
1772797644823036000,8.013035888671874,-1.5113582611083984,-0.7589417695999146,0.9749659299850464
1772797644833063000,8.02306298828125,-1.4147393703460693,-0.9012587070465088,0.8624188899993896
1772797644843089000,8.0330888671875,-1.3476295471191406,-1.0338764190673828,0.703978955745697
1772797644853115000,8.043114990234375,-1.3307267427444458,-1.1040589809417725,0.48143959045410156
1772797644863140900,8.053140869140625,-1.338243007659912,-1.1564502716064453,0.188790425658226
1772797644873168000,8.06316796875,-1.3816860914230347,-1.1739329099655151,-0.10461322963237762
1772797644883193900,8.07319384765625,-1.4452091455459595,-1.121215581893921,-0.4030206799507141
1772797644893219800,8.0832197265625,-1.5256251096725464,-0.991723895072937,-0.7109574675559998
1772797644903246800,8.093246826171875,-1.6071231365203857,-0.8693170547485352,-1.004561424255371
1772797644913272800,8.10327294921875,-1.6656376123428345,-0.7761180996894836,-1.2430959939956665
1772797644923298800,8.113298828125,-1.7085336446762085,-0.7462616562843323,-1.3840980529785156
1772797644933324800,8.12332470703125,-1.6976178884506226,-0.7688306570053101,-1.433159589767456
1772797644943352000,8.13335205078125,-1.6739696264266968,-0.8433658480644226,-1.417155385017395
1772797644953378000,8.1433779296875,-1.6772271394729614,-0.9148656129837036,-1.4194145202636719
1772797644963404000,8.153404052734375,-1.720581293106079,-0.8776180744171143,-1.4791958332061768
1772797644973430000,8.163429931640625,-1.7772160768508911,-0.7235528826713562,-1.5288441181182861
1772797644983456800,8.173456787109375,-1.8236885070800781,-0.5382376313209534,-1.5061241388320923
1772797644993482800,8.183482666015625,-1.8522104024887085,-0.4321413040161133,-1.4200968742370605
1772797645003508700,8.1935087890625,-1.8493152856826782,-0.45501306653022766,-1.3218975067138672
1772797645013536000,8.203535888671874,-1.797932505607605,-0.5650913715362549,-1.2015568017959595
1772797645023562000,8.21356201171875,-1.7513806819915771,-0.6867070198059082,-1.052525520324707
1772797645033588000,8.223587890625,-1.7117388248443604,-0.8264755606651306,-0.889732301235199
1772797645043614000,8.233614013671875,-1.7213104963302612,-0.9624589681625366,-0.7174177765846252
1772797645053641000,8.243640869140625,-1.787004828453064,-0.9920509457588196,-0.587418258190155
1772797645063667000,8.2536669921875,-1.8894739151000977,-0.9660512804985046,-0.47933465242385864
1772797645073692700,8.263692626953125,-1.9882172346115112,-0.838920533657074,-0.31110861897468567
1772797645083720000,8.273719970703125,-2.0242087841033936,-0.6746591329574585,-0.07077910006046295
1772797645093746000,8.283745849609375,-1.9788609743118286,-0.5866253972053528,0.21958695352077484
1772797645103772000,8.29377197265625,-1.897671103477478,-0.7453833818435669,0.4272701144218445
1772797645113798000,8.3037978515625,-1.8443373441696167,-0.9922679662704468,0.3409479856491089
1772797645123825000,8.313824951171876,-1.8409053087234497,-1.0651209354400635,-0.05684756860136986
1772797645133851000,8.323850830078126,-1.8789517879486084,-0.9259451627731323,-0.4883454442024231
1772797645143876900,8.333876953125,-1.8746776580810547,-0.9534825086593628,-0.459174245595932
1772797645153903000,8.343903076171875,-1.8198343515396118,-0.8926876187324524,0.07011809945106506
1772797645163929900,8.353929931640625,-1.7273204326629639,-0.7461559176445007,0.800675630569458
1772797645173955800,8.363955810546875,-1.6469675302505493,-0.7661333680152893,1.3588289022445679
1772797645183981800,8.37398193359375,-1.5579380989074707,-0.9242998361587524,1.638098120689392
1772797645194007800,8.3840078125,-1.5779367685317993,-1.09297513961792,1.6316540241241455
1772797645204034800,8.394034912109374,-1.5702452659606934,-1.3219527006149292,1.6889064311981201
1772797645214060800,8.404060791015626,-1.6284945011138916,-1.5090075731277466,1.398624062538147
1772797645224087000,8.414087158203126,-1.6208075284957886,-1.3200546503067017,0.9349093437194824
1772797645234114000,8.424114013671876,-1.589768648147583,-0.9446128606796265,0.6041995882987976
1772797645244140000,8.43414013671875,-1.5934633016586304,-0.7006435990333557,0.5005722641944885
1772797645254165800,8.444165771484375,-1.5543949604034424,-0.5886653661727905,0.406570166349411
1772797645264191700,8.454191650390625,-1.534188985824585,-0.44355958700180054,0.3114846646785736
1772797645274218800,8.46421875,-1.5236245393753052,-0.3554297387599945,0.29594695568084717
1772797645284244700,8.47424462890625,-1.5096155405044556,-0.44152387976646423,0.3649420142173767
1772797645294271000,8.48427099609375,-1.460126280784607,-0.5908364057540894,0.4011141359806061
1772797645304298000,8.494298095703124,-1.389817714691162,-0.6794450879096985,0.49876800179481506
