time,seconds_elapsed,z,y,x
1772867037451870000,6.428869873046875,-1.0111846923828125,-0.022552490234375,-0.0060882568359375
1772867037461935900,6.438935791015625,-1.0102691650390625,-0.0227203369140625,-0.0066375732421875
1772867037472001800,6.449001708984375,-1.011627197265625,-0.0235595703125,-0.0061798095703125
1772867037482067700,6.459067626953125,-1.01116943359375,-0.02288818359375,-0.005950927734375
1772867037492134000,6.4691337890625,-1.011138916015625,-0.0227813720703125,-0.0062408447265625
1772867037502199800,6.47919970703125,-1.00982666015625,-0.0233001708984375,-0.00537109375
1772867037512266000,6.489265869140625,-1.010223388671875,-0.02239990234375,-0.0064239501953125
1772867037522332000,6.499331787109375,-1.010040283203125,-0.0229949951171875,-0.0064239501953125
1772867037532398000,6.509398193359375,-1.0114898681640625,-0.0220947265625,-0.00640869140625
1772867037542463700,6.519463623046875,-1.0115966796875,-0.0230865478515625,-0.0060272216796875
1772867037552531000,6.529531005859375,-1.010955810546875,-0.02349853515625,-0.00640869140625
1772867037562596900,6.539596923828125,-1.010589599609375,-0.023468017578125,-0.007110595703125
1772867037572662800,6.549662841796875,-1.010650634765625,-0.0242156982421875,-0.0067596435546875
1772867037582729000,6.55972900390625,-1.0116729736328125,-0.0234832763671875,-0.0069427490234375
1772867037592795000,6.569794921875,-1.01165771484375,-0.024261474609375,-0.0075225830078125
1772867037602860800,6.57986083984375,-1.01080322265625,-0.023773193359375,-0.0061187744140625
1772867037612927000,6.589927001953125,-1.01141357421875,-0.0235443115234375,-0.0064849853515625
1772867037622993000,6.599992919921875,-1.012054443359375,-0.024078369140625,-0.0062713623046875
1772867037633058800,6.610058837890625,-1.010589599609375,-0.023834228515625,-0.0069122314453125
1772867037643124700,6.620124755859375,-1.010772705078125,-0.0236663818359375,-0.0064697265625
1772867037653191000,6.63019091796875,-1.0110931396484375,-0.0231170654296875,-0.0056915283203125
1772867037663256800,6.6402568359375,-1.0110321044921875,-0.0233917236328125,-0.00714111328125
1772867037673323000,6.650322998046875,-1.0110015869140625,-0.0235443115234375,-0.0064239501953125
1772867037683389000,6.660388916015625,-1.011016845703125,-0.02276611328125,-0.007354736328125
1772867037693455000,6.670455078125,-1.0110321044921875,-0.022979736328125,-0.006561279296875
1772867037703521000,6.68052099609375,-1.010498046875,-0.0233917236328125,-0.00616455078125
1772867037713586700,6.690586669921875,-1.010406494140625,-0.0230560302734375,-0.006439208984375
1772867037723652900,6.70065283203125,-1.010284423828125,-0.0229034423828125,-0.006256103515625
1772867037733719800,6.7107197265625,-1.0112457275390625,-0.0218658447265625,-0.007537841796875
1772867037743786000,6.720785888671875,-1.0110015869140625,-0.0223541259765625,-0.0074462890625
1772867037753852000,6.730851806640625,-1.0105743408203125,-0.023590087890625,-0.0061798095703125
1772867037763917800,6.740917724609375,-1.0106964111328125,-0.02374267578125,-0.00689697265625
1772867037773984000,6.75098388671875,-1.01141357421875,-0.0224761962890625,-0.0063934326171875
1772867037784050000,6.7610498046875,-1.0110321044921875,-0.0230560302734375,-0.005706787109375
1772867037794115800,6.77111572265625,-1.01129150390625,-0.0238494873046875,-0.006439208984375
1772867037804181800,6.781181640625,-1.010833740234375,-0.023651123046875,-0.007537841796875
1772867037814248000,6.791248046875,-1.01104736328125,-0.0235595703125,-0.0071868896484375
1772867037824313900,6.80131396484375,-1.010498046875,-0.023590087890625,-0.007232666015625
1772867037834380000,6.811380126953125,-1.010894775390625,-0.0230560302734375,-0.00640869140625
1772867037844446000,6.821446044921875,-1.0107421875,-0.0231781005859375,-0.007171630859375
1772867037854511900,6.831511962890625,-1.010894775390625,-0.0231475830078125,-0.0062713623046875
1772867037864578000,6.841578125,-1.0113525390625,-0.0231781005859375,-0.007293701171875
1772867037874643700,6.851643798828125,-1.0111541748046875,-0.0230865478515625,-0.0061492919921875
1772867037884710000,6.8617099609375,-1.01092529296875,-0.0226898193359375,-0.0065460205078125
1772867037894775800,6.87177587890625,-1.0114288330078125,-0.0229034423828125,-0.0055389404296875
1772867037904842000,6.881842041015625,-1.01104736328125,-0.02337646484375,-0.0069580078125
1772867037914908000,6.891907958984375,-1.010498046875,-0.0234222412109375,-0.006866455078125
1772867037924974000,6.90197412109375,-1.01019287109375,-0.0234832763671875,-0.0061798095703125
1772867037935041000,6.912041015625,-1.0121612548828125,-0.0231170654296875,-0.0063323974609375
1772867037945107000,6.92210693359375,-1.0113067626953125,-0.022613525390625,-0.0067138671875
1772867037955173000,6.932173095703125,-1.010894775390625,-0.0224609375,-0.006317138671875
1772867037965238800,6.94223876953125,-1.0113067626953125,-0.0237579345703125,-0.006805419921875
1772867037975305000,6.952304931640625,-1.011749267578125,-0.022491455078125,-0.0062255859375
1772867037985371000,6.962370849609375,-1.0115814208984375,-0.02288818359375,-0.007049560546875
1772867037995436800,6.972436767578125,-1.0102386474609375,-0.0231781005859375,-0.00701904296875
1772867038005503000,6.9825029296875,-1.0106201171875,-0.02276611328125,-0.006103515625
1772867038015569000,6.99256884765625,-1.01177978515625,-0.02374267578125,-0.0064697265625
1772867038025635000,7.002635009765625,-1.0119476318359375,-0.0233917236328125,-0.0074920654296875
1772867038035700700,7.01270068359375,-1.01092529296875,-0.0235748291015625,-0.0069122314453125
1772867038045767000,7.022766845703125,-1.0108489990234375,-0.0225830078125,-0.0057373046875
1772867038055832800,7.032832763671875,-1.0108184814453125,-0.0231475830078125,-0.00579833984375
1772867038065899000,7.04289892578125,-1.01104736328125,-0.0228271484375,-0.0073089599609375
1772867038075965000,7.05296484375,-1.0104827880859375,-0.0227508544921875,-0.0065460205078125
1772867038086030800,7.06303076171875,-1.0100250244140625,-0.0229339599609375,-0.0070037841796875
1772867038096097000,7.073096923828125,-1.0110626220703125,-0.02239990234375,-0.00640869140625
1772867038106162700,7.08316259765625,-1.01025390625,-0.0231170654296875,-0.0065460205078125
1772867038116228900,7.093228759765625,-1.0111083984375,-0.0236968994140625,-0.006591796875
1772867038126294800,7.103294677734375,-1.01202392578125,-0.0242462158203125,-0.0060577392578125
1772867038136361700,7.11336181640625,-1.011505126953125,-0.023681640625,-0.006072998046875
1772867038146428000,7.123427978515625,-1.0098114013671875,-0.0230712890625,-0.0057373046875
1772867038156493800,7.133493896484375,-1.010955810546875,-0.0230255126953125,-0.0066070556640625
1772867038166560000,7.14356005859375,-1.011138916015625,-0.0232086181640625,-0.0058441162109375
1772867038176626000,7.1536259765625,-1.0108489990234375,-0.0233917236328125,-0.0055084228515625
1772867038186692000,7.163692138671875,-1.0107421875,-0.0239410400390625,-0.0067596435546875
1772867038196757800,7.1737578125,-1.010345458984375,-0.0234527587890625,-0.006622314453125
1772867038206824000,7.183823974609375,-1.010772705078125,-0.023406982421875,-0.0059051513671875
1772867038216889900,7.193889892578125,-1.0107421875,-0.0231781005859375,-0.00628662109375
1772867038226955800,7.203955810546875,-1.01007080078125,-0.0233917236328125,-0.0069122314453125
1772867038237022000,7.21402197265625,-1.0112457275390625,-0.0234222412109375,-0.0068817138671875
1772867038247087900,7.224087890625,-1.010345458984375,-0.0226593017578125,-0.006805419921875
1772867038257154000,7.234154052734375,-1.0111236572265625,-0.02337646484375,-0.0066070556640625
1772867038267219700,7.2442197265625,-1.0110931396484375,-0.02301025390625,-0.007476806640625
1772867038277286000,7.254285888671875,-1.010772705078125,-0.0238800048828125,-0.006103515625
1772867038287351800,7.264351806640625,-1.0107574462890625,-0.0225372314453125,-0.0064697265625
1772867038297418000,7.27441796875,-1.010284423828125,-0.02239990234375,-0.005828857421875
1772867038307484000,7.28448388671875,-1.0106658935546875,-0.0227203369140625,-0.0069427490234375
1772867038317549800,7.2945498046875,-1.0113677978515625,-0.0218963623046875,-0.00701904296875
1772867038327616000,7.304615966796875,-1.0106201171875,-0.0230255126953125,-0.005645751953125
1772867038337682000,7.314681884765625,-1.0103912353515625,-0.0223541259765625,-0.0060882568359375
1772867038347747800,7.324747802734375,-1.0105438232421875,-0.022216796875,-0.006317138671875
1772867038357813800,7.334813720703125,-1.011199951171875,-0.02313232421875,-0.0065460205078125
1772867038367880700,7.344880615234375,-1.0107574462890625,-0.023284912109375,-0.006378173828125
1772867038377947000,7.35494677734375,-1.0107879638671875,-0.023468017578125,-0.0066680908203125
1772867038388012800,7.3650126953125,-1.0105438232421875,-0.0232391357421875,-0.00616455078125
1772867038398079000,7.375078857421875,-1.01220703125,-0.0229034423828125,-0.0063018798828125
1772867038408145000,7.385144775390625,-1.0104217529296875,-0.024871826171875,-0.0063323974609375
1772867038418211000,7.395211181640625,-1.0106658935546875,-0.0239715576171875,-0.00592041015625
1772867038428277000,7.405277099609375,-1.0101776123046875,-0.0233306884765625,-0.007843017578125
1772867038438343000,7.415343017578125,-1.0098114013671875,-0.02508544921875,-0.0070953369140625
1772867038448408800,7.425408935546875,-1.01104736328125,-0.0235443115234375,-0.007415771484375
1772867038458474800,7.435474853515625,-1.010650634765625,-0.0233001708984375,-0.006927490234375
1772867038468541000,7.445541015625,-1.0099029541015625,-0.02288818359375,-0.00677490234375
1772867038478606800,7.45560693359375,-1.01092529296875,-0.0234222412109375,-0.006927490234375
1772867038488673000,7.465673095703125,-1.01092529296875,-0.0232086181640625,-0.00665283203125
1772867038498739000,7.475739013671875,-1.0110321044921875,-0.02362060546875,-0.0067138671875
1772867038508804900,7.485804931640625,-1.010345458984375,-0.022247314453125,-0.0055389404296875
1772867038518870800,7.495870849609375,-1.0109100341796875,-0.022857666015625,-0.0068359375
1772867038528937000,7.50593701171875,-1.0113525390625,-0.0230865478515625,-0.00592041015625
1772867038539003000,7.5160029296875,-1.0113677978515625,-0.023193359375,-0.00628662109375
1772867038549068800,7.52606884765625,-1.0115203857421875,-0.0233001708984375,-0.0060882568359375
1772867038559135000,7.536135009765625,-1.011566162109375,-0.0225982666015625,-0.0062103271484375
1772867038569201000,7.546200927734375,-1.0101470947265625,-0.022735595703125,-0.00738525390625
1772867038579266800,7.556266845703125,-1.010711669921875,-0.02313232421875,-0.006439208984375
1772867038589332700,7.566332763671875,-1.0107574462890625,-0.0232391357421875,-0.006591796875
1772867038599399700,7.576399658203125,-1.0104827880859375,-0.0228424072265625,-0.0070648193359375
1772867038609465900,7.5864658203125,-1.01019287109375,-0.023223876953125,-0.0075531005859375
1772867038619531800,7.59653173828125,-1.0098876953125,-0.023223876953125,-0.0074615478515625
1772867038629598000,7.606597900390625,-1.0108642578125,-0.0242462158203125,-0.0079345703125
1772867038639663900,7.616663818359375,-1.0112762451171875,-0.02374267578125,-0.0063934326171875
1772867038649730000,7.62672998046875,-1.010223388671875,-0.023406982421875,-0.0060882568359375
1772867038659796000,7.6367958984375,-1.0111083984375,-0.02337646484375,-0.0066070556640625
1772867038669862000,7.64686181640625,-1.010650634765625,-0.0232086181640625,-0.0068359375
1772867038679927800,7.656927734375,-1.0112762451171875,-0.02288818359375,-0.00726318359375
1772867038689994000,7.666993896484375,-1.0107574462890625,-0.02276611328125,-0.0069427490234375
1772867038700060000,7.677059814453125,-1.0106201171875,-0.022918701171875,-0.005859375
1772867038710125800,7.687125732421875,-1.01171875,-0.0230865478515625,-0.0060882568359375
1772867038720192000,7.69719189453125,-1.011016845703125,-0.0222930908203125,-0.0067291259765625
1772867038730258000,7.7072578125,-1.012542724609375,-0.0231475830078125,-0.0066680908203125
1772867038740323800,7.71732373046875,-1.011566162109375,-0.0224761962890625,-0.005584716796875
1772867038750389800,7.7273896484375,-1.0110931396484375,-0.0220489501953125,-0.0067596435546875
1772867038760456000,7.7374560546875,-1.0111846923828125,-0.021881103515625,-0.006103515625
1772867038770521900,7.74752197265625,-1.0114288330078125,-0.02294921875,-0.0056610107421875
1772867038780588000,7.757588134765625,-1.01031494140625,-0.0230560302734375,-0.007080078125
1772867038790654000,7.767654052734375,-1.009735107421875,-0.022247314453125,-0.006561279296875
1772867038800720000,7.777719970703125,-1.0097808837890625,-0.0224151611328125,-0.0065765380859375
1772867038810786000,7.7877861328125,-1.01177978515625,-0.0241241455078125,-0.00634765625
1772867038820851700,7.797851806640625,-1.0114898681640625,-0.0240478515625,-0.0062713623046875
1772867038830918000,7.80791796875,-1.0100860595703125,-0.0234527587890625,-0.0068206787109375
1772867038840983800,7.81798388671875,-1.011383056640625,-0.0233917236328125,-0.0061492919921875
1772867038851050000,7.828050048828125,-1.011383056640625,-0.024322509765625,-0.0060272216796875
1772867038861117000,7.838116943359375,-1.01080322265625,-0.0234222412109375,-0.0065765380859375
1772867038871182800,7.848182861328125,-1.0116119384765625,-0.0237274169921875,-0.0069580078125
1772867038881249000,7.8582490234375,-1.0116424560546875,-0.0233154296875,-0.0076141357421875
1772867038891315000,7.86831494140625,-1.0104827880859375,-0.022857666015625,-0.007720947265625
1772867038901381000,7.878381103515625,-1.010772705078125,-0.02337646484375,-0.0066680908203125
1772867038911446800,7.88844677734375,-1.0106964111328125,-0.02288818359375,-0.006256103515625
1772867038921513000,7.898512939453125,-1.0099639892578125,-0.0227813720703125,-0.0062255859375
1772867038931579000,7.908578857421875,-1.0106353759765625,-0.0233001708984375,-0.00592041015625
1772867038941644800,7.918644775390625,-1.0116119384765625,-0.022430419921875,-0.00653076171875
1772867038951711000,7.9287109375,-1.0111541748046875,-0.0226593017578125,-0.00701904296875
1772867038961777000,7.93877685546875,-1.01025390625,-0.023468017578125,-0.0058135986328125
1772867038971843000,7.948843017578125,-1.01153564453125,-0.0238189697265625,-0.00604248046875
1772867038981909500,7.958909423828125,-1.0118255615234375,-0.0234375,-0.006561279296875
1772867038991975400,7.968975341796875,-1.0096435546875,-0.0221405029296875,-0.0056915283203125
1772867039002041600,7.97904150390625,-1.0113983154296875,-0.0223541259765625,-0.0054473876953125
1772867039012107500,7.989107421875,-1.010101318359375,-0.02349853515625,-0.0056610107421875
1772867039022172400,7.99917236328125,-1.0100250244140625,-0.0236968994140625,-0.0060272216796875
1772867039032238600,8.009238525390625,-1.0112457275390625,-0.0240631103515625,-0.006439208984375
1772867039042304500,8.019304443359376,-1.0121612548828125,-0.023681640625,-0.0076904296875
1772867039052370400,8.029370361328125,-1.011077880859375,-0.02337646484375,-0.0067901611328125
1772867039062436600,8.0394365234375,-1.0101165771484375,-0.023773193359375,-0.006378173828125
1772867039072502500,8.04950244140625,-1.0110626220703125,-0.0237579345703125,-0.0072479248046875
1772867039082569500,8.059569580078126,-1.01025390625,-0.0240325927734375,-0.006683349609375
1772867039092635600,8.0696357421875,-1.01123046875,-0.023162841796875,-0.0068359375
1772867039102701300,8.079701416015626,-1.0111236572265625,-0.0234832763671875,-0.006683349609375
1772867039112767500,8.089767578125,-1.0110015869140625,-0.0239105224609375,-0.0067291259765625
1772867039122833400,8.09983349609375,-1.0117034912109375,-0.023223876953125,-0.0068206787109375
1772867039132899600,8.109899658203124,-1.0106201171875,-0.0241851806640625,-0.0065460205078125
1772867039142965500,8.119965576171875,-1.0104827880859375,-0.0232696533203125,-0.0061492919921875
1772867039153031700,8.13003173828125,-1.0113067626953125,-0.0226287841796875,-0.0059356689453125
1772867039163097600,8.14009765625,-1.01068115234375,-0.022735595703125,-0.0053558349609375
1772867039173163500,8.15016357421875,-1.0102996826171875,-0.022857666015625,-0.00640869140625
1772867039183229400,8.1602294921875,-1.01031494140625,-0.021881103515625,-0.006195068359375
1772867039193295400,8.17029541015625,-1.009429931640625,-0.0218353271484375,-0.0054168701171875
1772867039203361500,8.180361572265625,-1.010101318359375,-0.021453857421875,-0.0055084228515625
1772867039213427500,8.190427490234375,-1.01080322265625,-0.02191162109375,-0.006378173828125
1772867039223493600,8.20049365234375,-1.0113067626953125,-0.0224456787109375,-0.0065460205078125
1772867039233559600,8.2105595703125,-1.01153564453125,-0.02276611328125,-0.0069427490234375
1772867039243625700,8.220625732421874,-1.010009765625,-0.0229644775390625,-0.0069732666015625
1772867039253691400,8.23069140625,-1.01129150390625,-0.02392578125,-0.0069122314453125
1772867039263757600,8.240757568359374,-1.0108489990234375,-0.0234527587890625,-0.0067138671875
1772867039273823500,8.250823486328125,-1.009979248046875,-0.0238800048828125,-0.006988525390625
1772867039283889400,8.260889404296876,-1.0111083984375,-0.024261474609375,-0.0068817138671875
1772867039293955600,8.27095556640625,-1.0099029541015625,-0.0239105224609375,-0.0064239501953125
1772867039304021500,8.281021484375,-1.011260986328125,-0.0239410400390625,-0.0066680908203125
1772867039314087700,8.291087646484375,-1.0111083984375,-0.0235137939453125,-0.00701904296875
1772867039324153300,8.3011533203125,-1.01055908203125,-0.024627685546875,-0.0064544677734375
1772867039334219500,8.311219482421874,-1.0113525390625,-0.0246124267578125,-0.00665283203125
1772867039344285400,8.321285400390625,-1.01116943359375,-0.023681640625,-0.006622314453125
1772867039354351600,8.3313515625,-1.01080322265625,-0.0236968994140625,-0.0068817138671875
1772867039364417500,8.34141748046875,-1.0107421875,-0.0237579345703125,-0.0078582763671875
1772867039374483700,8.351483642578126,-1.01104736328125,-0.0233612060546875,-0.006622314453125
1772867039384549600,8.361549560546875,-1.0107269287109375,-0.022369384765625,-0.00714111328125
1772867039394615300,8.371615234375,-1.010986328125,-0.0230712890625,-0.00628662109375
1772867039404681500,8.381681396484375,-1.0109100341796875,-0.0226898193359375,-0.006317138671875
1772867039414748400,8.39174853515625,-1.0113372802734375,-0.0225830078125,-0.0072021484375
1772867039424814300,8.401814453125,-1.010772705078125,-0.023284912109375,-0.005157470703125
1772867039434880500,8.411880615234375,-1.0111236572265625,-0.0229339599609375,-0.0059051513671875
1772867039444946400,8.421946533203124,-1.01043701171875,-0.0230560302734375,-0.006744384765625
1772867039455012600,8.4320126953125,-1.01025390625,-0.022796630859375,-0.0059967041015625
1772867039465078500,8.44207861328125,-1.0106658935546875,-0.0225982666015625,-0.0061187744140625
1772867039475144700,8.452144775390625,-1.0115509033203125,-0.0231170654296875,-0.006927490234375
1772867039485210400,8.46221044921875,-1.0110626220703125,-0.023040771484375,-0.0066375732421875
1772867039495276500,8.472276611328125,-1.0117950439453125,-0.0234832763671875,-0.0067596435546875
1772867039505342500,8.482342529296876,-1.010040283203125,-0.021820068359375,-0.0067596435546875
1772867039515408600,8.49240869140625,-1.0097198486328125,-0.0227508544921875,-0.00604248046875
1772867039525474600,8.502474609375,-1.0114593505859375,-0.0227508544921875,-0.0064544677734375
1772867039535540500,8.51254052734375,-1.0114898681640625,-0.0235748291015625,-0.0068817138671875
1772867039545606700,8.522606689453125,-1.0107421875,-0.0233612060546875,-0.0061187744140625
1772867039555672300,8.53267236328125,-1.0096435546875,-0.0229644775390625,-0.005523681640625
1772867039565738500,8.542738525390625,-1.010986328125,-0.0225372314453125,-0.006439208984375
1772867039575804400,8.552804443359374,-1.0110931396484375,-0.0239410400390625,-0.006591796875
1772867039585870600,8.56287060546875,-1.0098419189453125,-0.0242462158203125,-0.0062713623046875
1772867039595936500,8.5729365234375,-1.0106964111328125,-0.0239105224609375,-0.006072998046875
1772867039606002700,8.583002685546875,-1.0109405517578125,-0.022430419921875,-0.00604248046875
1772867039616068600,8.593068603515626,-1.0107879638671875,-0.0231170654296875,-0.0062713623046875
1772867039626134500,8.603134521484375,-1.01141357421875,-0.022491455078125,-0.007049560546875
1772867039636200400,8.613200439453125,-1.010528564453125,-0.0224761962890625,-0.00653076171875
1772867039646266400,8.623266357421874,-1.010894775390625,-0.02374267578125,-0.0063934326171875
1772867039656332500,8.63333251953125,-1.010528564453125,-0.0232391357421875,-0.0059356689453125
1772867039666399500,8.6433994140625,-1.0111236572265625,-0.0227813720703125,-0.006195068359375
1772867039676465400,8.65346533203125,-1.010528564453125,-0.0223541259765625,-0.006256103515625
1772867039686531600,8.663531494140624,-1.0116729736328125,-0.021942138671875,-0.0070648193359375
1772867039696597500,8.673597412109375,-1.011077880859375,-0.0235748291015625,-0.00653076171875
1772867039706663700,8.68366357421875,-1.01080322265625,-0.0233306884765625,-0.00689697265625
1772867039716729600,8.6937294921875,-1.010772705078125,-0.023468017578125,-0.00701904296875
1772867039726795500,8.70379541015625,-1.0106658935546875,-0.0234832763671875,-0.0065155029296875
1772867039736861400,8.713861328125,-1.01165771484375,-0.024017333984375,-0.007232666015625
1772867039746927600,8.723927734375,-1.0107421875,-0.0238189697265625,-0.0060577392578125
1772867039756993500,8.73399365234375,-1.0106048583984375,-0.023773193359375,-0.0065155029296875
1772867039767059500,8.7440595703125,-1.0115814208984375,-0.0241851806640625,-0.005615234375
1772867039777125600,8.754125732421874,-1.01092529296875,-0.0235748291015625,-0.006988525390625
1772867039787191600,8.764191650390625,-1.010589599609375,-0.0240325927734375,-0.0066070556640625
1772867039797257500,8.774257568359374,-1.0109100341796875,-0.023284912109375,-0.0057373046875
1772867039807323400,8.784323486328125,-1.0108642578125,-0.023834228515625,-0.0063934326171875
1772867039817389600,8.7943896484375,-1.0109710693359375,-0.0238037109375,-0.00701904296875
1772867039827455500,8.80445556640625,-1.0104827880859375,-0.023193359375,-0.0063629150390625
1772867039837521700,8.814521728515626,-1.01153564453125,-0.022918701171875,-0.006500244140625
1772867039847587600,8.824587646484375,-1.010498046875,-0.0222015380859375,-0.006256103515625
1772867039857653500,8.834653564453125,-1.0103607177734375,-0.0228424072265625,-0.0062103271484375
1772867039867719400,8.844719482421874,-1.0111541748046875,-0.0228118896484375,-0.0056304931640625
1772867039877785300,8.854785400390625,-1.011993408203125,-0.023529052734375,-0.0057830810546875
1772867039887851500,8.8648515625,-1.01116943359375,-0.022918701171875,-0.0056304931640625
1772867039897917400,8.87491748046875,-1.009613037109375,-0.0228271484375,-0.006500244140625
1772867039907983600,8.884983642578124,-1.0110931396484375,-0.0229339599609375,-0.0068359375
1772867039918049500,8.895049560546875,-1.011566162109375,-0.022369384765625,-0.0056610107421875
1772867039928115700,8.90511572265625,-1.011871337890625,-0.023162841796875,-0.00640869140625
1772867039938181600,8.915181640625,-1.0110931396484375,-0.023590087890625,-0.0064544677734375
1772867039948247600,8.92524755859375,-1.01141357421875,-0.0233306884765625,-0.0069580078125
1772867039958313500,8.9353134765625,-1.01123046875,-0.0231475830078125,-0.006927490234375
1772867039968379400,8.94537939453125,-1.01153564453125,-0.0236358642578125,-0.005828857421875
1772867039978445600,8.955445556640624,-1.0106201171875,-0.0232696533203125,-0.0061492919921875
1772867039988510500,8.965510498046875,-1.0107421875,-0.023651123046875,-0.007110595703125
1772867039998576400,8.975576416015626,-1.01104736328125,-0.0233612060546875,-0.006256103515625
1772867040008642600,8.985642578125,-1.01068115234375,-0.0229644775390625,-0.00579833984375
1772867040018708500,8.99570849609375,-1.01055908203125,-0.0234527587890625,-0.0063018798828125
1772867040028774400,9.0057744140625,-1.011383056640625,-0.0221405029296875,-0.006805419921875
1772867040038840600,9.015840576171875,-1.010894775390625,-0.0225372314453125,-0.0063323974609375
1772867040048906500,9.025906494140624,-1.010894775390625,-0.0235748291015625,-0.006561279296875
1772867040058972700,9.03597265625,-1.011322021484375,-0.0226898193359375,-0.0069122314453125
1772867040069038300,9.046038330078124,-1.010986328125,-0.022735595703125,-0.0065460205078125
1772867040079104500,9.0561044921875,-1.010009765625,-0.023101806640625,-0.0063629150390625
1772867040089170400,9.06617041015625,-1.009124755859375,-0.0232391357421875,-0.0058746337890625
1772867040099236600,9.076236572265625,-1.010345458984375,-0.0220489501953125,-0.005584716796875
1772867040109302500,9.086302490234376,-1.011322021484375,-0.02276611328125,-0.006103515625
1772867040119369500,9.096369384765625,-1.0117950439453125,-0.022430419921875,-0.007110595703125
1772867040129435600,9.106435546875,-1.0106201171875,-0.0244903564453125,-0.0057525634765625
1772867040139501600,9.11650146484375,-1.0103607177734375,-0.0240478515625,-0.006072998046875
1772867040149567500,9.1265673828125,-1.0102386474609375,-0.0227813720703125,-0.0067901611328125
1772867040159633400,9.13663330078125,-1.0108184814453125,-0.02337646484375,-0.006927490234375
1772867040169699300,9.14669921875,-1.010650634765625,-0.0244903564453125,-0.0067138671875
1772867040179765500,9.156765625,-1.0114593505859375,-0.0240936279296875,-0.00567626953125
1772867040189831400,9.16683154296875,-1.0114288330078125,-0.023651123046875,-0.0059661865234375
1772867040199897600,9.176897705078124,-1.0113525390625,-0.0240936279296875,-0.006195068359375
1772867040209963500,9.186963623046875,-1.01019287109375,-0.0247344970703125,-0.006561279296875
1772867040220029700,9.19702978515625,-1.0113067626953125,-0.0238037109375,-0.00579833984375
1772867040230095400,9.207095458984375,-1.0111846923828125,-0.0229339599609375,-0.0069122314453125
1772867040240161500,9.21716162109375,-1.0102691650390625,-0.0235748291015625,-0.0064697265625
1772867040250227500,9.2272275390625,-1.012237548828125,-0.0234222412109375,-0.0071258544921875
1772867040260293400,9.23729345703125,-1.01116943359375,-0.023773193359375,-0.006561279296875
1772867040270359600,9.247359619140624,-1.0097808837890625,-0.02294921875,-0.0073089599609375
1772867040280425500,9.257425537109375,-1.01116943359375,-0.022918701171875,-0.0063323974609375
1772867040290491600,9.26749169921875,-1.010650634765625,-0.023193359375,-0.0061492919921875
1772867040300557300,9.277557373046875,-1.0113525390625,-0.023193359375,-0.0058135986328125
1772867040310623500,9.28762353515625,-1.0113983154296875,-0.0224456787109375,-0.0070648193359375
1772867040320689400,9.297689453125,-1.011871337890625,-0.0221710205078125,-0.0064239501953125
1772867040330755600,9.307755615234376,-1.0108489990234375,-0.022918701171875,-0.0066375732421875
1772867040340821500,9.317821533203125,-1.0115203857421875,-0.023529052734375,-0.0062255859375
1772867040350887400,9.327887451171875,-1.01025390625,-0.0222625732421875,-0.006195068359375
1772867040360953600,9.33795361328125,-1.0099334716796875,-0.022613525390625,-0.0069427490234375
1772867040371019300,9.348019287109375,-1.0113067626953125,-0.0233001708984375,-0.0059051513671875
1772867040381085400,9.35808544921875,-1.0102081298828125,-0.0233612060546875,-0.0061492919921875
1772867040391151400,9.3681513671875,-1.0107269287109375,-0.022491455078125,-0.0054779052734375
1772867040401217500,9.378217529296874,-1.0116424560546875,-0.0224761962890625,-0.0067596435546875
1772867040411283500,9.388283447265625,-1.010986328125,-0.023284912109375,-0.0072174072265625
1772867040421349600,9.398349609375,-1.0104217529296875,-0.0232696533203125,-0.0074615478515625
1772867040431415600,9.40841552734375,-1.01104736328125,-0.0229339599609375,-0.0066070556640625
1772867040441481500,9.4184814453125,-1.0105743408203125,-0.0230865478515625,-0.006378173828125
1772867040451547400,9.42854736328125,-1.010589599609375,-0.0235443115234375,-0.0061492919921875
1772867040461613300,9.43861328125,-1.0107269287109375,-0.023284912109375,-0.006866455078125
1772867040471679500,9.448679443359374,-1.0103302001953125,-0.023284912109375,-0.006744384765625
1772867040481745400,9.458745361328125,-1.0111236572265625,-0.023406982421875,-0.006988525390625
1772867040491811600,9.4688115234375,-1.011383056640625,-0.0238189697265625,-0.0057220458984375
1772867040501877500,9.47887744140625,-1.01080322265625,-0.0234375,-0.006378173828125
1772867040511943700,9.488943603515626,-1.0113677978515625,-0.022491455078125,-0.0064849853515625
1772867040522009300,9.49900927734375,-1.0120086669921875,-0.02386474609375,-0.006866455078125
1772867040532075500,9.509075439453126,-1.0108642578125,-0.0236358642578125,-0.0057220458984375
1772867040542141400,9.519141357421875,-1.0109710693359375,-0.0230560302734375,-0.006256103515625
1772867040552207400,9.529207275390625,-1.0103607177734375,-0.0237579345703125,-0.00567626953125
1772867040562273500,9.5392734375,-1.01104736328125,-0.0227508544921875,-0.005523681640625
1772867040572339500,9.54933935546875,-1.0103912353515625,-0.02288818359375,-0.006744384765625
1772867040582405600,9.559405517578124,-1.0107574462890625,-0.02362060546875,-0.0059356689453125
1772867040592471600,9.569471435546875,-1.010833740234375,-0.023651123046875,-0.00634765625
1772867040602537500,9.579537353515626,-1.011138916015625,-0.024658203125,-0.0062713623046875
1772867040612603400,9.589603271484375,-1.0101470947265625,-0.0235137939453125,-0.006378173828125
1772867040622669600,9.599669677734376,-1.011260986328125,-0.02301025390625,-0.0072479248046875
