time,seconds_elapsed,z,y,x
1772867040383601400,9.360601318359375,-0.11062427475452423,-0.005869951479323208,0.007549707560078241
1772867040393667600,9.37066748046875,-0.09790390939116478,-0.00831297898357734,0.010121142650395631
1772867040403733500,9.3807333984375,-0.11226853483021258,0.0032087877123616634,0.012452718269964679
1772867040413799400,9.39079931640625,-0.11376549538969993,-0.001724412639811635,-0.003234118516440503
1772867040423865600,9.400865478515625,-0.10763269172310828,-0.009681636988278479,0.0003382281115744263
1772867040433931500,9.410931640625,-0.10793196693062782,-0.004899097153171897,-0.0038318149815313516
1772867040443997400,9.42099755859375,-0.10807692835927009,-0.005681370104663074,0.004270421027927659
1772867040454063400,9.4310634765625,-0.10657470710277557,-0.006653009882103651,0.006895915259886532
1772867040464129500,9.441129638671875,-0.10867080259919167,-0.009461783692520112,0.004826566206500865
1772867040474195500,9.451195556640625,-0.1068733977884054,-0.006503993332851678,-0.0006704420408932492
1772867040484261600,9.46126171875,-0.1086690490335226,-0.007846092124190181,0.004523815833684057
1772867040494327600,9.47132763671875,-0.11285948646068572,-0.01068822021493688,0.004284107059985399
1772867040504393500,9.4813935546875,-0.1089700778067112,-0.014668814283702522,0.013242361677158624
1772867040514459400,9.49145947265625,-0.1104687919318676,-0.0022932255037128924,0.005657528004772029
1772867040524525300,9.501525390625,-0.11555705498158932,-0.005265647176932543,0.0027799769741948693
1772867040534591500,9.511591552734375,-0.12199030289947986,-0.014324969282094388,0.006607531339139677
1772867040544657400,9.521657470703126,-0.10522913771271705,-0.00903484525103122,0.008912881105486303
1772867040554723600,9.5317236328125,-0.10717676464915275,-0.00911748203318566,0.009239226983021945
1772867040564789500,9.54178955078125,-0.10792612171173095,-0.009271850610990076,0.015837876329384742
1772867040574855700,9.551855712890625,-0.10762860006988048,-0.0026348237493075428,0.007956836189399474
1772867040584921600,9.561921630859375,-0.10583411786854266,-0.005114603067375719,0.006769201873987913
1772867040594987500,9.571987548828124,-0.10927987440824508,-0.011970149784255773,0.013079955923371016
1772867040605053400,9.582053466796875,-0.11017828455269336,-0.010555844273231923,0.004250757346232421
1772867040615119400,9.592119384765626,-0.11242167956531048,-0.02063172300979495,0.008883842240669765
1772867040625185500,9.602185546875,-0.10105097524523735,-0.0033458032965660092,0.0009010039603337645
1772867040635251500,9.61225146484375,-0.11631284178495406,-0.008671071706246584,0.000913466149684973
1772867040645317600,9.622317626953125,-0.10194821634590626,-0.009105992524791509,0.01828173038412351
1772867040655383600,9.632383544921876,-0.11017711550891399,-0.0026981713091023263,0.008058766760490834
1772867040665449500,9.642449462890625,-0.11346914279162883,-0.01366595738409087,-0.00022569851465523242
1772867040675515400,9.652515380859375,-0.11002806242704391,-0.016184881402458995,0.004889557573269121
1772867040685581600,9.66258154296875,-0.10778232932686806,-0.005629018862918019,0.004339015584997832
1772867040695647500,9.6726474609375,-0.10987725577950477,-0.009536803423799574,0.004541392589570023
1772867040705713400,9.68271337890625,-0.10119476763010024,-0.007906005617883056,0.002483807039214298
1772867040715779600,9.692779541015625,-0.11256664099395275,-0.014976272797677666,0.00533716434345115
1772867040725845500,9.702845458984376,-0.11481120505034922,-0.004776420621573925,0.00765354696046561
1772867040735911400,9.712911376953125,-0.1079284597992897,-0.003125584674626589,-0.0034605476834578437
1772867040745977300,9.722977294921876,-0.09775544083118438,-0.0027358729709871113,0.0076064198831096285
1772867040756043500,9.73304345703125,-0.1023947910696268,0.00047956367786973714,0.013932800759887322
1772867040766109400,9.743109375,-0.10927753632068633,0.0008839249613694846,0.009184428055863827
1772867040776175600,9.753175537109374,-0.10702888061106204,0.0013268829558975993,0.005558606808097101
1772867040786241500,9.763241455078125,-0.11555588593780994,-0.00013807503012940286,0.0073694875883869825
1772867040796307500,9.773307373046874,-0.10912029993236064,-0.0055532319466583425,-0.00241641349196434
1772867040806373600,9.78337353515625,-0.11226152056753634,-0.004559325538482517,0.01128998550036922
1772867040816439300,9.793439208984376,-0.11091945830881594,-0.0019753003946505485,0.008561752413143404
1772867040826505500,9.80350537109375,-0.11197218223214149,0.0012123166655190287,0.004888589458889328
1772867040836571400,9.8135712890625,-0.10882862350940704,-0.0067814585673622784,0.007392767999274656
1772867040846637600,9.823637451171875,-0.11391864012479781,-0.004918605571240187,0.008826865056157112
1772867040856703500,9.833703369140625,-0.10808218905627727,0.0031699900719337165,0.008721377121377737
1772867040866769700,9.843769775390625,-0.11062602832019329,-0.00819550835005939,0.00902794515278656
1772867040876835600,9.853835693359375,-0.10808043549060821,-0.008285999645106495,0.015492496957816182
1772867040886901500,9.863901611328124,-0.11017360837757587,0.0008220387062989174,0.006025872693397104
1772867040896967400,9.873967529296875,-0.1095750579625368,-0.00383943203240633,0.007709044573944993
1772867040907033300,9.884033447265624,-0.11959785480499267,-0.009002020693663506,0.010267816545511595
1772867040917099500,9.894099609375,-0.09954466233551501,-0.013918452574126421,0.0024367895597126334
1772867040927165400,9.90416552734375,-0.1061287169009447,-0.020908073999453335,-0.004420697952504269
1772867040937231600,9.914231689453125,-0.11196224536001681,-0.015568119477294385,0.0017292395119788125
1772867040947297500,9.924297607421876,-0.10597615668773651,-0.009778137899003923,0.006682089846115559
1772867040957363500,9.934363525390625,-0.10941489896476268,-0.01334123720806092,0.010687832055869512
1772867040967429400,9.944429443359375,-0.10716741229891777,-0.02046436708625406,0.0035747577808098864
1772867040977495600,9.95449560546875,-0.10850889003574847,-0.010820176031533629,0.0009778137899003922
1772867040987561700,9.964561767578125,-0.10820961482822894,-0.004965823980141431,0.010037318558152765
1772867040997627400,9.97462744140625,-0.10745967324376106,-0.017487780694570392,0.011610595756862312
1772867041007693600,9.984693603515625,-0.11284253532588481,-0.016759228958003223,0.0025913864663802085
1772867041017759500,9.994759521484376,-0.11209142469763755,-0.005101926248893141,0.0037955791909480463
1772867041027825700,10.00482568359375,-0.11253858394324778,-0.007324625533353537,0.010189015688258222
1772867041037891600,10.0148916015625,-0.10475392141640186,-0.01055319565841928,0.009108298646309413
1772867041047957800,10.024957763671875,-0.11747604034543037,-0.005169639456551522,0.010663683995301834
1772867041058023700,10.035023681640626,-0.11029285084307193,0.001427037128433585,0.0016288935431977734
1772867041068089600,10.045089599609375,-0.10461012903153896,-0.005631850140821189,0.0030261383215663953
1772867041078155500,10.055155517578125,-0.11328852552771568,0.0005192563674412667,0.0032464756745146585
1772867041088221400,10.065221435546874,-0.1126905596345663,-0.004106357606593519,0.004333193198987282
1772867041098287600,10.07528759765625,-0.10745850419998168,-0.008106514892354607,0.005068836830044165
1772867041108353500,10.085353515625,-0.11344576191604137,-0.005497282242029905,0.005115945641091093
1772867041118419700,10.095419677734375,-0.11269815841913222,-0.005750453285500407,0.0005607391552999616
1772867041128485600,10.105485595703126,-0.11464578535556792,-0.00939366862606257,0.005489834154513664
1772867041138551800,10.1155517578125,-0.10551379987299442,-0.01256292804563418,0.014923716059955768
1772867041148617500,10.125617431640626,-0.10401859287917613,-0.009714680741354823,0.00815220806444995
1772867041158683600,10.13568359375,-0.10476444281041622,-0.010141199057735502,0.0037161070468369867
1772867041168749600,10.14574951171875,-0.11209493182897567,-0.01156920430054888,-0.004360382600012235
1772867041178815500,10.1558154296875,-0.09757833069860934,-0.016609353892225773,0.00020435433252714573
1772867041188881700,10.165881591796875,-0.11388590689897536,-0.01536521731633693,0.005953643140825442
1772867041198947600,10.175947509765624,-0.10969780755937099,-0.00571030393820256,0.006755488442466594
1772867041209013800,10.186013671875,-0.12017360886633395,-0.017216763467155397,0.00429435902594123
1772867041219079400,10.196079345703126,-0.11329086361527442,-0.0031272651750594376,0.011805447042104787
1772867041229145600,10.2061455078125,-0.09862579392492771,0.0050739057308062906,0.00569226139143575
1772867041239211500,10.21621142578125,-0.10072013585567474,0.010413476660475134,0.008161080924072302
1772867041249277700,10.226277587890625,-0.11762860055863857,0.0022786124564707277,0.006703634957643225
1772867041259343600,10.236343505859375,-0.10520634135901927,-0.00020776099916547535,0.0056520892112515864
1772867041269409500,10.246409423828124,-0.10505436566770077,0.003694324473291635,0.008142691317433491
1772867041279475700,10.256475830078125,-0.1363274558097124,-0.01897904216563329,0.011367758877738379
1772867041289541600,10.266541748046874,-0.06390402463376521,0.0020591610195115208,0.008132192756305449
1772867041299607600,10.276607666015625,-0.13168635200560092,0.005549176826048642,-0.0014766666901297866
1772867041309673500,10.286673583984374,-0.10565233156085013,0.0023852694350294766,0.0014677344650030136
1772867041319739600,10.29673974609375,-0.09757248547971248,-0.015335351901035755,0.007190030235098674
1772867041329805600,10.3068056640625,-0.1282493632942438,-0.02757555079832673,0.006319060653424822
1772867041339871700,10.316871826171875,-0.09263619812130927,-0.02034002832053229,0.0022143926804186775
1772867041349937700,10.326937744140626,-0.1288473291873932,-0.007385415809880942,0.0022672645119717343
1772867041360003600,10.337003662109375,-0.10714695403277873,-0.0015507548396475612,0.008130320459627546
1772867041370069500,10.347069580078125,-0.1125298161149025,-0.010407923702523112,-0.0012974878980545326
1772867041380135400,10.357135498046874,-0.12330021645426749,-0.023415435444191095,0.00923801227346994
1772867041390201600,10.36720166015625,-0.10369359870851039,-0.019816333239991216,0.002229859677609056
1772867041400267500,10.377267578125,-0.11745558207929134,-0.0026093422481790183,0.0026748726319056003
1772867041410333700,10.387333740234375,-0.1101198323637247,0.005037921101972461,-0.0010005462115164846
1772867041420399600,10.397399658203126,-0.11146657079756259,-0.008736556424200534,0.0007937076609581708
1772867041430465800,10.4074658203125,-0.10802724399864673,-0.006247753549460321,0.0014447508816374465
1772867041440531500,10.417531494140626,-0.1102723925769329,-0.008584598999191074,0.009106147788418456
1772867041450597600,10.42759765625,-0.10817805064618587,0.0014723923738114535,0.00956439925020095
1772867041460663600,10.43766357421875,-0.1081762970805168,0.009181067054998129,0.014621006786334328
1772867041470729500,10.4477294921875,-0.12433832733035087,0.00041723903138190507,0.00906131313284859
1772867041480795600,10.457795654296875,-0.11595920604169369,-0.0020874372659251093,0.015324035922577604
1772867041490861600,10.467861572265624,-0.10608429323732853,-0.0041049876334145665,0.0030996510823490097
1772867041500927700,10.477927734375,-0.11042553731203078,-0.01032576184440404,0.007789708594721742
1772867041510993700,10.48799365234375,-0.1051876366585493,-0.009454769429843872,-0.0053967399104265495
1772867041521059600,10.4980595703125,-0.1116185464888811,-0.006866743964329362,0.004333216031873598
1772867041531125500,10.50812548828125,-0.1104208611369133,-0.022288093648385254,0.006508623842196539
1772867041541191700,10.518191650390625,-0.11026946996748446,-0.029060309463366865,0.002053429965046234
1772867041551257600,10.528257568359376,-0.10533259808719157,-0.019575802482385187,0.006553303234139457
1772867041561323500,10.538323486328125,-0.11251286498010157,-0.013860840635374188,-0.0007938583580078557
1772867041571389700,10.5483896484375,-0.10877017132043838,-0.009884484350308776,-0.0000305686681997031
1772867041581455600,10.55845556640625,-0.10817278994917869,-0.01417065550321713,0.0038325045346980914
1772867041591521500,10.568521484375,-0.11176584600508212,-0.014223554734233765,-0.002392758621741086
1772867041601587500,10.57858740234375,-0.10562895068526268,-0.014410017217043786,0.007835273902653716
1772867041611653600,10.588653564453125,-0.10637889226973056,-0.011796217989455907,-0.004009578134655021
1772867041621719600,10.598719482421876,-0.10772621522545814,-0.0030986601350829,0.0030642646751366555
1772867041631785700,10.60878564453125,-0.1071264957666397,-0.0003628784956410527,-0.0010655925380531697
1772867041641851600,10.6188515625,-0.11266367162764072,-0.0025930852331221103,0.007980532158818096
1772867041651917600,10.62891748046875,-0.11595277630090713,-0.001268047174438834,0.0009972856753505766
1772867041661983500,10.6389833984375,-0.10488193171024322,-0.0020588139596395194,0.007295184809737838
1772867041672049400,10.64904931640625,-0.11400982553958892,-0.0042598128689453,0.015081409106007776
1772867041682115600,10.659115478515625,-0.1081768816024065,-0.006085201665200293,0.013782788696791975
1772867041692181500,10.669181396484374,-0.10488485431969165,0.00528351162718609,0.002993934818706475
1772867041702247700,10.67924755859375,-0.10383972918093204,-0.010602660823334008,0.0085219820917584
1772867041712313600,10.689313720703124,-0.1159627131730318,-0.01651827807528898,0.010370158108556642
1772867041722379800,10.6993798828125,-0.11656301715373993,-0.009721914199739693,0.012679471663967705
1772867041732445700,10.70944580078125,-0.10354337658286095,-0.01243100876165554,-0.0022215622067218643
1772867041742511600,10.71951171875,-0.11835749935507774,-0.010634444201085716,0.0029820662843994795
1772867041752577500,10.72957763671875,-0.11865443647503852,-0.010125946689676493,0.0020376752734882755
1772867041762643500,10.7396435546875,-0.09785539407432078,-0.006804090524278581,0.0064240873639006164
1772867041772709600,10.749709716796875,-0.1089303303182125,-0.015726725838799027,0.004351345343608409
1772867041782775600,10.759775634765624,-0.11521569419801235,-0.009360405677277594,-0.004755341300927102
1772867041792841700,10.769841796875,-0.10040274046957492,-0.011227094598300754,0.0068108901578234505
1772867041802907600,10.77990771484375,-0.11057692848145961,-0.011867694056779145,-0.0002115329919848591
1772867041812973600,10.7899736328125,-0.11192191334962844,-0.00759980747923255,0.0058627225875155994
1772867041823039500,10.80003955078125,-0.11925532497763633,-0.005579279703367501,0.009580532967671751
1772867041833105700,10.810105712890625,-0.105188221180439,-0.011750972341932356,0.0024575766194146124
1772867041843171600,10.820171630859376,-0.11281740088462829,-0.011677304317522794,0.0015996537489816546
1772867041853237500,10.830237548828125,-0.11281740088462829,-0.0073215933260507874,0.010520635962532833
1772867041863303700,10.8403037109375,-0.10832768824994564,-0.003308119900990277,0.004527190534281544
1772867041873369600,10.85036962890625,-0.10922492935061454,-0.002597012489568442,0.008919329112581907
1772867041883435500,10.860435546875,-0.11296762301027774,-0.00267166689466685,0.0055179049049504094
1772867041893501400,10.87050146484375,-0.10383972918093204,-0.008649152135383337,0.00907351959387306
1772867041903567600,10.880567626953125,-0.10593173302412033,-0.0018873846491798756,0.00728321124415379
1772867041913633500,10.890633544921876,-0.11072130538821219,0.0037072935527190562,0.007351394809270277
1772867041923699700,10.90069970703125,-0.11506021137535571,-0.006758223822247236,0.0034943449217826124
1772867041933765600,10.910765625,-0.09755611886680125,-0.00916676453500986,0.0028419225947698577
1772867041943831800,10.920831787109375,-0.11536533180177211,-0.008859232955798506,0.006275513772643171
1772867041953897700,10.930897705078126,-0.10862930154502391,-0.012677896194811909,0.0028536997975315897
1772867041963963400,10.94096337890625,-0.10099836827516555,-0.012829104701150208,-0.0031676656841067596
1772867041974029600,10.951029541015625,-0.11282441514730453,-0.010043456037994473,0.003030773397488519
1772867041984095500,10.961095458984374,-0.11731062065064907,-0.022998744402080773,0.0126028947298415
1772867041994162400,10.971162353515625,-0.11147241601645946,-0.015427651560679077,0.005864467020030133
1772867042004228600,10.981228515625,-0.11356500438153742,-0.010920202339906244,-0.003650699960696511
1772867042014294500,10.99129443359375,-0.10967442668378352,-0.009249474382400513,0.007571773261413909
1772867042024360700,11.001360595703124,-0.06702946317791939,0.001904006990417838,0.00030906138259451836
1772867042034426600,11.011426513671875,-0.15083061293661593,-0.0001603599271737039,0.000039528292790055274
1772867042044492800,11.021492919921876,-0.1045949314624071,0.003093472503311932,-0.0005761011212132871
1772867042054558700,11.031558837890625,-0.12927929086387158,-0.004665507593005895,-0.002008956069080159
1772867042064624600,11.041624755859376,-0.10069733950197696,0.00212302003595978,-0.009545447954558767
1772867042074689500,11.051689453125,-0.11162088457643986,0.003962510422803461,0.004591305279056541
1772867042084755700,11.061755615234375,-0.11955050853192806,-0.006561879266239703,0.003524137271847576
1772867042094821600,11.071821533203124,-0.09231295751631259,-0.0023743644485250113,0.007827090596198103
1772867042104887800,11.0818876953125,-0.10772504618167876,-0.008431947454437613,0.0056277630541706454
