time,seconds_elapsed,z,y,x
1772788745781238300,6.31723828125,0.006479204632341862,0.02100701443850994,0.011118431575596333
1772788745791303400,6.327303466796875,0.005255482159554958,0.02353488653898239,0.011936554685235023
1772788745801369000,6.337369140625,0.004531901329755783,0.012584234587848186,0.007452856283634901
1772788745811435300,6.347435302734375,0.0019217369845137,0.005853095557540655,0.002570483135059476
1772788745821501200,6.357501220703125,0.0034434671979397535,0.0018647453980520368,0.0001411475386703387
1772788745831566300,6.36756640625,0.0013459615875035524,0.0006165218073874712,0.0010295780375599861
1772788745841632300,6.37763232421875,-0.00027750138542614877,0.003308977698907256,-0.0005060005933046341
1772788745851698400,6.387698486328125,0.002930009737610817,0.012357600033283234,0.0016053534345701337
1772788745861763300,6.397763427734375,-0.0002079928817693144,0.01546391099691391,0.003935087006539106
1772788745871829200,6.407829345703125,0.004309260752052069,0.01944773457944393,0.011051585897803307
1772788745881895400,6.4178955078125,0.002688727341592312,0.023063773289322853,0.011839615181088448
1772788745891960300,6.427960205078125,0.0018301242962479591,0.024990838021039963,0.00941986683756113
1772788745902026500,6.438026611328125,0.0020743361674249172,0.02690698206424713,0.006040581967681646
1772788745912092200,6.448092041015625,-0.00130894361063838,0.017241571098566055,-0.00024740767548792064
1772788745922157300,6.4581572265625,0.0017206683987751603,0.013065202161669731,0.004761465825140476
1772788745932223200,6.46822314453125,-0.00030866035376675427,0.005505020264536142,0.0007741809240542352
1772788745942289400,6.478289306640625,-0.00043116576853208244,0.003040530951693654,-0.004838431254029274
1772788745952354300,6.488354248046875,-0.00018855179951060563,0.008285626769065857,-0.006957241799682379
1772788745962420200,6.498420166015625,0.0034967304673045874,0.00920068845152855,-0.003930559381842613
1772788745972486100,6.508486083984375,-0.00010839065362233669,0.009080314077436924,0.00025273399660363793
1772788745982551300,6.51855126953125,0.0016176040517166257,0.011908058077096939,0.002145442645996809
1772788745992617500,6.528617431640625,0.0002873550693038851,0.01275600865483284,-0.0012479572324082255
1772788746002683400,6.538683349609375,-0.0030274814926087856,0.01347586140036583,-0.0024743429385125637
1772788746012749300,6.548749267578125,-0.003358778776600957,0.007154582068324089,-0.0011675298446789384
1772788746022814200,6.558814208984375,-0.0046331011690199375,0.012020976282656193,0.005078115500509739
1772788746032880400,6.56888037109375,-0.005638178437948227,0.01733904331922531,0.004459463059902191
1772788746042946300,6.5789462890625,-0.0076331524178385735,0.015721971169114113,0.006133792456239462
1772788746053011500,6.589011474609375,-0.0075910743325948715,0.012094746343791485,0.005832855589687824
1772788746063077000,6.5990771484375,-0.0049465554766356945,0.009956227615475655,-0.002098304685205221
1772788746073143300,6.609143310546875,-0.004241084214299917,0.007630755193531513,-0.00827683787792921
1772788746083208400,6.61920849609375,-0.00401604687795043,-0.004269313532859087,-0.015077486634254456
1772788746093274400,6.6292744140625,-0.007639011368155479,0.002129729837179184,-0.013311278074979782
1772788746103340300,6.63934033203125,-0.009032110683619976,0.013106481172144413,-0.005419000051915646
1772788746113405200,6.6494052734375,-0.010900052264332771,0.0236416794359684,0.003553189570084214
1772788746123471400,6.659471435546875,-0.010578075423836708,0.020657075569033623,0.009106945246458054
1772788746133537300,6.669537353515625,-0.013018064200878143,0.024394821375608444,0.013589578680694103
1772788746143602400,6.6796025390625,-0.010391388088464737,0.028265459463000298,0.008021441288292408
1772788746153668400,6.68966845703125,-0.008380968123674393,0.024568991735577583,0.004494350403547287
1772788746163734300,6.699734375,-0.008344482630491257,0.019360115751624107,0.0005795038305222988
1772788746173799200,6.709799072265625,-0.010300042107701302,0.018338261172175407,-0.0030269487760961056
1772788746183865300,6.719865234375,-0.006483998149633408,0.02245390973985195,-0.008082959800958633
1772788746193931300,6.72993115234375,-0.0075796227902174,0.027690749615430832,-0.008388957008719444
1772788746203996400,6.739996337890625,-0.006973220966756344,0.014764831401407719,-0.006280266214162111
1772788746214062300,6.750062255859375,-0.007633684668689966,0.0023217438720166683,-0.00122558674775064
1772788746224128300,6.760128173828125,-0.006083725020289421,-0.0031009847298264503,0.0025124261155724525
1772788746234194200,6.770194091796875,-0.009189236909151077,-0.009778061881661415,-0.002972354181110859
1772788746244259300,6.78025927734375,-0.008053931407630444,-0.010144246742129326,-0.0091745899990201
1772788746254325500,6.790325439453125,-0.013103284873068333,-0.005883987993001938,-0.015025022439658642
1772788746264391400,6.800391357421875,-0.010901116766035557,0.002400306984782219,-0.013347230851650238
1772788746274456300,6.810456298828125,-0.008195611648261547,0.023502662777900696,-0.011728827841579914
1772788746284522200,6.820522216796875,-0.0031398669816553593,0.0404861718416214,-0.008317052386701107
1772788746294588400,6.83058837890625,-0.0037803570739924908,0.04519117996096611,0.0048980857245624065
1772788746304653300,6.8406533203125,-0.003008040366694331,0.0390629805624485,0.01471769344061613
1772788746314719200,6.85071923828125,-0.004975850228220224,0.04270565137267113,0.015749135985970497
1772788746324785200,6.86078515625,-0.0009363674325868487,0.02635331079363823,0.0059843892231583595
1772788746334850300,6.870850341796875,-0.0033928672783076763,0.01275920495390892,-0.003612045431509614
1772788746344916200,6.880916259765625,-0.005584915168583393,-0.002945456188172102,-0.009188704192638397
1772788746354982400,6.890982421875,-0.0024975123815238476,-0.001924666459672153,-0.006776946131139994
1772788746365047300,6.90104736328125,-0.0018615495646372437,0.0035923379473388195,0.003468767274171114
1772788746375113200,6.91111328125,0.0019915117882192135,0.006193447392433882,0.015279087238013744
1772788746385179400,6.921179443359375,0.0017686053179204464,0.007514108903706074,0.025525866076350212
1772788746395244300,6.931244384765625,-0.00035233621019870043,0.007873635739088058,0.022660838440060616
1772788746405310500,6.941310546875,0.003653324441984296,-0.0018362496048212051,0.01612916961312294
1772788746415376400,6.95137646484375,0.005152950529009104,-0.011262508109211922,-0.0022397185675799847
1772788746425441300,6.961441162109375,0.0029028456192463636,-0.013732589781284332,-0.015192268416285515
1772788746435507200,6.971507080078125,0.001383778522722423,-0.01136983372271061,-0.023689083755016327
1772788746445573400,6.981573486328125,0.0016618125373497605,0.0011667308863252401,-0.02371491678059101
1772788746455638500,6.991638427734375,-0.0008892294717952609,0.02292102761566639,-0.013511547818779945
1772788746465704200,7.0017041015625,-0.00267780851572752,0.03852129355072975,0.004033357370644808
1772788746475770000,7.01177001953125,-0.0023957795929163694,0.042875561863183975,0.01714329980313778
1772788746485835300,7.021835205078125,-0.004395014606416225,0.0403764508664608,0.019584087654948235
1772788746495901400,7.0319013671875,-0.005834186915308237,0.042815372347831726,0.01569986715912819
1772788746505967400,7.04196728515625,-0.0037742317654192448,0.03566825017333031,0.0027803401462733746
1772788746516032300,7.0520322265625,-0.0037055222783237696,0.034086331725120544,-0.009551693685352802
1772788746526098200,7.06209814453125,-0.004905276466161013,0.03008546493947506,-0.015459383837878704
1772788746536164400,7.072164306640625,-0.0035380094777792692,0.027589550241827965,-0.015135277062654495
1772788746546229200,7.082229248046875,-0.002942260354757309,0.015591742470860481,-0.011405786499381065
1772788746556295400,7.09229541015625,-0.004741758108139038,0.01429558265954256,-0.00797110702842474
1772788746566361300,7.102361328125,-0.0059961071237921715,0.01769723743200302,-0.005076251458376646
1772788746576426200,7.11242626953125,-0.007388940546661615,0.029197566211223602,-0.005880792159587145
1772788746586492400,7.122492431640625,-0.006853645201772451,0.03453986719250679,-0.006292516831308603
1772788746596558300,7.132558349609375,-0.007134608458727598,0.038477350026369095,-0.006463491823524237
1772788746606623500,7.14262353515625,-0.0036421390250325203,0.03651060536503792,-0.0088803106918931
1772788746616689200,7.152689208984375,-0.006059490609914064,0.03418566659092903,-0.008839298039674759
1772788746626755300,7.16275537109375,-0.008039817214012146,0.02533278614282608,-0.004858671221882105
1772788746636821200,7.1728212890625,-0.009021191857755184,0.014567224308848381,-0.005942311137914658
1772788746646886400,7.182886474609375,-0.01050297450274229,0.010893926955759525,-0.0026642263401299715
1772788746656952300,7.192952392578125,-0.012558136135339737,0.010390322655439377,-0.006226204335689545
1772788746667017200,7.203017333984375,-0.011350126005709171,0.008892561309039593,-0.012285161763429642
1772788746677083100,7.213083251953125,-0.01050350721925497,0.005268531385809183,-0.01366095058619976
1772788746687149300,7.2231494140625,-0.012922722846269608,0.008343417197465897,-0.009241435676813126
1772788746697215200,7.23321533203125,-0.010275540873408318,0.01737792417407036,-0.00276089902035892
1772788746707280400,7.2432802734375,-0.00971787516027689,0.0183531753718853,0.00045859633246436715
1772788746717346300,7.25334619140625,-0.00885021686553955,0.021131116896867752,0.0005081311101093888
1772788746727411200,7.2634111328125,-0.008762598969042301,0.024955950677394867,-0.0010543455136939883
1772788746737477400,7.273477294921875,-0.010243316181004047,0.029764020815491676,0.000672181835398078
1772788746747543300,7.283543212890625,-0.012922722846269608,0.040351685136556625,-0.0008103998843580484
1772788746757609500,7.293609375,-0.008344216272234917,0.043908603489398956,-0.005848035216331482
1772788746767674000,7.303674072265625,-0.010527475737035275,0.03323625028133392,-0.003570233704522252
1772788746777740300,7.313740234375,-0.007821437902748585,0.02045494131743908,-0.005309011787176132
1772788746787806200,7.32380615234375,-0.008725314401090145,0.016580307856202126,-0.008258462883532047
1772788746797871400,7.333871337890625,-0.008160191588103771,0.01936943642795086,-0.006229133810847998
1772788746807937300,7.343937255859375,-0.006413957104086876,0.01996598392724991,-0.006452839355915785
1772788746818003500,7.35400341796875,-0.002132659312337637,0.023747673258185387,-0.007796670310199261
1772788746828068400,7.364068359375,0.0002764361270237714,0.02358362264931202,-0.005288505461066961
1772788746838134300,7.37413427734375,0.0010732539230957627,0.025544242933392525,-0.009986854158341885
1772788746848200400,7.384200439453125,0.0042733084410429,0.027527498081326485,-0.010602310299873352
1772788746858265300,7.394265380859375,0.00700864102691412,0.02213566191494465,-0.0064981128089129925
1772788746868331300,7.404331298828125,0.005902630276978016,0.023258717730641365,-0.005036303773522377
1772788746878396200,7.414396240234375,0.003954794257879257,0.024416126310825348,-0.0021544971968978643
1772788746888462300,7.42446240234375,0.006344981025904417,0.017946509644389153,-0.00621075788512826
1772788746898528300,7.4345283203125,0.005520200356841087,0.017308149486780167,-0.006301038898527622
1772788746908593400,7.444593505859375,0.0029257487040013075,0.020376378670334816,-0.0021582257468253374
1772788746918659300,7.454659423828125,0.005583583377301693,0.02491973154246807,0.0021816615480929613
1772788746928725200,7.464725341796875,0.002537193475291133,0.030110498890280724,0.001770203118212521
1772788746938790400,7.474790283203125,0.005309011787176132,0.02516261115670204,0.0031678301747888327
1772788746948856300,7.484856201171875,0.006539391819387674,0.02550509385764599,-0.000013315805517777335
1772788746958922500,7.494922607421875,0.005391835700720549,0.01744450442492962,-0.001820270554162562
1772788746968987100,7.504987060546875,0.009601494297385216,0.01745782047510147,-0.004628307651728392
1772788746979053300,7.51505322265625,0.0062605589628219604,0.020591827109456062,-0.006016613449901342
1772788746989119200,7.525119140625,0.005367068573832512,0.020059196278452873,-0.0029401297215372324
1772788746999184400,7.535184326171875,-0.0016801883466541767,0.018074341118335724,0.0014527543680742383
1772788747009250300,7.545250244140625,0.007457383442670107,0.013886520639061928,-0.0012301141396164894
1772788747019316200,7.555316162109375,0.00714739179238677,0.01696513406932354,-0.0014253237750381231
1772788747029381400,7.56538134765625,0.007677094545215368,0.01781388372182846,0.00019361180602572858
1772788747039447300,7.575447265625,0.0062637547962367535,0.022353243082761765,0.004096740856766701
1772788747049513200,7.58551318359375,0.006409962195903063,0.01894546113908291,0.004309793468564749
1772788747059578400,7.595578369140625,0.007213970646262169,0.018730543553829193,-0.0011664645280689
1772788747069644300,7.605644287109375,0.006643521599471569,0.021445371210575104,-0.00890933908522129
1772788747079710200,7.615710205078125,0.009316536597907543,0.02509656548500061,-0.015594672411680222
1772788747089775900,7.62577587890625,0.0038216360844671726,0.025183649733662605,-0.014486530795693398
1772788747099841800,7.635841796875,0.00310524576343596,0.020019780844449997,-0.013983726501464844
1772788747109907700,7.64590771484375,0.002232261700555682,0.015223694033920765,-0.00833622645586729
1772788747119972600,7.65597265625,0.0008436894277110696,0.011494736187160015,-0.0054450989700853825
1772788747130038800,7.666038818359375,-0.0025395904667675495,0.013449762016534805,-0.00965449120849371
1772788747140104700,7.676104736328125,-0.0009398295660503209,0.0234129149466753,-0.015527560375630856
1772788747150169600,7.686169677734375,-0.0036519928835332394,0.01793479174375534,-0.019762519747018814
1772788747160235500,7.696235595703125,-0.0035361452028155327,0.01823306642472744,-0.022911440581083298
1772788747170301700,7.7063017578125,0.000368847802747041,0.011290471069514751,-0.018516959622502327
1772788747180366800,7.716366943359375,0.000544350128620863,0.01483247522264719,-0.014655109494924545
1772788747190432800,7.726432861328125,0.000025300030756625347,0.019539879634976387,-0.012520851567387581
1772788747200499000,7.7364990234375,-0.0010093380697071552,0.017959825694561005,-0.012171445414423943
1772788747210563600,7.7465634765625,-0.0055092815309762955,0.020555607974529266,-0.00884888507425785
1772788747220629800,7.756629638671875,-0.004169711377471685,0.014096111990511417,-0.003602724289521575
1772788747230695700,7.76669580078125,-0.005042961798608303,0.0023177489638328552,0.0004724447790067643
1772788747240760800,7.7767607421875,-0.0070461914874613285,0.0017499631503596902,0.00022849922243040055
1772788747250826800,7.78682666015625,-0.010165019892156124,0.0027569043450057507,-0.0005150553770363331
1772788747260891600,7.7968916015625,-0.010238256305456161,0.0022178804501891136,0.003318032482638955
1772788747270957800,7.806957763671875,-0.007720770314335823,0.0057407100684940815,0.00794181227684021
1772788747281023700,7.817023681640625,-0.007926099933683872,0.006253635045140982,0.011945342645049095
1772788747291089000,7.8270888671875,-0.011241469532251358,-0.0005331648280844092,0.014650847762823105
1772788747301154600,7.837154541015625,-0.006857639644294977,-0.0033100428991019726,0.013456153683364391
1772788747311220700,7.847220703125,-0.00691942498087883,-0.0018349179299548268,0.007803861051797867
1772788747321285600,7.85728564453125,-0.008962335996329784,0.0008029430755414069,-0.002296177437528968
1772788747331351800,7.867351806640625,-0.008598282001912594,0.014676947146654129,-0.010617224499583244
1772788747341417700,7.877417724609375,-0.007456584833562374,0.032533176243305206,-0.007730624172836542
1772788747351482600,7.887482666015625,-0.007027016952633858,0.030671093612909317,-0.0029441246297210455
1772788747361548500,7.897548583984375,-0.005015531089156866,0.02544437348842621,0.005976133514195681
1772788747371614700,7.90761474609375,-0.007173224352300167,0.02207360975444317,0.008351673372089863
1772788747381679900,7.917679931640625,-0.009882724843919277,0.01955346204340458,0.01104732509702444
1772788747391745800,7.927745849609375,-0.006146575789898634,0.013528325594961643,0.0007297061383724213
1772788747401811700,7.937811767578125,-0.006592921447008848,0.012040950357913971,-0.0026522420812398195
1772788747411876600,7.947876708984375,-0.004144677426666021,0.017101222649216652,-0.005310875829309225
1772788747421942800,7.95794287109375,-0.004771319217979908,0.02075694315135479,-0.004236822947859764
1772788747432008700,7.9680087890625,-0.00570023013278842,0.02851766161620617,0.001984321279451251
1772788747442073900,7.978073974609375,-0.0065079666674137115,0.033962495625019073,0.007737548090517521
1772788747452138800,7.988138671875,-0.0013198626693338156,0.032762739807367325,0.009808688424527645
1772788747462204700,7.99820458984375,-0.0002085255109705031,0.031988292932510376,0.004126035608351231
1772788747472269800,8.008269775390625,0.0022069616243243217,0.019172629341483116,-0.0016527577536180615
1772788747482335700,8.018335693359376,0.0017936390358954668,0.011521100997924805,-0.004936168901622295
1772788747492402000,8.02840185546875,0.0031161648221313953,0.013021792285144329,-0.0031995216850191355
1772788747502466600,8.038466552734375,0.0006029396899975836,0.019154785200953484,-0.008163920603692532
1772788747512532700,8.04853271484375,0.004598480183631182,0.020119648426771164,-0.01062361616641283
1772788747522598700,8.0585986328125,0.00008229167724493891,0.025909893214702606,-0.0070280819199979305
1772788747532663800,8.068663818359376,-0.001449292292818427,0.03157523646950722,-0.00021544973424170166
1772788747542729700,8.078729736328125,0.0046879625879228115,0.032519593834877014,0.009325590915977955
1772788747552795600,8.088795654296876,0.00024767397553659976,0.03395663574337959,0.007506385911256075
1772788747562860800,8.09886083984375,-0.0008218514849431813,0.024519724771380424,0.011007376946508884
1772788747572926700,8.1089267578125,-0.0015584818320348859,0.01948661543428898,0.011782091110944748
1772788747582992000,8.118991943359376,-0.0021736719645559788,0.01312325894832611,0.015016499906778336
1772788747593057500,8.1290576171875,0.0001877528557088226,0.01745755411684513,0.007151652593165636
1772788747603123700,8.139123779296876,0.000007456851108145202,0.01871350035071373,0.0059926449321210384
1772788747613188900,8.14918896484375,0.0006138586322776973,0.025604162365198135,0.007396130822598934
1772788747623254800,8.1592548828125,0.001324123702943325,0.02568885125219822,0.006324208807200193
1772788747633320700,8.16932080078125,0.0047031426802277565,0.023081617429852486,0.009727728553116322
1772788747643385600,8.179385498046875,0.0019382486352697015,0.0177552942186594,0.010570885613560677
1772788747653451800,8.18945166015625,0.0031185615807771683,0.02473117969930172,0.008586297743022442
1772788747663517700,8.199517578125,0.004799016285687685,0.02955150045454502,0.010028932243585587
1772788747673582800,8.209582763671875,0.004444815684109926,0.02924443781375885,0.009785252623260021
1772788747683648800,8.219648681640624,0.000547279603779316,0.022356171160936356,0.006984672509133816
1772788747693714700,8.229714599609375,0.002807770622894168,0.014742993749678135,0.002989398315548897
1772788747703779600,8.239779541015626,0.0048890309408307076,0.012146944180130959,0.0009526127250865102
1772788747713845800,8.249845703125,0.0051966262981295586,0.011889416724443436,-0.001788046327419579
1772788747723911700,8.25991162109375,0.006203833501785994,0.01215653121471405,-0.00013369068619795144
1772788747733976800,8.269976806640624,0.004566522315144539,0.010690194554626942,0.0011140003334730864
1772788747744042800,8.280042724609375,0.002737196860834956,0.01264149323105812,0.005630987696349621
1772788747754107600,8.290107666015626,0.002865294925868511,0.014013553969562054,0.007652593310922384
1772788747764173800,8.300173828125,0.0017784589435905218,0.00746031291782856,0.005151885095983744
1772788747774239700,8.31023974609375,0.0031438616570085287,0.009199091233313084,0.005721535068005323
1772788747784304600,8.3203046875,0.0030280142091214657,0.006155097857117653,0.001312405802309513
1772788747794370600,8.33037060546875,0.0037918086163699627,0.005569735076278448,0.0017454357584938407
1772788747804436700,8.340436767578124,0.0022333269007503986,0.006958573590964079,0.002290052128955722
1772788747814502000,8.350501953125,0.0015925703337416053,0.009761017747223377,0.00009906959166983142
1772788747824567800,8.36056787109375,0.001805889536626637,0.02239212393760681,0.0018229337874799967
1772788747834633700,8.3706337890625,0.002552906284108758,0.029088642448186874,-0.002841060282662511
1772788747844698600,8.38069873046875,0.0012181298807263374,0.028961343690752983,-0.0013709953054785728
1772788747854764800,8.390764892578124,-0.002222940558567643,0.017346233129501343,0.004709533881396055
1772788747864829700,8.40082958984375,-0.00003914846820407547,0.013027384877204895,0.00749120581895113
1772788747874896000,8.410895751953126,0.0009289105655625463,0.0158253014087677,-0.0035121769178658724
1772788747884961800,8.4209619140625,-0.0008743157959543169,0.019698869436979294,-0.005643504671752453
1772788747895026700,8.431026611328125,-0.001853560097515583,0.02004028670489788,-0.006651244591921568
1772788747905092600,8.441092529296874,-0.0018463695887476206,0.01173575222492218,-0.005657619331032038
1772788747915158800,8.45115869140625,-0.00020666129421442747,0.009424127638339996,-0.0038120488170534372
1772788747925224000,8.461223876953126,-0.0004655205411836505,0.012891030870378017,-0.01005290076136589
1772788747935289600,8.47128955078125,-0.005939648021012545,0.012311527505517006,-0.01883174479007721
1772788747945354800,8.481354736328125,-0.0016647420125082135,0.004033357370644808,-0.018622420728206635
1772788747955420700,8.491420654296874,-0.0028642297256737947,-0.005726595409214497,-0.018500713631510735
1772788747965486800,8.50148681640625,-0.00412390474230051,-0.008433965034782887,-0.017077520489692688
1772788747975551700,8.5115517578125,-0.00896926037967205,-0.008859271183609962,-0.009075520560145378
1772788747985617700,8.52161767578125,-0.01212803553789854,-0.0034288198221474886,-0.0038272286765277386
1772788747995683600,8.53168359375,-0.009936786256730556,0.0014602112350985408,-0.0006018743733875453
1772788748005748700,8.541748779296874,-0.010550911538302898,0.012385829351842403,-0.001326786819845438
1772788748015814700,8.551814697265625,-0.00959909800440073,0.022419022396206856,-0.004067179746925831
1772788748025880800,8.561880859375,-0.006964166183024645,0.02197134494781494,-0.013174924068152905
1772788748035945700,8.57194580078125,-0.008261391893029213,0.02069569006562233,-0.015372032299637794
1772788748046011600,8.58201171875,-0.0062698801048099995,0.012117915786802769,-0.013746971264481544
1772788748056077800,8.592077880859375,-0.00475427508354187,0.006721286103129387,-0.014194382354617119
1772788748066143700,8.602143798828125,-0.0029648973140865564,-0.0025185514241456985,-0.012318451888859272
1772788748076209000,8.612208984375,-0.004858937580138445,-0.008133560419082642,-0.0030652983114123344
1772788748086274600,8.622274658203125,-0.004924184642732143,-0.003784351982176304,0.004466121084988117
1772788748096341200,8.63234130859375,-0.006486129015684128,-0.0008862999966368079,0.009636381641030312
1772788748106406000,8.642406005859375,-0.005569202359765768,0.00520754512399435,0.006387059111148119
1772788748116472000,8.65247216796875,-0.006275206338614225,0.011836419813334942,0.0021291973534971476
1772788748126537000,8.662536865234374,-0.007425958290696144,0.014162690378725529,0.00011158645065734163
1772788748136603100,8.67260302734375,-0.006311159115284681,0.009712282568216324,0.0015840481501072645
1772788748146669000,8.6826689453125,-0.006465356331318617,0.006097041070461273,0.003034672001376748
1772788748156734000,8.69273388671875,-0.008026234805583954,-0.0006271744496189058,0.001002413802780211
1772788748166800100,8.702800048828125,-0.008470982313156128,-0.006627808790653944,-0.0026082999538630247
1772788748176866000,8.712865966796874,-0.006895190104842186,-0.006910103838890791,-0.010299509391188622
1772788748186931200,8.72293115234375,-0.00666482700034976,0.003531085327267647,-0.011690477840602398
1772788748196997000,8.7329970703125,-0.007096525281667709,0.017374463379383087,-0.010493920184671879
1772788748207062000,8.74306201171875,-0.008039018139243126,0.02315831556916237,-0.002543585142120719
1772788748217128000,8.7531279296875,-0.005939648021012545,0.024081900715827942,0.004930576309561729
1772788748227194000,8.763194091796874,-0.004495682194828987,0.011718175373971462,0.00845313910394907
1772788748237259300,8.77325927734375,-0.0031582426745444536,-0.005847768858075142,0.008520783856511116
1772788748247325000,8.783324951171876,-0.001823732745833695,-0.011748800985515118,0.0008285093936137855
1772788748257390800,8.793390869140625,-0.003225088119506836,-0.010842527262866497,-0.0026112294290214777
1772788748267456000,8.8034560546875,-0.0029031119775027037,-0.00458702864125371,0.0003123887872789055
1772788748277522200,8.813522216796875,-0.0007542071980424225,0.0008892294717952609,0.003328951308503747
1772788748287587000,8.823587158203125,-0.004382231738418341,0.006218214984983206,0.013656423427164555
1772788748297653000,8.833653076171874,-0.005298092495650053,0.012339490465819836,0.020431771874427795
1772788748307719000,8.843718994140625,-0.006951116491109133,0.012779178097844124,0.02201661840081215
1772788748317784000,8.8537841796875,-0.004726844374090433,0.010555438697338104,0.020714333280920982
1772788748327850000,8.86385009765625,-0.004364122170954943,0.006314088590443134,0.012560267001390457
1772788748337916200,8.873916259765625,-0.002609365154057741,0.007754858583211899,0.002144643571227789
1772788748347981000,8.88398095703125,-0.001472728094086051,0.008766859769821167,-0.002888730727136135
1772788748358047000,8.894046875,-0.0003374225052539259,0.012203402817249298,-0.004478105343878269
1772788748368112000,8.904112060546876,-0.004777710884809494,0.009064069017767906,-0.004676776938140392
1772788748378178000,8.914177978515625,-0.0029952572658658028,0.012139753438532352,0.0027891285717487335
1772788748388244200,8.924244140625,-0.0052229915745556355,0.007533550262451172,0.00529542937874794
1772788748398309000,8.93430908203125,-0.006420615129172802,0.006907707080245018,0.007255249656736851
1772788748408375000,8.944375,-0.00920228660106659,0.007053115870803595,-0.00004660531703848392
1772788748418440200,8.954440185546876,-0.006137254647910595,-0.004602741450071335,-0.00031185615807771683
1772788748428506000,8.964506103515625,-0.008579906076192856,-0.006902647204697132,0.00044314999831840396
1772788748438572300,8.974572265625,-0.008250206708908081,-0.006117547396570444,-0.0019520970527082682
1772788748448637000,8.984636962890624,-0.008886169642210007,-0.00199284334667027,-0.002793389605358243
1772788748458703000,8.994703125,-0.010899785906076431,-0.00261895265430212,-0.0022181468084454536
1772788748468769000,9.00476904296875,-0.011535216122865677,-0.0011520835105329752,0.0023001721128821373
1772788748478834200,9.014834228515625,-0.011772769503295422,0.0012455604737624526,0.0068091703578829765
1772788748488899800,9.02489990234375,-0.009689911268651485,0.006258961278945208,0.0036599822342395782
1772788748498965000,9.034965087890624,-0.012106996960937977,0.010177004151046276,0.001264735241420567
1772788748509031200,9.04503125,-0.010929879732429981,0.014485199004411697,-0.0031047132797539234
1772788748519097000,9.05509716796875,-0.011087272316217422,0.0161249078810215,-0.0054999603889882565
1772788748529162200,9.065162353515625,-0.00815033819526434,0.01571504771709442,-0.0038280277512967587
1772788748539228000,9.075227783203125,-0.00872158631682396,0.01709562912583351,-0.0024466461036354303
1772788748549294000,9.085294189453125,-0.009119994938373566,0.017610153183341026,0.0011150655336678028
1772788748559359000,9.09535888671875,-0.009577525779604912,0.014724351465702057,0.000609863898716867
1772788748569425200,9.105425048828126,-0.007065898738801479,0.008584166876971722,0.0012950951931998134
1772788748579490000,9.115489990234375,-0.004971056245267391,0.0025451830588281155,0.006992129608988762
1772788748589556000,9.125555908203125,-0.006476541515439749,0.00634844321757555,0.004451740067452192
1772788748599622000,9.135621826171874,-0.007152984384447336,0.009814014658331871,0.004924184642732143
1772788748609687000,9.14568701171875,-0.005754292011260986,0.012062788009643555,0.002627474721521139
1772788748619753200,9.155753173828124,-0.00797137338668108,0.004185956437140703,0.0011944277212023735
1772788748629817900,9.16581787109375,-0.009770072996616364,0.002435727044939995,-0.004718855023384094
1772788748639884000,9.175884033203126,-0.006420881487429142,-0.004896221682429314,-0.006106628105044365
1772788748649950000,9.185949951171875,-0.009892578236758709,-0.01359597034752369,-0.009106147103011608
1772788748660015000,9.19601513671875,-0.010752779431641102,-0.01269928365945816,-0.0060357884503901005
1772788748670081000,9.2060810546875,-0.00948138628154993,-0.006158027332276106,-0.007893876172602177
1772788748680146000,9.21614599609375,-0.010583934374153614,0.00881985668092966,-0.005303951445966959
1772788748690212000,9.226212158203126,-0.010069145821034908,0.014243650250136852,-0.005256281234323978
1772788748700278000,9.236278076171875,-0.01119193434715271,0.020263459533452988,-0.0019853864796459675
1772788748710343200,9.24634326171875,-0.008437160402536392,0.02184431254863739,0.001957956003025174
1772788748720409000,9.2564091796875,-0.00890907272696495,0.030438866466283798,0.005366269499063492
1772788748730475000,9.26647509765625,-0.006959372665733099,0.025192704051733017,0.0009331716573797166
1772788748740540000,9.276539794921876,-0.008303469978272915,0.022954585030674934,0.0005041363765485585
1772788748750606000,9.286606201171875,-0.0067665595561265945,0.01366414688527584,-0.01067900937050581
1772788748760671200,9.296671142578125,-0.004989698529243469,0.012380236759781837,-0.010949586518108845
1772788748770737200,9.306737060546874,-0.007427822332829237,0.013574398122727871,-0.014918762259185314
1772788748780803000,9.316802978515625,-0.010260626673698425,0.013670272193849087,-0.010213488712906837
1772788748790868000,9.326867919921876,-0.0059809270314872265,0.006900516804307699,-0.0062483083456754684
1772788748800934100,9.33693408203125,-0.007656854577362537,-0.0010404969798400998,-0.008220112882554531
1772788748810999000,9.3469990234375,-0.009136772714555264,-0.008463259786367416,-0.003549194661900401
1772788748821065000,9.35706494140625,-0.005877596326172352,-0.01107182539999485,-0.005856823641806841
1772788748831131000,9.367130859375,-0.006508233025670052,-0.011877432465553284,-0.007448062766343355
1772788748841196000,9.377196044921876,-0.006076801102608442,-0.004717257339507341,-0.014671088196337223
1772788748851262200,9.38726220703125,-0.0051739891059696674,0.008291752077639103,-0.014726481400430202
1772788748861327000,9.3973271484375,-0.00032623723382130265,0.021706094965338707,-0.01133947353810072
1772788748871393000,9.40739306640625,-0.0018695390317589045,0.027963191270828247,0.000480434246128425
1772788748881459000,9.417458984375,0.0006487460341304541,0.030240725725889206,0.005145227070897818
1772788748891524000,9.427524169921876,0.0024232103023678064,0.027955735102295876,0.007866977714002132
1772788748901590000,9.437590087890625,-0.0028154938481748104,0.020787304267287254,0.007841411046683788
