time,seconds_elapsed,z,y,x
1772789501468231400,9.3782314453125,-0.13077508237957955,-0.00602833864511922,0.007626942081330344
1772789501478296600,9.388296630859376,-0.11910334928631781,-0.006496759874466807,0.005012247804598882
1772789501488362500,9.398362548828125,-0.09650690207481384,-0.00953987216372043,0.008260253282496705
1772789501498428700,9.4084287109375,-0.09500994151532649,-0.01604916272619739,0.0056046698729507625
1772789501508494600,9.41849462890625,-0.12598200288414954,-0.022395645676087587,-0.002853425802895799
1772789501518559500,9.4285595703125,-0.12508067013025284,-0.017600922212842852,0.004837694955291226
1772789501528625400,9.43862548828125,-0.1071264957666397,-0.011886672751884906,-0.013378737940546124
1772789501538691600,9.448691650390625,-0.0917114844918251,-0.005706212284974753,-0.006281555354362353
1772789501548757500,9.458757568359376,-0.10023965886235237,-0.012698738053441046,-0.010473189224768429
1772789501558822700,9.46882275390625,-0.12507891656458378,-0.013463000424206256,0.002093437748448923
1772789501568888300,9.478888427734375,-0.111165542024374,-0.0050071971701458095,0.008167341701500117
1772789501578954500,9.48895458984375,-0.11670213336348532,-0.01625904261721298,0.010809115781402215
1772789501589020400,9.4990205078125,-0.10981646550297737,-0.01627219435973093,0.018152336417371406
1772789501599085600,9.50908544921875,-0.11266250258386135,-0.013819905836787074,0.012067034287471324
1772789501609151500,9.5191513671875,-0.1147597671240568,-0.008207965972833334,0.012829780554585158
1772789501619217700,9.5292177734375,-0.11101473537683486,-0.006346903074998408,0.021739885181095448
1772789501629282600,9.539282470703125,-0.10292787503302096,-0.013129147093649953,0.02131986053758301
1772789501639348500,9.549348388671875,-0.10771569383144378,-0.011198653955105692,0.018634448245353995
1772789501649414700,9.55941455078125,-0.11894143672287463,-0.009232906840089709,0.013383213186264037
1772789501659480600,9.56948046875,-0.11041326235234737,-0.010257847707346082,0.018562506387149912
1772789501669545700,9.579545654296876,-0.09559913958013057,-0.007595514896605164,0.016865703273471443
1772789501679611400,9.589611328125,-0.1032271502405405,-0.011864570517931133,0.007950401882035657
1772789501689677600,9.599677490234376,-0.11773439902067184,-0.018656696609780192,0.007764222527015954
1772789501699743500,9.609743408203125,-0.11504559832811355,-0.01191403568284586,0.00612535101249814
1772789501709808600,9.61980859375,-0.10247603961229323,-0.015939692736044526,-0.008058428833773359
1772789501719874600,9.62987451171875,-0.11131401058435439,-0.004856774115096777,-0.009372397509170696
1772789501729940700,9.639940673828125,-0.11266250258386135,-0.017679978798422962,0.008407616730779409
1772789501740005400,9.65000537109375,-0.11684943287968635,-0.012030720865074545,0.011539941673446446
1772789501750071600,9.660071533203125,-0.10682838960289955,-0.01417030844334513,0.0018551080810837446
1772789501760137500,9.670137451171875,-0.10188742606937885,-0.003871909529902041,-0.003384180811885744
1772789501770203600,9.68020361328125,-0.10936930625736713,-0.004166070170886814,0.0035121728394180533
1772789501780268500,9.6902685546875,-0.12239070039391517,-0.016333203831966965,0.012670352209173142
1772789501790334500,9.70033447265625,-0.12344108622968196,-0.01156332254903391,0.012597542701289058
1772789501800400400,9.710400390625,-0.11057283682823181,-0.011545695560798049,0.004997771754674613
1772789501810465500,9.720465576171875,-0.10952186647057532,-0.009835000919084996,0.01595600455002859
1772789501820531700,9.73053173828125,-0.11385843437016009,-0.009799509480595587,0.015779323675716293
1772789501830597600,9.74059765625,-0.10562953520715236,-0.010212145402096211,0.016673203775519504
1772789501840663600,9.75066357421875,-0.11281155566573142,0.00004022241253405809,0.026771111680800094
1772789501850728400,9.760728515625,-0.12268822203576564,-0.016526296984963117,0.019204402753571048
1772789501860794600,9.770794677734376,-0.10742635549604893,-0.013460297010466455,0.011543165676994248
1772789501870860500,9.780860595703125,-0.11341069060266017,-0.01679316776022315,0.006569076192006468
1772789501880926700,9.7909267578125,-0.11131342606246471,-0.012065646047983318,0.015744298028107732
1772789501890991400,9.800991455078124,-0.10143500612676143,-0.012869528043083845,0.013691959475027396
1772789501901057500,9.8110576171875,-0.11295885518193244,-0.009864811535459012,0.00012012838148511945
1772789501911123500,9.82112353515625,-0.11356032820641994,-0.006741729345172643,-0.0032067418857477602
1772789501921188600,9.831188720703125,-0.11431085431277752,-0.008003365045133978,0.0007064221031498163
1772789501931254500,9.841254638671876,-0.1156535010933876,-0.007539638257212936,0.0020063622531946747
1772789501941320700,9.85132080078125,-0.10637480061650276,-0.006071976857446134,0.002047826774744317
1772789501951386400,9.861386474609375,-0.10966507433354854,-0.014630838627181947,0.006624761035153642
1772789501961451500,9.871451416015624,-0.10607494088709354,-0.017129943700227884,-0.0023391652709804475
1772789501971517400,9.881517333984375,-0.1008347021460533,-0.012399261916521936,0.0011907167550642042
1772789501981583600,9.89158349609375,-0.09904080446660518,0.00035232056900858877,0.004386882447870448
1772789501991648500,9.9016484375,-0.10547463690638542,-0.010869586397521197,0.014028406621469184
1772789502001714400,9.91171435546875,-0.11475099929571152,-0.009833959739468991,0.01754588582366705
1772789502011780600,9.921780517578124,-0.1122112516850233,-0.011551321583986281,0.020380497328238562
1772789502021846500,9.931846435546875,-0.10921791508793831,-0.01185982127757743,0.019079552531195802
1772789502031911700,9.94191162109375,-0.10548048212528228,-0.009415040207654237,0.013224561158986762
1772789502041977600,9.9519775390625,-0.1050309847921133,-0.0076064381494186815,0.02393415295551531
1772789502052043500,9.96204345703125,-0.11192015978395939,-0.009687610071338712,0.016840303970733658
1772789502062109400,9.972109375,-0.1194043780595064,-0.01596281788330525,0.01384991738256067
1772789502072174600,9.982174560546875,-0.10609130750000476,-0.007552972662821411,0.007949187172483652
1772789502082240500,9.992240478515624,-0.09801496855020522,-0.012876615370996295,0.00717791967219673
1772789502092306700,10.002306640625,-0.11447218235433101,-0.019948928377404807,0.011951929140975698
1772789502102371300,10.012371337890626,-0.1045908398091793,-0.01455700620599091,0.0013836089786607771
1772789502112437500,10.0224375,-0.1026478890478611,-0.01902742961831391,0.0012079875502735377
1772789502122503400,10.03250341796875,-0.11072422799766063,-0.00843888865187764,0.0063345276506152
1772789502132569600,10.042569580078125,-0.11356500438153742,-0.002112078516837209,0.005203021136345342
1772789502142634800,10.052634765625,-0.11790566393435001,-0.011056487271748483,0.005194965694053098
1772789502152700400,10.062700439453126,-0.10458791719973087,-0.011797478364780544,0.0029465565796010194
1772789502162766300,10.072766357421875,-0.10204524697959423,-0.013314696261007338,0.0032719982748385516
1772789502172831500,10.08283154296875,-0.11715747591555117,-0.009563490501325577,-0.0009504599920939653
1772789502182897700,10.092897705078125,-0.1201537351220846,-0.015895250806119293,0.010837666022451594
1772789502192963600,10.102963623046875,-0.11027356162071228,-0.008948591739684342,0.009137584106298164
1772789502203029800,10.11302978515625,-0.11356383533775806,-0.006165463827177882,0.008260929135931655
1772789502213094400,10.123094482421875,-0.11430617813766002,-0.01274020257499069,0.0067198737063910805
1772789502223160600,10.13316064453125,-0.12253683086633682,-0.010468184256087988,0.014674312442727386
1772789502233226500,10.1432265625,-0.11954583235681056,-0.0015958726230077445,0.013579585141735151
1772789502243291600,10.153291748046875,-0.10354103849530219,-0.019384609025530516,0.004824305750755593
1772789502253357600,10.163357666015624,-0.10309271020591258,-0.006173336606379598,0.016568099433230236
1772789502263423500,10.173423583984375,-0.12194237210452556,-0.010213698038365691,0.012217658271919936
1772789502273489400,10.183489501953124,-0.12088789461553096,-0.009920615109615028,0.020310400367248804
1772789502283554600,10.193554443359375,-0.11101473537683486,-0.011966423457209021,0.011082507628994062
1772789502293622000,10.2036220703125,-0.10263678313195705,-0.008206796929053961,0.006210526811610907
1772789502303688000,10.21368798828125,-0.1122112516850233,-0.013547701299283652,0.009578742869384586
1772789502313753000,10.223753173828126,-0.12104103935062885,-0.008008205617032945,0.006201923380047082
1772789502323819000,10.233819091796875,-0.1205944646269083,-0.008518237498402595,0.007409280742658302
1772789502333885000,10.243885009765625,-0.1101151561886072,-0.010314381933864206,0.006655000909790396
1772789502343951000,10.253951171875,-0.10173428133428096,-0.016335176593344658,-0.002753518225532025
1772789502354016000,10.26401611328125,-0.11849310843348503,-0.009143328860495238,-0.005542208229145034
1772789502364082200,10.274082275390626,-0.11445289313197135,-0.006333057212736457,-0.010684484754735603
1772789502374148000,10.284148193359375,-0.11385258915126323,-0.0150365881501697,-0.003272573663573712
1772789502384213000,10.294212890625,-0.10188567250370979,-0.01178186067054048,-0.0035001810075249522
1772789502394279000,10.30427880859375,-0.09351414999961853,-0.014390545331593603,0.003621405367553234
1772789502404345000,10.314344970703125,-0.1128209080159664,-0.019386764449998737,0.0032996352004352955
1772789502414411000,10.324410888671874,-0.11626608003377914,-0.01302617990951985,0.0054203171488363296
1772789502424476200,10.33447607421875,-0.10998246971964835,-0.00831493347864598,0.013291991238854824
1772789502434541800,10.344541748046876,-0.09621990182697772,-0.0014697072263807058,0.020150752826128153
1772789502444608000,10.35460791015625,-0.09607201778888702,-0.007402969732880592,0.016103742457646876
1772789502454673200,10.364673095703125,-0.117622170817852,-0.011949490588717162,0.012668114586314186
1772789502464739000,10.374739013671874,-0.12689911772906778,-0.014234678916446863,0.013239649130264297
1772789502474805000,10.384804931640625,-0.10684358717203139,-0.007590053270198405,0.024428192683309317
1772789502484871200,10.39487109375,-0.1051923128336668,-0.00855546423625201,0.013902770947804673
1772789502494936000,10.40493603515625,-0.11581716722249984,-0.004101480502076447,0.0065657425906043496
1772789502505002000,10.415001953125,-0.12554711859822273,-0.006829699889570474,0.019894376045418903
1772789502515068200,10.425068115234374,-0.13033493739664553,-0.016423128871433434,0.0089612959576305
1772789502525133000,10.435133056640625,-0.094124975374341,-0.008397351065091789,0.0011222089629620313
1772789502535199000,10.445198974609376,-0.11193068117797374,-0.01884246497284621,-0.002621425411617383
1772789502545265000,10.455264892578125,-0.11731763491332531,-0.014219956271350384,0.003338441974017769
1772789502555331000,10.4653310546875,-0.12405132708251476,-0.010598075979761779,0.0033985381308011707
1772789502565396000,10.47539599609375,-0.11133154624104499,-0.01151343725901097,-0.0019887078654952347
1772789502575462100,10.485462158203125,-0.10879589028358459,-0.02043879425358027,-0.004661845198040828
1772789502585528000,10.495528076171874,-0.11493220108151435,-0.020429368838109075,0.005139481780305505
1772789502595593000,10.505593017578125,-0.11253858394324778,-0.016889431208930907,0.007065992863476276
1772789502605659100,10.5156591796875,-0.11987258009314536,-0.00964311334248632,0.005880043615074828
1772789502615725000,10.52572509765625,-0.10266367113888263,-0.0059172977523878215,0.007666634770901873
1772789502625791000,10.535791015625,-0.09518062190711497,-0.007745791821181774,0.0060545964643824845
1772789502635856100,10.545856201171874,-0.11882160973548889,-0.0016383783241733908,0.013871005836362018
1772789502645922000,10.555922119140625,-0.1270563541173935,-0.0031408553089946507,0.019701264626113695
1772789502655988000,10.565988037109374,-0.11463760204911232,-0.007551547890715301,0.02190421803048812
1772789502666053000,10.57605322265625,-0.09997837757766247,-0.007699468461424112,0.019310329079767687
1772789502676119000,10.586119140625,-0.10461597425043583,-0.00834781283494085,0.010598066846607253
1772789502686185200,10.596185302734375,-0.11523556794226168,-0.015359700891003011,0.013814453343534842
1772789502696251100,10.606251220703125,-0.11464520083367824,-0.01997271111179143,0.013148326718155294
1772789502706316000,10.61631591796875,-0.10416998404860496,-0.009922916664555668,0.0036605044020805505
1772789502716382000,10.6263818359375,-0.09938333429396153,-0.010940678872354328,0.005987997501576319
1772789502726448000,10.6364482421875,-0.11359890665113925,-0.009314502442628145,0.0037032840978819875
1772789502736513000,10.646512939453125,-0.11869126135408878,-0.014486388655193149,-0.0015313012205064296
1772789502746579000,10.656578857421875,-0.10971417417228221,-0.012192249836027621,-0.008224807509779929
1772789502756644900,10.666644775390624,-0.09206161310374736,-0.008857333259657025,0.0016375015413388609
1772789502766711000,10.6767109375,-0.10328735599517821,-0.012340280004590748,0.0004750518995337188
1772789502776776200,10.686776123046876,-0.1347106682628393,-0.01564027139805257,-0.0035601858327630907
1772789502786842000,10.696842041015625,-0.11855039157867431,-0.004421725432388484,0.0028086094136349853
1772789502796908000,10.706907958984376,-0.09102525579333305,-0.012339147493429481,-0.005036861656047403
1772789502806973000,10.716972900390624,-0.06843816093206405,-0.0035818405421450734,0.0006870324160903692
1772789502817039000,10.7270390625,-0.09298632673323154,-0.0029398528441786764,0.00535685999118723
1772789502827105000,10.73710498046875,-0.14222002097964287,-0.007506064781174064,0.015959995738556606
1772789502837171200,10.747171142578125,-0.1540384690672159,0.0009584697686135769,0.024981616181833668
1772789502847236000,10.757236083984376,-0.14011983382999896,-0.0011489508394151924,0.02626139032668434
1772789502857302000,10.767302001953125,-0.0935807854950428,-0.010983568166010082,0.026810146783245725
1772789502867368000,10.777367919921875,-0.08549860132634639,-0.005899579432606696,0.02229001161083579
1772789502877433000,10.78743310546875,-0.12858721694648265,-0.01772971795797348,0.012424898681277408
1772789502887499000,10.7974990234375,-0.13396774094104766,-0.012487871781736612,0.004370369704486802
1772789502897565200,10.807565185546874,-0.08085282134711742,-0.007640322152711451,0.010953931079572066
1772789502907631000,10.817631103515625,-0.05272621253728866,-0.007937588066235185,0.012542305382713675
1772789502917696000,10.827696044921876,-0.08669862476587295,-0.008103409619815647,0.00039847039883024986
