time,seconds_elapsed,z,y,x
1772868559507714800,9.79571484375,-1.1363525390625,-0.1432037353515625,0.22772216796875
1772868559517780700,9.80578076171875,-1.135772705078125,-0.1409759521484375,0.1976318359375
1772868559527847700,9.81584765625,-1.1282196044921875,-0.1290435791015625,0.1479644775390625
1772868559537915000,9.825914794921875,-1.1427001953125,-0.11859130859375,0.1075592041015625
1772868559547980800,9.835980712890626,-1.16259765625,-0.1285858154296875,0.0795135498046875
1772868559558047700,9.8460478515625,-1.186798095703125,-0.132568359375,0.0558013916015625
1772868559568114700,9.85611474609375,-1.185302734375,-0.1287078857421875,0.016632080078125
1772868559578180900,9.866180908203125,-1.167938232421875,-0.127593994140625,-0.033172607421875
1772868559588247800,9.876247802734374,-1.13037109375,-0.1221466064453125,-0.08087158203125
1772868559598314800,9.886314697265625,-1.0566558837890625,-0.0911102294921875,-0.12286376953125
1772868559608380700,9.896380615234374,-0.996124267578125,-0.090728759765625,-0.17041015625
1772868559618448000,9.90644775390625,-0.9253692626953125,-0.11468505859375,-0.1776885986328125
1772868559628514800,9.916514892578125,-0.861785888671875,-0.1360321044921875,-0.175079345703125
1772868559638580700,9.926580810546875,-0.8219146728515625,-0.1626129150390625,-0.164947509765625
1772868559648647700,9.936647705078125,-0.7989349365234375,-0.2090606689453125,-0.1582794189453125
1772868559658715000,9.94671484375,-0.7899627685546875,-0.2547760009765625,-0.135345458984375
1772868559668780800,9.95678076171875,-0.79296875,-0.2823486328125,-0.111297607421875
1772868559678847700,9.96684765625,-0.7897796630859375,-0.2899627685546875,-0.0849609375
1772868559688914700,9.976914794921875,-0.784454345703125,-0.289276123046875,-0.0783538818359375
1772868559698980900,9.98698095703125,-0.7754058837890625,-0.26824951171875,-0.0821380615234375
1772868559709047800,9.9970478515625,-0.7716217041015625,-0.25396728515625,-0.0848388671875
1772868559719114800,10.00711474609375,-0.7763824462890625,-0.2519378662109375,-0.09112548828125
1772868559729181000,10.017180908203125,-0.7900543212890625,-0.24163818359375,-0.0855255126953125
1772868559739247900,10.027247802734376,-0.7836151123046875,-0.24688720703125,-0.0703277587890625
1772868559749314800,10.037314697265625,-0.8060150146484375,-0.248931884765625,-0.059661865234375
1772868559759380700,10.047380615234376,-0.8289031982421875,-0.272308349609375,-0.03912353515625
1772868559769447700,10.05744775390625,-0.82354736328125,-0.27874755859375,-0.0247802734375
1772868559779515000,10.067514892578124,-0.81414794921875,-0.2772674560546875,-0.02642822265625
1772868559789580800,10.077580810546875,-0.8073883056640625,-0.2897796630859375,-0.026611328125
1772868559799647700,10.087647705078124,-0.8093719482421875,-0.3015289306640625,-0.01080322265625
1772868559809714700,10.097714599609375,-0.816253662109375,-0.32421875,0.007110595703125
1772868559819780900,10.10778076171875,-0.8291015625,-0.33819580078125,0.0045623779296875
1772868559829847800,10.117847900390625,-0.837158203125,-0.3475799560546875,0.001800537109375
1772868559839914800,10.127914794921875,-0.8411102294921875,-0.3443145751953125,0.007049560546875
1772868559849981000,10.13798095703125,-0.861846923828125,-0.345489501953125,0.0186309814453125
1772868559860048000,10.1480478515625,-0.8986053466796875,-0.3502044677734375,0.03411865234375
1772868559870114800,10.15811474609375,-0.9388885498046875,-0.348541259765625,0.0449066162109375
1772868559880180700,10.1681806640625,-0.9608154296875,-0.33807373046875,0.037628173828125
1772868559890248000,10.178248046875,-0.9687347412109375,-0.32501220703125,0.0381317138671875
1772868559900315000,10.18831494140625,-0.9921112060546875,-0.31494140625,0.038665771484375
1772868559910380800,10.198380859375,-1.017242431640625,-0.3126373291015625,0.0443572998046875
1772868559920447700,10.20844775390625,-1.0197906494140625,-0.30364990234375,0.0666656494140625
1772868559930514700,10.2185146484375,-1.0316162109375,-0.305938720703125,0.0913238525390625
1772868559940580900,10.228580810546875,-1.033721923828125,-0.3476104736328125,0.1254730224609375
1772868559950647800,10.238647705078124,-1.0342254638671875,-0.38043212890625,0.152191162109375
1772868559960714000,10.2487138671875,-1.0457916259765625,-0.3820037841796875,0.16143798828125
1772868559970781000,10.258781005859374,-1.0804901123046875,-0.383453369140625,0.14459228515625
1772868559980847900,10.268847900390625,-1.110595703125,-0.3701019287109375,0.1082000732421875
1772868559990913800,10.278913818359374,-1.1504974365234375,-0.3411865234375,0.0825653076171875
1772868560000980700,10.288980712890625,-1.2029571533203125,-0.30322265625,0.0623779296875
1772868560011048000,10.2990478515625,-1.2313995361328125,-0.24365234375,0.0206298828125
1772868560021107700,10.309107666015626,-1.2375030517578125,-0.190032958984375,-0.0162353515625
1772868560031175000,10.3191748046875,-1.2470855712890625,-0.149261474609375,-0.0411376953125
1772868560041241900,10.329241943359374,-1.247222900390625,-0.147064208984375,-0.0592803955078125
1772868560051307800,10.339307861328125,-1.2449798583984375,-0.163299560546875,-0.0677947998046875
1772868560061375000,10.349375,-1.235809326171875,-0.1728363037109375,-0.058197021484375
1772868560071442000,10.35944189453125,-1.2077484130859375,-0.1895599365234375,-0.0451202392578125
1772868560081507600,10.369507568359374,-1.160980224609375,-0.204254150390625,-0.03656005859375
1772868560091574800,10.37957470703125,-1.11114501953125,-0.2302398681640625,-0.025238037109375
1772868560101642000,10.38964208984375,-1.065582275390625,-0.245849609375,-0.0196075439453125
1772868560111707600,10.399707763671875,-1.000030517578125,-0.2319488525390625,-0.0155792236328125
1772868560121774600,10.409774658203125,-0.93096923828125,-0.2256317138671875,-0.0211029052734375
1772868560131841800,10.419841796875,-0.878448486328125,-0.23297119140625,-0.02020263671875
1772868560141907700,10.42990771484375,-0.833404541015625,-0.244781494140625,-0.0078582763671875
1772868560151974700,10.439974609375,-0.7919464111328125,-0.26531982421875,0.0036468505859375
1772868560162041900,10.450041748046875,-0.7547149658203125,-0.2845611572265625,0.0148773193359375
1772868560172107800,10.460107666015626,-0.7328338623046875,-0.3009185791015625,0.029510498046875
1772868560182174700,10.4701748046875,-0.716522216796875,-0.3152923583984375,0.0362701416015625
1772868560192241700,10.48024169921875,-0.6999053955078125,-0.333709716796875,0.043487548828125
1772868560202307600,10.4903076171875,-0.7052001953125,-0.3415679931640625,0.05462646484375
1772868560212374800,10.500374755859376,-0.709381103515625,-0.3402252197265625,0.065093994140625
1772868560222440700,10.510440673828125,-0.7236328125,-0.325714111328125,0.0680694580078125
1772868560232507600,10.520507568359376,-0.7386474609375,-0.307281494140625,0.0641937255859375
1772868560242574600,10.53057470703125,-0.7571868896484375,-0.297149658203125,0.0582275390625
1772868560252640800,10.540640869140624,-0.7804412841796875,-0.2897491455078125,0.048553466796875
1772868560262707700,10.550707763671875,-0.7894134521484375,-0.2881317138671875,0.0401153564453125
1772868560272774700,10.560774658203124,-0.791778564453125,-0.29254150390625,0.0384979248046875
1772868560282840800,10.5708408203125,-0.805206298828125,-0.300140380859375,0.04736328125
1772868560292907800,10.58090771484375,-0.819976806640625,-0.30194091796875,0.05712890625
1772868560302974700,10.590974609375,-0.8268890380859375,-0.299774169921875,0.0647430419921875
1772868560313040600,10.60104052734375,-0.8329010009765625,-0.29351806640625,0.0634613037109375
1772868560323107800,10.61110791015625,-0.8385772705078125,-0.2769012451171875,0.0573883056640625
1772868560333174800,10.6211748046875,-0.8313140869140625,-0.26837158203125,0.05908203125
1772868560343240700,10.63124072265625,-0.8216705322265625,-0.2714385986328125,0.0573883056640625
1772868560353307600,10.6413076171875,-0.8199005126953125,-0.284027099609375,0.061859130859375
1772868560363373800,10.651373779296875,-0.8209686279296875,-0.2935028076171875,0.0789794921875
1772868560373440800,10.661440673828125,-0.8237762451171875,-0.302001953125,0.1053924560546875
1772868560383507700,10.6715078125,-0.8280181884765625,-0.3081817626953125,0.1246185302734375
1772868560393574000,10.681573974609375,-0.8323516845703125,-0.3085784912109375,0.14990234375
1772868560403640800,10.691640869140626,-0.875640869140625,-0.33740234375,0.1752166748046875
1772868560413707800,10.701707763671875,-0.9589385986328125,-0.3419647216796875,0.1923675537109375
1772868560423773700,10.711773681640626,-1.0278472900390625,-0.3231658935546875,0.1912841796875
1772868560433840600,10.721840576171875,-1.0675506591796875,-0.2854461669921875,0.1746826171875
1772868560443907800,10.731907958984374,-1.1046142578125,-0.257537841796875,0.1811676025390625
1772868560453973800,10.741973876953125,-1.1242218017578125,-0.235687255859375,0.197265625
1772868560464040700,10.752040771484374,-1.15765380859375,-0.23944091796875,0.211639404296875
1772868560474107600,10.762107666015625,-1.2236480712890625,-0.2692108154296875,0.2264556884765625
1772868560484173800,10.772173828125,-1.2592926025390625,-0.2978973388671875,0.24053955078125
1772868560494240800,10.78224072265625,-1.24993896484375,-0.317291259765625,0.24456787109375
1772868560504306700,10.792306640625,-1.221527099609375,-0.329193115234375,0.2521820068359375
1772868560514374000,10.802373779296875,-1.1851043701171875,-0.317230224609375,0.262420654296875
1772868560524440800,10.81244091796875,-1.161712646484375,-0.3062286376953125,0.26611328125
1772868560534506800,10.8225068359375,-1.165618896484375,-0.2926025390625,0.2787017822265625
1772868560544573700,10.83257373046875,-1.1619110107421875,-0.2762603759765625,0.2949066162109375
1772868560554641000,10.842640869140626,-1.1720733642578125,-0.267120361328125,0.2845458984375
1772868560564706800,10.852706787109375,-1.1882476806640625,-0.2578125,0.256927490234375
1772868560574773800,10.862773681640626,-1.201263427734375,-0.2213592529296875,0.223541259765625
1772868560584840700,10.8728408203125,-1.2156219482421875,-0.179351806640625,0.1741485595703125
1772868560594907000,10.882906982421876,-1.2376556396484375,-0.14886474609375,0.132568359375
1772868560604973800,10.892973876953125,-1.2637939453125,-0.1391754150390625,0.1003265380859375
1772868560615040800,10.903040771484376,-1.2763519287109375,-0.14959716796875,0.058685302734375
1772868560625106700,10.913106689453125,-1.26177978515625,-0.1505126953125,0.016448974609375
1772868560635174000,10.923173828125,-1.2406158447265625,-0.1500091552734375,-0.01312255859375
1772868560645239800,10.93323974609375,-1.1949920654296875,-0.159942626953125,-0.039154052734375
1772868560655306800,10.943306640625,-1.130859375,-0.1702423095703125,-0.0395355224609375
1772868560665373700,10.953373779296875,-1.08221435546875,-0.1817626953125,-0.03192138671875
1772868560675439900,10.96343994140625,-1.0128326416015625,-0.2017669677734375,-0.028533935546875
1772868560685506800,10.9735068359375,-0.96136474609375,-0.21722412109375,-0.007110595703125
1772868560695573800,10.98357373046875,-0.9066314697265625,-0.229339599609375,0.019805908203125
1772868560705640000,10.993639892578125,-0.8719329833984375,-0.2320098876953125,0.052642822265625
1772868560715707000,11.003706787109374,-0.8824920654296875,-0.2358245849609375,0.063507080078125
1772868560725773800,11.01377392578125,-0.8118896484375,-0.225494384765625,0.0589752197265625
1772868560735839700,11.02383984375,-0.7866973876953125,-0.210235595703125,0.0617218017578125
1772868560745907000,11.033906982421875,-0.7786102294921875,-0.22296142578125,0.064422607421875
1772868560755972900,11.043972900390624,-0.7591400146484375,-0.224090576171875,0.075836181640625
1772868560766039800,11.054039794921875,-0.7091522216796875,-0.213104248046875,0.077728271484375
1772868560776106800,11.064106689453125,-0.6844024658203125,-0.1935577392578125,0.0800628662109375
