time,seconds_elapsed,z,y,x
1772868544630047200,6.432047119140625,0.7592788338661194,0.25405609607696533,0.5002260208129883
1772868544640114400,6.442114501953125,0.7941457033157349,0.2852238714694977,0.5028761625289917
1772868544650181400,6.452181396484375,0.8416680097579956,0.29791924357414246,0.47116902470588684
1772868544660247300,6.462247314453125,0.899757981300354,0.2887673079967499,0.42886871099472046
1772868544670314200,6.472314208984375,0.950759768486023,0.27932116389274597,0.39744552969932556
1772868544680381200,6.482381103515625,1.001937985420227,0.32949432730674744,0.38121941685676575
1772868544690447400,6.492447265625,1.045211911201477,0.46525153517723083,0.3561294376850128
1772868544700514300,6.502514404296875,1.103633999824524,0.6234411597251892,0.28651174902915955
1772868544710581200,6.512581298828125,1.1869763135910034,0.777917206287384,0.164894700050354
1772868544720647400,6.5226474609375,1.2788952589035034,0.8280856013298035,-0.02663584239780903
1772868544730714400,6.53271435546875,1.3198199272155762,0.62850421667099,-0.2932463586330414
1772868544740781300,6.54278125,1.292121171951294,0.18942777812480927,-0.5609893798828125
1772868544750847200,6.55284716796875,1.2064324617385864,-0.37308749556541443,-0.7610428333282471
1772868544760914400,6.56291455078125,1.086045265197754,-0.9802250862121582,-0.8347998261451721
1772868544770981400,6.5729814453125,0.9848996996879578,-1.4402821063995361,-0.7554540038108826
1772868544781047300,6.58304736328125,0.9231985211372375,-1.573731541633606,-0.5290839672088623
1772868544791114200,6.5931142578125,0.9816878437995911,-1.2466822862625122,-0.17539575695991516
1772868544801181400,6.603181396484375,1.1588815450668335,-0.6415300369262695,0.18420661985874176
1772868544811247400,6.613247314453125,1.3657945394515991,0.002140524797141552,0.43114396929740906
1772868544821314300,6.623314208984375,1.5856267213821411,0.5903723835945129,0.5494681596755981
1772868544831380500,6.63338037109375,1.7887444496154785,0.9756303429603577,0.5630853772163391
1772868544841447400,6.643447509765625,1.924462080001831,1.099918246269226,0.4939497709274292
1772868544851514400,6.653514404296875,1.9892551898956299,1.0618211030960083,0.4006805419921875
1772868544861581300,6.663581298828125,2.002241373062134,0.9710749387741089,0.33924993872642517
1772868544871647200,6.673647216796875,1.9766985177993774,0.8536086678504944,0.31397321820259094
1772868544881714400,6.68371435546875,1.9000729322433472,0.7349302172660828,0.3275239169597626
1772868544891781400,6.693781494140625,1.7861818075180054,0.6500105261802673,0.38432741165161133
1772868544901847300,6.703847412109375,1.6463143825531006,0.6232982277870178,0.4493756592273712
1772868544911914200,6.713914306640625,1.5049549341201782,0.6301400661468506,0.49785202741622925
1772868544921980200,6.723980224609375,1.3828532695770264,0.6626572608947754,0.5101438760757446
1772868544932047400,6.73404736328125,1.2883542776107788,0.7321678400039673,0.49013447761535645
1772868544942114300,6.7441142578125,1.2231707572937012,0.8422011137008667,0.4328152537345886
1772868544952181200,6.75418115234375,1.1773968935012817,0.9545175433158875,0.3274427652359009
1772868544962247400,6.764247314453125,1.1434910297393799,1.0579246282577515,0.19488389790058136
1772868544972314400,6.774314453125,1.0969666242599487,1.1273359060287476,0.0662352442741394
1772868544982380000,6.784380126953125,1.0580540895462036,1.1481764316558838,-0.04509926959872246
1772868544992447200,6.794447265625,1.0048506259918213,1.124068260192871,-0.11248569935560226
1772868545002514400,6.804514404296875,0.9296872615814209,1.086198091506958,-0.12431519478559494
1772868545012582100,6.81458203125,0.8537580370903015,1.032280445098877,-0.08986400812864304
1772868545022648000,6.82464794921875,0.7746709585189819,0.9952042102813721,-0.021193865686655045
1772868545032715000,6.834715087890625,0.7144036889076233,0.9940203428268433,0.06761916726827621
1772868545042781200,6.84478125,0.6687909364700317,1.0098280906677246,0.13642805814743042
1772868545052848000,6.85484814453125,0.6411572098731995,1.0159636735916138,0.18074730038642883
1772868545062915000,6.8649150390625,0.6292515397071838,1.0028340816497803,0.18800655007362366
1772868545072982000,6.87498193359375,0.6242827773094177,0.9530778527259827,0.15757767856121063
1772868545083048200,6.885048095703125,0.6061589121818542,0.8815024495124817,0.08961008489131927
1772868545093115100,6.895115234375,0.5645982027053833,0.774466872215271,-0.019991982728242874
1772868545103181000,6.90518115234375,0.5032006502151489,0.6204919815063477,-0.1527409702539444
1772868545113248000,6.915248046875,0.4184792935848236,0.4463888108730316,-0.288423627614975
1772868545123315200,6.925315185546875,0.3021790683269501,0.25893130898475647,-0.40128228068351746
1772868545133382100,6.935382080078125,0.15073591470718384,0.07031433284282684,-0.4900924265384674
1772868545143448000,6.945447998046875,-0.010728081688284874,-0.12123698741197586,-0.5478177666664124
1772868545153515000,6.955514892578125,-0.16126340627670288,-0.31397268176078796,-0.5732214450836182
1772868545163581200,6.965581298828125,-0.29856613278388977,-0.49995988607406616,-0.5564115643501282
1772868545173648100,6.975648193359375,-0.41703182458877563,-0.5887688398361206,-0.47861409187316895
1772868545183715000,6.985715087890625,-0.5191670060157776,-0.5016999840736389,-0.35161086916923523
1772868545193782000,6.995781982421875,-0.6049864292144775,-0.3374139368534088,-0.2909802496433258
1772868545203848200,7.00584814453125,-0.6656873822212219,-0.2795066833496094,-0.356522798538208
1772868545213915100,7.0159150390625,-0.7146251201629639,-0.33371302485466003,-0.5276573300361633
1772868545223981000,7.02598095703125,-0.7689770460128784,-0.434475839138031,-0.7148802280426025
1772868545234048300,7.03604833984375,-0.8266310095787048,-0.5286337733268738,-0.826856255531311
1772868545244115200,7.046115234375,-0.848296582698822,-0.6120322942733765,-0.8459324836730957
1772868545254182100,7.05618212890625,-0.847773551940918,-0.7228973507881165,-0.8351714015007019
1772868545264248000,7.066248046875,-0.83514004945755,-0.999914288520813,-0.8744232058525085
1772868545274315000,7.07631494140625,-0.8835388422012329,-1.4587229490280151,-1.004091739654541
1772868545284382200,7.08638232421875,-1.0376240015029907,-2.0131030082702637,-1.1761395931243896
1772868545294448000,7.0964482421875,-1.2748891115188599,-2.534609317779541,-1.316172480583191
1772868545304515000,7.10651513671875,-1.4907194375991821,-2.8793063163757324,-1.3572914600372314
1772868545314582000,7.11658203125,-1.6219481229782104,-2.9950857162475586,-1.2829190492630005
1772868545324648200,7.126648193359375,-1.632243275642395,-2.839674711227417,-1.1091395616531372
1772868545334715100,7.136715087890625,-1.5189855098724365,-2.392791986465454,-0.8463939428329468
1772868545344781000,7.146781005859375,-1.3468146324157715,-1.7104641199111938,-0.5482999682426453
1772868545354848300,7.15684814453125,-1.1208457946777344,-0.8873604536056519,-0.2781086266040802
1772868545364915200,7.166915283203125,-0.8734498620033264,-0.08337961137294769,-0.06667228043079376
1772868545374982100,7.176982177734375,-0.6674458980560303,0.4601052701473236,0.048359110951423645
1772868545385048000,7.187048095703125,-0.5315256118774414,0.6701633930206299,0.064602792263031
1772868545395115300,7.197115234375,-0.42388245463371277,0.6788751482963562,0.03933551162481308
1772868545405182200,7.20718212890625,-0.33348384499549866,0.5237535238265991,0.0021287573035806417
1772868545415248100,7.217248046875,-0.2769770622253418,0.23703958094120026,-0.014317862689495087
1772868545425315000,7.227315185546875,-0.24564151465892792,-0.14716081321239471,0.033411044627428055
1772868545435382000,7.237382080078125,-0.2465137392282486,-0.5520151853561401,0.17372241616249084
1772868545445448200,7.2474482421875,-0.27893081307411194,-0.864640474319458,0.399357408285141
1772868545455515100,7.25751513671875,-0.3295142948627472,-0.9853653907775879,0.6673921942710876
1772868545465582000,7.26758203125,-0.385528564453125,-0.9508742094039917,0.9390282034873962
1772868545475648300,7.277648193359375,-0.461873322725296,-0.9269583821296692,1.1131360530853271
1772868545485715200,7.287715087890625,-0.5368003249168396,-0.9144042730331421,1.1637086868286133
1772868545495782100,7.2977822265625,-0.5953615307807922,-0.8611310720443726,1.1029982566833496
1772868545505847800,7.307847900390625,-0.6464446783065796,-0.7852746248245239,0.9495369791984558
1772868545515915300,7.317915283203125,-0.6944993138313293,-0.7056700587272644,0.7460151314735413
1772868545525982200,7.327982177734375,-0.7317880988121033,-0.6365343928337097,0.5396031141281128
1772868545536047900,7.3380478515625,-0.7625712752342224,-0.630560040473938,0.3805142343044281
1772868545546115000,7.348114990234375,-0.811249852180481,-0.6569426655769348,0.2803857624530792
1772868545556182300,7.358182373046875,-0.8620656728744507,-0.6747038960456848,0.22191065549850464
1772868545566248000,7.368248046875,-0.9023971557617188,-0.6931036710739136,0.18412412703037262
1772868545576315100,7.378315185546875,-0.9348049759864807,-0.761565625667572,0.15936163067817688
1772868545586382000,7.388382080078125,-0.9765247106552124,-0.8201472163200378,0.16280457377433777
1772868545596448000,7.398447998046875,-1.0066438913345337,-0.8479593992233276,0.21398529410362244
1772868545606515000,7.408514892578125,-1.033564805984497,-0.8287177681922913,0.2815699279308319
1772868545616582100,7.41858203125,-1.0426967144012451,-0.7476840615272522,0.34392908215522766
1772868545626648000,7.42864794921875,-1.0306402444839478,-0.5788636207580566,0.38035234808921814
1772868545636715000,7.438715087890625,-0.9818340539932251,-0.30347034335136414,0.38324448466300964
1772868545646782200,7.4487822265625,-0.8665008544921875,0.05786948651075363,0.3869878053665161
1772868545656848000,7.458847900390625,-0.7258696556091309,0.4131600260734558,0.4027828276157379
1772868545666914800,7.468914794921875,-0.6144917011260986,0.6937956809997559,0.42414218187332153
1772868545676982300,7.478982177734375,-0.5139766931533813,0.8886749148368835,0.4183456301689148
1772868545687048000,7.4890478515625,-0.41921958327293396,1.0083112716674805,0.38502493500709534
1772868545697115000,7.499114990234375,-0.34062549471855164,1.0493887662887573,0.33551013469696045
1772868545707181800,7.509181884765625,-0.28579846024513245,1.0088813304901123,0.2634276747703552
1772868545717248000,7.519248046875,-0.26720017194747925,0.8971036672592163,0.17636367678642273
1772868545727315000,7.52931494140625,-0.27628234028816223,0.723867654800415,0.08222971856594086
1772868545737382000,7.5393818359375,-0.2989174723625183,0.5681339502334595,-0.019681407138705254
1772868545747448000,7.549447998046875,-0.2956268787384033,0.48860079050064087,-0.11548756062984467
1772868545757515000,7.559514892578125,-0.25602811574935913,0.478956937789917,-0.19962945580482483
1772868545767582000,7.56958203125,-0.20521873235702515,0.5368431806564331,-0.2586730420589447
1772868545777647900,7.57964794921875,-0.13443870842456818,0.6691039204597473,-0.26337090134620667
1772868545787715000,7.589715087890625,-0.025585737079381943,0.8787423372268677,-0.22168949246406555
1772868545797782000,7.599781982421875,0.10257900506258011,1.0671141147613525,-0.20082563161849976
1772868545807848000,7.609847900390625,0.2759944796562195,1.1090983152389526,-0.2383791208267212
1772868545817915000,7.619914794921875,0.4586257040500641,0.8804734349250793,-0.35549813508987427
1772868545827981800,7.62998193359375,0.5674224495887756,0.3061062693595886,-0.5744866728782654
1772868545838048000,7.640048095703125,0.5729296803474426,-0.4385667145252228,-0.8305218815803528
1772868545848115000,7.650114990234375,0.5091177225112915,-1.0826857089996338,-1.0138301849365234
1772868545858182000,7.660181884765625,0.45492374897003174,-1.5034805536270142,-1.0867129564285278
1772868545868248000,7.670248046875,0.4430931806564331,-1.7170040607452393,-1.0568629503250122
1772868545878315000,7.68031494140625,0.5054438710212708,-1.6922588348388672,-0.8883059024810791
1772868545888382000,7.6903818359375,0.6862170696258545,-1.3728501796722412,-0.5901437401771545
1772868545898448000,7.70044775390625,0.9920171499252319,-0.8574155569076538,-0.24715617299079895
1772868545908515000,7.71051513671875,1.336548089981079,-0.3174559473991394,0.04137895256280899
1772868545918582000,7.72058203125,1.633912444114685,0.1930241882801056,0.2337856888771057
1772868545928648000,7.73064794921875,1.8104432821273804,0.5930659174919128,0.2716531753540039
1772868545938715000,7.74071484375,1.8488520383834839,0.7415763735771179,0.14026518166065216
1772868545948782000,7.750781982421875,1.7798397541046143,0.7757939696311951,-0.09975621104240417
1772868545958848000,7.760847900390625,1.6275789737701416,0.8251767754554749,-0.37245234847068787
1772868545968915000,7.7709150390625,1.4290744066238403,0.8707932829856873,-0.6313310861587524
1772868545978982000,7.78098193359375,1.2258226871490479,0.918562650680542,-0.8592027425765991
1772868545989048000,7.791048095703125,1.0518112182617188,0.9821650385856628,-1.0187138319015503
1772868545999115000,7.801114990234375,0.9149637222290039,1.0331313610076904,-1.113123893737793
1772868546009185000,7.81118505859375,0.8082311749458313,1.0865601301193237,-1.1383559703826904
1772868546019252000,7.821251953125,0.716595470905304,1.1715031862258911,-1.1057183742523193
1772868546029318100,7.831318115234375,0.6548237204551697,1.2819393873214722,-1.0296242237091064
1772868546039385000,7.841385009765625,0.6240243911743164,1.3751564025878906,-0.9286834597587585
1772868546049452000,7.8514521484375,0.5969184637069702,1.411365270614624,-0.8318224549293518
1772868546059518200,7.861518310546875,0.5766662955284119,1.3542429208755493,-0.754281759262085
1772868546069585200,7.871585205078125,0.5774329900741577,1.219631552696228,-0.6778386235237122
1772868546079652000,7.881652099609375,0.5668565034866333,1.0600838661193848,-0.57621169090271
1772868546089718000,7.891718017578125,0.5399676561355591,0.8987554311752319,-0.4395260214805603
1772868546099785200,7.90178515625,0.4762208163738251,0.7343705892562866,-0.284023255109787
1772868546109852200,7.91185205078125,0.38224905729293823,0.5388205051422119,-0.12090489268302917
1772868546119918000,7.92191796875,0.27169865369796753,0.3347412943840027,0.02579386718571186
1772868546129985000,7.931985107421875,0.12232355028390884,0.16822849214076996,0.14113536477088928
1772868546140052000,7.942052001953125,-0.04142743721604347,0.07310596108436584,0.233076274394989
1772868546150118100,7.9521181640625,-0.2036464512348175,0.07041031122207642,0.295581191778183
1772868546160185000,7.96218505859375,-0.34732264280319214,0.12321466952562332,0.32089561223983765
1772868546170252000,7.972251953125,-0.4688322842121124,0.185246080160141,0.3241465389728546
1772868546180318200,7.982318115234375,-0.5691642165184021,0.2276008278131485,0.30185380578041077
1772868546190385200,7.99238525390625,-0.6485644578933716,0.25758880376815796,0.2611282169818878
1772868546200450800,8.002450927734374,-0.7066380381584167,0.24719397723674774,0.20408044755458832
1772868546210517000,8.01251708984375,-0.7642691135406494,0.1724022775888443,0.1487727165222168
1772868546220584000,8.022583984375,-0.8179522156715393,0.05171138048171997,0.11172980815172195
1772868546230651000,8.03265087890625,-0.8786627054214478,-0.04987782984972,0.10347933322191238
1772868546240717000,8.042717041015624,-0.9385508298873901,-0.14467713236808777,0.10316301137208939
1772868546250784000,8.052783935546875,-1.0177372694015503,-0.3758259415626526,0.04261338338255882
1772868546260851000,8.062850830078125,-1.1283116340637207,-0.806110143661499,-0.12177954614162445
1772868546270918000,8.07291796875,-1.2573786973953247,-1.3627318143844604,-0.36208030581474304
1772868546280983800,8.08298388671875,-1.3483481407165527,-1.881794810295105,-0.5839136242866516
1772868546291051000,8.093051025390626,-1.3818718194961548,-2.2272372245788574,-0.7223689556121826
1772868546301118000,8.103117919921875,-1.3312757015228271,-2.3130314350128174,-0.6886762380599976
1772868546311184000,8.113183837890626,-1.1874122619628906,-2.106834650039673,-0.47489094734191895
1772868546321250800,8.123250732421875,-0.9631935358047485,-1.7075738906860352,-0.1538711041212082
1772868546331318000,8.133318115234376,-0.7288559079170227,-1.2005537748336792,0.19807815551757812
1772868546341384000,8.143384033203125,-0.5285735130310059,-0.6518361568450928,0.5300625562667847
1772868546351451000,8.153450927734376,-0.313783198595047,-0.20462773740291595,0.8380718231201172
1772868546361517800,8.163517822265625,-0.11184734851121902,0.08552251011133194,1.1025179624557495
1772868546371584000,8.173583984375,0.039262805134058,0.18848803639411926,1.2859327793121338
1772868546381651000,8.18365087890625,0.1771344542503357,0.14342692494392395,1.389389991760254
1772868546391718000,8.1937177734375,0.2874513566493988,0.08678147941827774,1.4524211883544922
1772868546401784000,8.2037841796875,0.3498777747154236,0.10325846821069717,1.4817211627960205
1772868546411851000,8.21385107421875,0.3671720623970032,0.16666993498802185,1.4892901182174683
1772868546421918000,8.22391796875,0.34035223722457886,0.21761450171470642,1.4623817205429077
1772868546431983900,8.23398388671875,0.2643059492111206,0.24373319745063782,1.4170621633529663
1772868546442050800,8.24405078125,0.1691829413175583,0.27137458324432373,1.3449807167053223
1772868546452118000,8.254117919921875,0.06045247241854668,0.32261887192726135,1.2634717226028442
1772868546462184000,8.264183837890625,-0.053284745663404465,0.3836393356323242,1.163648247718811
1772868546472251000,8.2742509765625,-0.1685548722743988,0.41313865780830383,1.0481938123703003
1772868546482317800,8.28431787109375,-0.2750086486339569,0.41481447219848633,0.9140574336051941
1772868546492384000,8.294384033203125,-0.37294238805770874,0.37283799052238464,0.7706611752510071
1772868546502451000,8.304450927734376,-0.46103861927986145,0.2878681719303131,0.6373600959777832
1772868546512518000,8.314517822265625,-0.527174174785614,0.17956538498401642,0.5367056727409363
1772868546522584800,8.324584716796876,-0.5673239231109619,0.08521545678377151,0.47374701499938965
1772868546532651000,8.334651123046875,-0.5764279365539551,0.024777410551905632,0.4354451596736908
1772868546542718000,8.344718017578124,-0.5698991417884827,-0.014944426715373993,0.4254347085952759
1772868546552785000,8.354784912109375,-0.5779493451118469,-0.031680263578891754,0.42278939485549927
1772868546562851000,8.36485107421875,-0.585665225982666,-0.04751835763454437,0.400072306394577
1772868546572918000,8.37491796875,-0.5769798755645752,-0.03470056504011154,0.35231250524520874
1772868546582985000,8.38498486328125,-0.5608124136924744,0.007199576124548912,0.2989753782749176
1772868546593051000,8.39505078125,-0.5506303310394287,0.08521820604801178,0.25628331303596497
1772868546603117800,8.405117919921874,-0.5479902625083923,0.17951008677482605,0.23729704320430756
1772868546613185000,8.41518505859375,-0.5365368127822876,0.24694132804870605,0.22411759197711945
1772868546623251000,8.4252509765625,-0.5158616900444031,0.2879676818847656,0.21862536668777466
1772868546633318000,8.43531787109375,-0.4880952835083008,0.2763783931732178,0.22528353333473206
1772868546643384800,8.445384765625,-0.4664149582386017,0.2310398519039154,0.24153587222099304
1772868546653451000,8.455450927734375,-0.4401244819164276,0.18785269558429718,0.26366618275642395
1772868546663518000,8.46551806640625,-0.40657249093055725,0.21290373802185059,0.26811453700065613
1772868546673585000,8.4755849609375,-0.3579806983470917,0.2597929537296295,0.25666481256484985
1772868546683651800,8.48565185546875,-0.30643230676651,0.27484726905822754,0.23472729325294495
1772868546693718000,8.495718017578126,-0.2752552032470703,0.25199949741363525,0.22383390367031097
1772868546703785000,8.505784912109375,-0.2711108326911926,0.15327468514442444,0.2122914046049118
1772868546713852000,8.515851806640624,-0.26501405239105225,0.003797306679189205,0.15931448340415955
1772868546723918000,8.52591796875,-0.23319102823734283,-0.14296577870845795,0.0959215983748436
1772868546733985000,8.535985107421874,-0.1959182322025299,-0.27186062932014465,0.017765549942851067
1772868546744052000,8.546052001953125,-0.15126225352287292,-0.3952452540397644,-0.03784617781639099
1772868546754118000,8.556117919921874,-0.11647684872150421,-0.42062440514564514,-0.04476453736424446
1772868546764184800,8.566184814453125,-0.09924976527690887,-0.3467077314853668,-0.030233925208449364
1772868546774252000,8.576251953125,-0.09715013206005096,-0.29308977723121643,-0.061170004308223724
1772868546784318000,8.58631787109375,-0.10249229520559311,-0.2508813142776489,-0.13398168981075287
1772868546794385000,8.596385009765624,-0.13478632271289825,-0.1954159438610077,-0.22122737765312195
1772868546804452900,8.606452880859376,-0.19582493603229523,-0.25403299927711487,-0.3345469534397125
1772868546814519000,8.61651904296875,-0.2685611844062805,-0.4110258221626282,-0.43173930048942566
1772868546824586000,8.6265859375,-0.3269284665584564,-0.5434415340423584,-0.475989431142807
1772868546834653000,8.63665283203125,-0.35326579213142395,-0.6249193549156189,-0.4655863046646118
1772868546844718800,8.64671875,-0.32299840450286865,-0.6584585905075073,-0.4280632734298706
1772868546854785800,8.656785888671875,-0.24184466898441315,-0.6062971353530884,-0.32344818115234375
1772868546864853000,8.66685302734375,-0.13259148597717285,-0.46722933650016785,-0.1773003339767456
1772868546874919000,8.6769189453125,-0.005095041356980801,-0.2793869972229004,-0.016451533883810043
1772868546884985900,8.68698583984375,0.09850454330444336,-0.13862092792987823,0.10138142108917236
1772868546895052800,8.697052734375,0.1723010092973709,-0.08426927030086517,0.16090360283851624
1772868546905119000,8.707118896484374,0.19051682949066162,-0.11594116687774658,0.16316008567810059
1772868546915186000,8.71718603515625,0.17690061032772064,-0.1861862987279892,0.14543168246746063
1772868546925252900,8.7272529296875,0.14081314206123352,-0.26816967129707336,0.1177002564072609
1772868546935319000,8.737319091796875,0.09521448612213135,-0.302157998085022,0.07984794676303864
1772868546945386000,8.747385986328124,0.07315050810575485,-0.24553290009498596,0.032779522240161896
1772868546955453000,8.757452880859375,0.06876587867736816,-0.15161731839179993,0.0014663420151919127
1772868546965520000,8.767519775390625,0.06669479608535767,-0.01236746460199356,-0.011305049993097782
1772868546975586000,8.7775859375,0.06352243572473526,0.16575166583061218,-0.016881443560123444
1772868546985653000,8.787653076171875,0.0532868318259716,0.3583621084690094,-0.036037955433130264
1772868546995720000,8.797719970703126,0.03082866221666336,0.5197816491127014,-0.07416882365942001
1772868547005785900,8.807785888671875,-0.01219181902706623,0.6164761781692505,-0.12558642029762268
1772868547015853000,8.81785302734375,-0.06681778281927109,0.6260424852371216,-0.16929768025875092
1772868547025920300,8.827920166015625,-0.12706996500492096,0.5613965392112732,-0.18992578983306885
1772868547035986200,8.837986083984376,-0.18978847563266754,0.47383981943130493,-0.18650789558887482
1772868547046053000,8.84805322265625,-0.23755231499671936,0.397970974445343,-0.18189650774002075
1772868547056120000,8.8581201171875,-0.25271981954574585,0.3196950852870941,-0.19848933815956116
1772868547066187300,8.868187255859375,-0.24027101695537567,0.23841893672943115,-0.21826821565628052
1772868547076253200,8.878253173828124,-0.23181042075157166,0.15206754207611084,-0.23368817567825317
1772868547086320000,8.888320068359375,-0.21660518646240234,0.05036897212266922,-0.22942352294921875
1772868547096387000,8.898386962890624,-0.20061875879764557,-0.05260001868009567,-0.18267226219177246
1772868547106453200,8.908453369140625,-0.18960759043693542,-0.16127845644950867,-0.07477837055921555
1772868547116520200,8.918520263671875,-0.18486689031124115,-0.2623478174209595,0.07318153232336044
1772868547126587100,8.928587158203126,-0.1886633038520813,-0.31073251366615295,0.20753195881843567
1772868547136653300,8.9386533203125,-0.19061753153800964,-0.33619633316993713,0.2612364590167999
1772868547146720300,8.94872021484375,-0.19882166385650635,-0.3875402808189392,0.22911453247070312
1772868547156787200,8.958787109375,-0.22439441084861755,-0.4651024341583252,0.14025737345218658
1772868547166853000,8.96885302734375,-0.26730045676231384,-0.5330070853233337,0.036917947232723236
1772868547176920000,8.978920166015625,-0.3225860893726349,-0.5623801350593567,-0.019976230338215828
1772868547186987300,8.9889873046875,-0.38251668214797974,-0.5230708718299866,-0.03262774646282196
1772868547197054200,8.99905419921875,-0.42316052317619324,-0.414669007062912,-0.007179643027484417
1772868547207120100,9.0091201171875,-0.44807639718055725,-0.22625596821308136,0.05941353365778923
1772868547217187000,9.01918701171875,-0.4633272588253021,-0.0065422519110143185,0.13135084509849548
1772868547227254300,9.029254150390624,-0.4721909165382385,0.16950538754463196,0.15630598366260529
1772868547237320200,9.0393203125,-0.4605419635772705,0.27791470289230347,0.12623757123947144
1772868547247387100,9.04938720703125,-0.4091323912143707,0.3658888638019562,0.08551356196403503
1772868547257454000,9.0594541015625,-0.3519689738750458,0.44908758997917175,0.0629267618060112
1772868547267520300,9.069520263671874,-0.3053920865058899,0.4956863820552826,0.035057514905929565
1772868547277587200,9.079587158203125,-0.2763809561729431,0.4554169476032257,-0.05368034541606903
1772868547287654100,9.089654052734375,-0.2907632291316986,0.30088889598846436,-0.23809193074703217
1772868547297721000,9.09972119140625,-0.3466701805591583,0.06802316009998322,-0.4470081329345703
1772868547307787300,9.109787353515625,-0.43532833456993103,-0.22166529297828674,-0.6089113354682922
1772868547317854200,9.119854248046876,-0.5113887786865234,-0.5067965984344482,-0.6908860802650452
1772868547327921200,9.129921142578125,-0.537421703338623,-0.6724839210510254,-0.6901513934135437
1772868547337987000,9.139987060546876,-0.4779735803604126,-0.7356120347976685,-0.6183429956436157
1772868547348054300,9.15005419921875,-0.3674705922603607,-0.7703030109405518,-0.4901745617389679
1772868547358121200,9.160121337890626,-0.22605673968791962,-0.6847761273384094,-0.29823175072669983
1772868547368187100,9.170187255859375,-0.10686606168746948,-0.43214288353919983,-0.06358543038368225
1772868547378254000,9.180254150390626,0.0709710493683815,-0.024424124509096146,0.18683399260044098
1772868547388321300,9.1903212890625,0.22467747330665588,0.4038031995296478,0.3528614342212677
1772868547398387200,9.20038720703125,0.3278251588344574,0.5997136235237122,0.38049840927124023
1772868547408454100,9.2104541015625,0.4180641770362854,0.5738652348518372,0.3161941468715668
1772868547418521000,9.22052099609375,0.47076094150543213,0.4092983603477478,0.22642908990383148
1772868547428588000,9.230588134765625,0.4827861189842224,0.19132086634635925,0.1625189334154129
1772868547438654200,9.240654296875,0.4641525149345398,-0.02591903880238533,0.15059728920459747
1772868547448721200,9.25072119140625,0.4065679907798767,-0.2045581340789795,0.19599492847919464
1772868547458788000,9.2607880859375,0.32929426431655884,-0.3074195086956024,0.2945087254047394
1772868547468854300,9.270854248046875,0.24088126420974731,-0.3298948109149933,0.40946733951568604
1772868547478921200,9.280921142578125,0.15544651448726654,-0.28204500675201416,0.5023242831230164
1772868547488988200,9.29098828125,0.07356768846511841,-0.19743283092975616,0.5439021587371826
1772868547499054000,9.30105419921875,-0.010975958779454231,-0.11766742914915085,0.5076075792312622
1772868547509121300,9.311121337890626,-0.08857190608978271,0.007366475649178028,0.40888917446136475
1772868547519188200,9.321188232421875,-0.1513066589832306,0.14553047716617584,0.28664928674697876
1772868547529255200,9.331255126953126,-0.21436549723148346,0.24112437665462494,0.17629104852676392
1772868547539321000,9.341321044921875,-0.27558597922325134,0.27834072709083557,0.08480242639780045
1772868547549388300,9.35138818359375,-0.3416060209274292,0.26424914598464966,0.018898380920290947
1772868547559455200,9.361455322265625,-0.4157641530036926,0.20954780280590057,-0.03029979206621647
1772868547569521200,9.371521240234374,-0.4756070673465729,0.15218625962734222,-0.05765412375330925
1772868547579588000,9.381588134765625,-0.5088909864425659,0.15047436952590942,-0.06211545318365097
1772868547589655000,9.391655029296874,-0.5241466760635376,0.17861706018447876,-0.04233108460903168
1772868547599722200,9.40172216796875,-0.524190366268158,0.19583065807819366,-0.02044203318655491
1772868547609788200,9.4117880859375,-0.5165943503379822,0.18234486877918243,-0.0041393679566681385
1772868547619855000,9.421855224609375,-0.48535120487213135,0.1675480753183365,-0.00250072474591434
1772868547629922000,9.431922119140625,-0.4459253251552582,0.17195019125938416,0.0023481682874262333
1772868547639988200,9.44198828125,-0.4144832491874695,0.18788254261016846,0.019550589844584465
1772868547650055200,9.45205517578125,-0.40286126732826233,0.20796748995780945,0.06125722825527191
1772868547660122000,9.4621220703125,-0.39257270097732544,0.21003223955631256,0.09050139784812927
1772868547670188300,9.472188232421875,-0.3941924273967743,0.18896415829658508,0.0902445912361145
1772868547680255200,9.482255126953126,-0.3871462345123291,0.12381497025489807,0.03944585472345352
1772868547690322200,9.492322265625,-0.38300982117652893,0.021781018003821373,-0.02490103617310524
1772868547700388000,9.50238818359375,-0.3936115801334381,-0.04899009317159653,-0.052916161715984344
1772868547710455300,9.512455322265625,-0.3789025545120239,-0.05419585481286049,-0.028464753180742264
1772868547720522200,9.522522216796874,-0.34241726994514465,0.02932673692703247,0.051862310618162155
1772868547730589200,9.532589111328125,-0.311149537563324,0.1495523899793625,0.12733042240142822
1772868547740655000,9.542655029296874,-0.275769978761673,0.20912304520606995,0.17226673662662506
1772868547750722000,9.55272216796875,-0.2349039614200592,0.166252002120018,0.17113977670669556
1772868547760789200,9.562789306640624,-0.20959168672561646,0.07349542528390884,0.14936178922653198
1772868547770855200,9.572855224609375,-0.1851433515548706,-0.033461544662714005,0.13945308327674866
1772868547780922000,9.582922119140624,-0.16927358508110046,-0.10546170175075531,0.16489265859127045
1772868547790989000,9.592989013671875,-0.15273617208003998,-0.13127359747886658,0.19170936942100525
1772868547801056300,9.60305615234375,-0.10970055311918259,-0.09152857959270477,0.20056943595409393
1772868547811122200,9.6131220703125,-0.058903660625219345,-0.024692554026842117,0.1493150293827057
