time,seconds_elapsed,z,y,x
1772868547799798300,9.60179833984375,-0.12030776590108871,-0.08485709875822067,0.20099543035030365
1772868547809864200,9.6118642578125,-0.07073649019002914,-0.0187784805893898,0.1613188534975052
1772868547819931400,9.621931396484374,-0.014960307627916336,0.060077451169490814,0.06398670375347137
1772868547829998300,9.631998291015625,0.038430213928222656,0.14904993772506714,-0.05215827748179436
1772868547840064300,9.642064208984374,0.06119997426867485,0.22094330191612244,-0.1403600424528122
1772868547850131200,9.652131103515625,0.044258274137973785,0.28610846400260925,-0.17438432574272156
1772868547860198100,9.6621982421875,0.01648869551718235,0.3000636696815491,-0.1837908774614334
1772868547870264300,9.672264404296875,-0.0031095067970454693,0.20211821794509888,-0.1910000443458557
1772868547880331300,9.682331298828124,-0.004532167688012123,0.033604033291339874,-0.18577705323696136
1772868547890398200,9.692398193359375,0.02321663871407509,-0.22340725362300873,-0.19629999995231628
1772868547900465200,9.702465087890625,0.06511694937944412,-0.4921486973762512,-0.21136151254177094
1772868547910531300,9.71253125,0.12826849520206451,-0.6876955628395081,-0.192749485373497
1772868547920598300,9.722598388671875,0.19392766058444977,-0.7720514535903931,-0.12953774631023407
1772868547930665200,9.732665283203126,0.24775467813014984,-0.7439205050468445,-0.0638040155172348
1772868547940731400,9.7427314453125,0.3037894368171692,-0.6616317629814148,-0.02076573297381401
1772868547950798300,9.75279833984375,0.3649478852748871,-0.521452009677887,0.007532751187682152
1772868547960865300,9.762865234375,0.4253089427947998,-0.31662800908088684,0.024467526003718376
1772868547970931200,9.77293115234375,0.47350871562957764,-0.09872844070196152,0.01937289908528328
1772868547980998400,9.782998291015625,0.5004755854606628,0.08285307139158249,-0.011383416131138802
1772868547991065300,9.7930654296875,0.5137218832969666,0.19384697079658508,-0.07208138704299927
1772868548001131300,9.80313134765625,0.5089460611343384,0.23696939647197723,-0.14257046580314636
1772868548011198700,9.81319873046875,0.4780864119529724,0.21782447397708893,-0.19261711835861206
1772868548021265700,9.823265625,0.4341764748096466,0.14495691657066345,-0.2043829709291458
1772868548031332600,9.83333251953125,0.3765280842781067,0.03882728889584541,-0.17582082748413086
1772868548041398800,9.843398681640625,0.3171886205673218,-0.04264812916517258,-0.09634251147508621
1772868548051465700,9.8534658203125,0.2559225857257843,-0.07081931084394455,0.011068630032241344
1772868548061532700,9.86353271484375,0.2001272290945053,-0.05398759990930557,0.08278249949216843
1772868548071598800,9.873598876953125,0.15669479966163635,-0.020385432988405228,0.09216827899217606
1772868548081665800,9.883665771484376,0.10949506610631943,0.022250443696975708,0.04902879521250725
1772868548091732700,9.893732666015625,0.05906891077756882,0.08723024278879166,-0.001094825565814972
1772868548101799700,9.903799560546876,-0.0038599856197834015,0.14225435256958008,-0.039085082709789276
1772868548111865900,9.913865966796875,-0.049249306321144104,0.16817036271095276,-0.06368576735258102
1772868548121932800,9.923932861328124,-0.08196570724248886,0.19566456973552704,-0.06077440083026886
1772868548131999700,9.933999755859375,-0.09596408158540726,0.21185339987277985,-0.04483431577682495
1772868548142065700,9.944065673828124,-0.0940798968076706,0.20793162286281586,-0.02382384054362774
1772868548152132900,9.9541328125,-0.08862094581127167,0.1842060536146164,0.013701165094971657
1772868548162199800,9.96419970703125,-0.07241800427436829,0.12401328980922699,0.06448471546173096
1772868548172265700,9.974265625,-0.04609638825058937,0.029941920191049576,0.13799674808979034
1772868548182332700,9.984332763671874,-0.025660356506705284,-0.056106943637132645,0.21112608909606934
1772868548192399600,9.994399658203125,-0.013125921599566936,-0.1212337464094162,0.27297213673591614
1772868548202466800,10.004466796875,-0.012475045397877693,-0.19707578420639038,0.2988207936286926
1772868548212532700,10.01453271484375,-0.03867602348327637,-0.2383641004562378,0.28560110926628113
1772868548222599700,10.024599609375,-0.08259527385234833,-0.23618696630001068,0.2366226613521576
1772868548232666600,10.03466650390625,-0.13696689903736115,-0.2188796103000641,0.1636829376220703
1772868548242732800,10.04473291015625,-0.18828628957271576,-0.20650310814380646,0.11085327714681625
1772868548252799700,10.0547998046875,-0.22708028554916382,-0.19099605083465576,0.10094578564167023
1772868548262866700,10.06486669921875,-0.26596295833587646,-0.18532457947731018,0.13943885266780853
1772868548272932900,10.074932861328126,-0.3061878979206085,-0.1948842704296112,0.2018825262784958
1772868548282999800,10.084999755859375,-0.3478226959705353,-0.18291975557804108,0.2729457914829254
1772868548293066800,10.095066650390624,-0.38065600395202637,-0.11409754306077957,0.3367399275302887
1772868548303133700,10.1051337890625,-0.34876811504364014,0.12770976126194,0.45432648062705994
1772868548313199900,10.115199951171874,-0.31416431069374084,0.44363123178482056,0.5889735221862793
1772868548323266800,10.125266845703125,-0.26913052797317505,0.7177573442459106,0.7238311767578125
1772868548333333800,10.135333740234374,-0.19914932548999786,0.9025216102600098,0.8062642812728882
1772868548343399700,10.145399658203125,-0.13072098791599274,1.0441460609436035,0.8505873084068298
1772868548353466600,10.155466552734374,-0.08738391101360321,1.1881418228149414,0.8008330464363098
1772868548363533800,10.165533935546875,-0.06741126626729965,1.1772434711456299,0.5907314419746399
1772868548373599700,10.175599853515624,-0.06287536770105362,0.9116535782814026,0.21061795949935913
1772868548383666700,10.185666748046875,-0.09864374995231628,0.4886317253112793,-0.21997497975826263
1772868548393733600,10.195733642578125,-0.21058307588100433,-0.06385248154401779,-0.5382410883903503
1772868548403800800,10.20580078125,-0.3660706579685211,-0.6247730851173401,-0.661919355392456
1772868548413866800,10.21586669921875,-0.46967455744743347,-1.119349718093872,-0.5713362097740173
1772868548423933700,10.22593359375,-0.4707792401313782,-1.4452807903289795,-0.27475884556770325
1772868548434000600,10.236000732421875,-0.35984259843826294,-1.3623565435409546,0.18196740746498108
1772868548444066800,10.24606689453125,-0.21102914214134216,-0.9326581954956055,0.6168107390403748
1772868548454133800,10.2561337890625,-0.058933358639478683,-0.4354814291000366,0.8718185424804688
1772868548464200700,10.26620068359375,0.10985513031482697,-0.10271013528108597,0.8688033223152161
1772868548474267000,10.276266845703125,0.21965166926383972,-0.0038245655596256256,0.6398076415061951
1772868548484333800,10.286333740234374,0.24740952253341675,-0.0243732500821352,0.36243972182273865
1772868548494400800,10.29640087890625,0.22123119235038757,-0.04361831769347191,0.14875724911689758
1772868548504467700,10.3064677734375,0.17933087050914764,-0.07540527731180191,0.019304988905787468
1772868548514533600,10.31653369140625,0.12895825505256653,-0.11787896603345871,-0.023569507524371147
1772868548524600800,10.326600830078124,0.07519222050905228,-0.14770610630512238,-0.02869928814470768
1772868548534667800,10.336667724609375,0.0616266131401062,-0.15852759778499603,0.0030892668291926384
1772868548544733700,10.346733642578124,0.10246565192937851,-0.15870708227157593,0.11878018081188202
1772868548554800600,10.356800537109375,0.1506720632314682,-0.060689445585012436,0.3157646059989929
1772868548564867800,10.366867919921875,0.17116482555866241,0.10645533353090286,0.5155613422393799
1772868548574934800,10.376934814453126,0.16807608306407928,0.22081254422664642,0.6093751788139343
1772868548585000700,10.387000732421875,0.13553625345230103,0.23637285828590393,0.5833656787872314
1772868548595067600,10.397067626953126,0.07272560149431229,0.2123338282108307,0.46581029891967773
1772868548605134800,10.407134765625,0.006108226254582405,0.18514375388622284,0.29098549485206604
1772868548615200800,10.41720068359375,-0.06378909945487976,0.17287057638168335,0.10594134777784348
1772868548625267700,10.427267822265625,-0.1311042308807373,0.17899371683597565,-0.024637702852487564
1772868548635334700,10.437334716796874,-0.19319263100624084,0.16373087465763092,-0.060434047132730484
1772868548645400800,10.44740087890625,-0.2454904466867447,0.13023070991039276,-0.0063031697645783424
1772868548655467800,10.4574677734375,-0.2700980603694916,0.13651204109191895,0.08635459840297699
1772868548665534700,10.46753466796875,-0.2601029574871063,0.20423462986946106,0.16838368773460388
1772868548675600600,10.4776005859375,-0.22942599654197693,0.286356657743454,0.20197147130966187
1772868548685667800,10.487667724609375,-0.19412153959274292,0.35552534461021423,0.19707311689853668
1772868548695734800,10.49773486328125,-0.17476968467235565,0.3763776421546936,0.15096208453178406
1772868548705801700,10.5078017578125,-0.1553291380405426,0.3080294728279114,0.08171243965625763
1772868548715867600,10.51786767578125,-0.12594088912010193,0.18416664004325867,0.044915277510881424
1772868548725934800,10.527934814453126,-0.0904763713479042,0.09052643924951553,0.05133908614516258
1772868548736001800,10.538001708984375,-0.05034333094954491,0.039509326219558716,0.08359955251216888
1772868548746067700,10.548067626953125,-0.0008319715270772576,-0.01672944612801075,0.10380389541387558
1772868548756134700,10.558134765625,0.03633243963122368,-0.058038268238306046,0.11557532846927643
1772868548766201900,10.568201904296876,0.06244659796357155,-0.07845565676689148,0.1313186138868332
1772868548776267800,10.578267822265625,0.054121825844049454,-0.09492944180965424,0.1427001655101776
1772868548786334700,10.588334716796876,0.027211114764213562,-0.12587323784828186,0.12484925985336304
1772868548796401700,10.598401611328125,-0.015108113177120686,-0.20795932412147522,0.061398379504680634
1772868548806468600,10.608468505859374,-0.07330191135406494,-0.30157288908958435,-0.02648007683455944
1772868548816534800,10.61853466796875,-0.11296357214450836,-0.32099294662475586,-0.12264522165060043
1772868548826601700,10.628601806640624,-0.106630839407444,-0.24661563336849213,-0.2137671411037445
1772868548836668700,10.638668701171875,-0.06802193075418472,-0.06244686618447304,-0.26071813702583313
1772868548846734800,10.64873486328125,-0.02231835573911667,0.18289685249328613,-0.2588411569595337
1772868548856801800,10.6588017578125,0.012463061138987541,0.44191721081733704,-0.2588787078857422
1772868548866868700,10.66886865234375,0.007369765546172857,0.6352685689926147,-0.3191753327846527
1772868548876935700,10.678935791015626,-0.03891624137759209,0.7307743430137634,-0.444566011428833
1772868548887001900,10.689001953125,-0.14406822621822357,0.7363320589065552,-0.6037663221359253
1772868548897068800,10.69906884765625,-0.26353389024734497,0.5799155831336975,-0.7462369203567505
1772868548907135700,10.7091357421875,-0.35060247778892517,0.3293786942958832,-0.8138532638549805
1772868548917201700,10.71920166015625,-0.3801092505455017,0.07650942355394363,-0.7673743963241577
1772868548927268900,10.729268798828125,-0.3321302831172943,-0.13136307895183563,-0.6454882025718689
1772868548937335800,10.739335693359376,-0.1979873776435852,-0.27820125222206116,-0.49856746196746826
1772868548947401700,10.749401611328125,-0.011537346057593822,-0.34861311316490173,-0.3428196609020233
1772868548957468700,10.75946875,0.1570093184709549,-0.3261245787143707,-0.19976504147052765
1772868548967535600,10.76953564453125,0.2706381380558014,-0.2692786157131195,-0.08849284797906876
1772868548977601800,10.779601806640626,0.33240431547164917,-0.23273923993110657,-0.035597942769527435
1772868548987668700,10.789668701171875,0.31873562932014465,-0.16375377774238586,-0.052684515714645386
1772868548997735700,10.799735595703124,0.265803724527359,-0.08974559605121613,-0.1344345062971115
1772868549007798800,10.809798828125,0.2128174602985382,-0.0086603332310915,-0.20643626153469086
1772868549017865000,10.819864990234375,0.15770627558231354,0.05025704577565193,-0.24569950997829437
1772868549027932000,10.829931884765625,0.13055002689361572,0.0661206990480423,-0.2391023337841034
1772868549037998800,10.839998779296875,0.10980532318353653,0.04029469192028046,-0.1908533126115799
1772868549048065000,10.85006494140625,0.08300939947366714,0.022464828565716743,-0.10272397845983505
1772868549058132000,10.860132080078126,0.062423162162303925,-0.0881410464644432,0.025320271030068398
1772868549068199000,10.870198974609375,0.10063579678535461,-0.3209069073200226,0.10033699125051498
1772868549078264800,10.880264892578126,0.15262629091739655,-0.4543299376964569,0.18080785870552063
1772868549088332000,10.89033203125,0.1569020003080368,-0.4522108733654022,0.2345706969499588
1772868549098399000,10.90039892578125,0.13052845001220703,-0.3266172707080841,0.21622630953788757
1772868549108466000,10.9104658203125,0.08249220997095108,-0.17083805799484253,0.11335079371929169
1772868549118531800,10.92053173828125,0.00595429539680481,-0.04192747548222542,-0.026065422222018242
1772868549128599000,10.93059912109375,-0.05607471987605095,0.06102367118000984,-0.1756727546453476
1772868549138666000,10.940666015625,-0.08154492825269699,0.060634318739175797,-0.32707080245018005
1772868549148732000,10.95073193359375,-0.06609220057725906,0.013375460170209408,-0.40226835012435913
