time,seconds_elapsed,z,y,x
1772797407161171200,6.523171142578125,0.9395163655281067,-0.12615884840488434,0.7596123814582825
1772797407171197400,6.533197509765625,0.9541544318199158,-0.1325504332780838,0.5925374031066895
1772797407181223400,6.543223388671875,0.9702780246734619,-0.040372565388679504,0.3265264928340912
1772797407191249400,6.55324951171875,0.9858465790748596,0.03607355058193207,0.05585666373372078
1772797407201275400,6.563275390625,0.996199369430542,0.07794217020273209,-0.13059444725513458
1772797407211302400,6.573302490234375,0.9932564496994019,0.0814964771270752,-0.20424708724021912
1772797407221328400,6.583328369140625,1.0132756233215332,0.041409511119127274,-0.1849764585494995
1772797407231354000,6.59335400390625,1.0447739362716675,0.010474040172994137,-0.05851493030786514
1772797407241380000,6.603380126953125,1.0872337818145752,0.03140755370259285,0.1232072040438652
1772797407251406000,6.613406005859375,1.137792706489563,0.08800101280212402,0.3100772202014923
1772797407261432300,6.623432373046875,1.176285982131958,0.14119286835193634,0.4237784743309021
1772797407271458300,6.633458251953125,1.2069284915924072,0.15430408716201782,0.40025797486305237
1772797407281484300,6.643484375,1.2305669784545898,0.13350000977516174,0.2653923034667969
1772797407291510300,6.65351025390625,1.2374467849731445,0.1063285619020462,0.097971610724926
1772797407301536300,6.663536376953125,1.2233037948608398,0.06866133958101273,-0.0014833423774689436
1772797407311563300,6.673563232421875,1.1996345520019531,0.034985266625881195,-0.001860169693827629
1772797407321589200,6.68358935546875,1.173582673072815,0.021331241354346275,0.03003118373453617
1772797407331615200,6.693615234375,1.1658296585083008,-0.010194424539804459,0.05025097355246544
1772797407341641500,6.703641357421875,1.1727442741394043,-0.05400688201189041,0.066839799284935
1772797407351667500,6.71366748046875,1.1754013299942017,-0.04352175444364548,0.13609611988067627
1772797407361693400,6.723693359375,1.180031180381775,-0.005779166705906391,0.2579234838485718
1772797407371719400,6.733719482421875,1.1792502403259277,0.036699745804071426,0.38087496161460876
1772797407381745400,6.743745361328125,1.1649786233901978,0.0601656548678875,0.4385499656200409
1772797407391771400,6.753771484375,1.151164174079895,0.054710082709789276,0.40659523010253906
1772797407401797400,6.76379736328125,1.1263200044631958,0.028104571625590324,0.3134240210056305
1772797407411824000,6.77382421875,1.086977481842041,0.0007071248255670071,0.2211207151412964
1772797407421851100,6.78385107421875,1.0450891256332397,0.02740637958049774,0.1852916181087494
1772797407431877000,6.793877197265625,1.004296898841858,0.10790673643350601,0.21850335597991943
1772797407441903000,6.803903076171875,0.9685389399528503,0.2401673048734665,0.2653137445449829
1772797407451929000,6.81392919921875,0.9592911005020142,0.4191047251224518,0.24739386141300201
1772797407461955000,6.823955078125,0.9697661399841309,0.5135495066642761,0.12014561891555786
1772797407471981000,6.83398095703125,0.9799230098724365,0.43848514556884766,-0.03571213409304619
1772797407482007000,6.844007080078125,0.9726280570030212,0.33289721608161926,-0.11031553894281387
1772797407492033000,6.854032958984375,0.9545454382896423,0.2522575855255127,-0.06758752465248108
1772797407502059000,6.86405908203125,0.9635844230651855,0.16134898364543915,0.04359758645296097
1772797407512086300,6.874086181640625,0.9738284349441528,0.09809719026088715,0.16273917257785797
1772797407522112300,6.8841123046875,0.9998605251312256,0.08589698374271393,0.24253785610198975
1772797407532138000,6.894137939453125,1.0546003580093384,0.11948603391647339,0.2934199273586273
1772797407542164000,6.9041640625,1.109756588935852,0.20201712846755981,0.33854320645332336
1772797407552190000,6.91418994140625,1.1803123950958252,0.33391910791397095,0.3557533621788025
1772797407562216000,6.9242158203125,1.2541221380233765,0.46541163325309753,0.3323356509208679
1772797407572242000,6.934241943359375,1.334688425064087,0.5363208055496216,0.29586365818977356
1772797407582268000,6.944267822265625,1.3432276248931885,0.4833841025829315,0.31827494502067566
1772797407592294000,6.9542939453125,1.2899212837219238,0.2714095413684845,0.3682006895542145
1772797407602320000,6.96431982421875,1.2633533477783203,0.03716108202934265,0.3875957131385803
1772797407612347100,6.97434716796875,1.2809089422225952,-0.030960194766521454,0.24706922471523285
1772797407622373000,6.984373046875,1.3143028020858765,-0.0015911194495856762,0.032937224954366684
1772797407632399000,6.994399169921875,1.3423447608947754,-0.03422846272587776,-0.1295294314622879
1772797407642425000,7.004425048828125,1.346015453338623,-0.07749710232019424,-0.17398691177368164
1772797407652451000,7.014451171875,1.3070571422576904,-0.11590780317783356,-0.16473804414272308
1772797407662477000,7.02447705078125,1.255617380142212,-0.2350722700357437,-0.16797856986522675
1772797407672503000,7.0345029296875,1.2015289068222046,-0.40216949582099915,-0.18245472013950348
1772797407682529000,7.044529052734375,1.1630321741104126,-0.523544430732727,-0.15778611600399017
1772797407692555000,7.054554931640625,1.1457178592681885,-0.5401604175567627,-0.11736119538545609
1772797407702581200,7.064581298828125,1.1571086645126343,-0.44820117950439453,-0.07225842773914337
1772797407712608000,7.07460791015625,1.1677745580673218,-0.2632765471935272,-0.04968254268169403
1772797407722634000,7.084634033203125,1.1389425992965698,-0.05091208964586258,-0.09088004380464554
1772797407732660000,7.094659912109375,1.067845106124878,0.1596311628818512,-0.14238452911376953
1772797407742686000,7.10468603515625,0.9903026223182678,0.30877456068992615,-0.17270779609680176
1772797407752712000,7.1147119140625,0.8918862342834473,0.328189492225647,-0.13733677566051483
1772797407762738000,7.124738037109375,0.7989331483840942,0.2809402048587799,-0.06102548539638519
1772797407772764000,7.134763916015625,0.7631899118423462,0.19911816716194153,0.00533223245292902
1772797407782790000,7.144789794921875,0.7785473465919495,0.1502598226070404,0.06296464055776596
1772797407792816000,7.154816162109375,0.7883551716804504,0.10780362784862518,0.0827772244811058
1772797407802842000,7.164842041015625,0.8037139177322388,0.0392964705824852,0.05725748464465141
1772797407812868000,7.1748681640625,0.8307051062583923,-0.010816158726811409,-0.005663428455591202
1772797407822895000,7.18489501953125,0.8619024157524109,-0.04931854084134102,-0.09218926727771759
1772797407832921000,7.194921142578125,0.9193246364593506,-0.057528067380189896,-0.17418985068798065
1772797407842947000,7.204947021484375,0.9698863625526428,-0.05737946555018425,-0.23577384650707245
1772797407852973000,7.21497314453125,1.0174520015716553,-0.05863504856824875,-0.26834672689437866
1772797407862999000,7.2249990234375,1.0698225498199463,-0.04761941730976105,-0.2913457751274109
1772797407873025000,7.23502490234375,1.136959433555603,-0.059392884373664856,-0.2942105531692505
1772797407883051300,7.24505126953125,1.185976266860962,-0.10774523764848709,-0.25888025760650635
1772797407893077200,7.2550771484375,1.199004054069519,-0.15056392550468445,-0.17519491910934448
1772797407903103200,7.265103271484375,1.1799246072769165,-0.18790730834007263,-0.08879292011260986
1772797407913129200,7.275129150390625,1.141477346420288,-0.20865945518016815,0.001824326696805656
1772797407923156000,7.285156005859375,1.0824350118637085,-0.17977401614189148,0.03524220362305641
1772797407933182000,7.295181884765625,1.0234777927398682,-0.09479906409978867,0.011709715239703655
1772797407943208000,7.3052080078125,0.9660239219665527,0.01859913021326065,0.03564700484275818
1772797407953234000,7.31523388671875,0.9153650999069214,0.06904886662960052,0.18981820344924927
1772797407963260200,7.32526025390625,0.8958874940872192,0.09356805682182312,0.33564624190330505
1772797407973286100,7.3352861328125,0.8728322982788086,0.09773784130811691,0.3982507586479187
1772797407983312100,7.34531201171875,0.8415386080741882,0.06277772784233093,0.35381460189819336
1772797407993338000,7.355338134765625,0.8254721760749817,-0.005408214405179024,0.2224365919828415
1772797408003364000,7.365364013671875,0.8134256601333618,-0.05630148947238922,0.0859525203704834
1772797408013390000,7.37539013671875,0.8074319362640381,-0.08494824916124344,-0.001974945655092597
1772797408023416000,7.385416015625,0.7942596673965454,-0.13434135913848877,-0.03254750370979309
1772797408033443000,7.395443115234375,0.7552827000617981,-0.19673380255699158,0.0017090034671127796
1772797408043469000,7.405468994140625,0.6957038044929504,-0.25096186995506287,0.0855996385216713
1772797408053495300,7.415495361328125,0.6573735475540161,-0.33921828866004944,0.16996033489704132
1772797408063521000,7.42552099609375,0.6672714948654175,-0.4010702073574066,0.2014588713645935
1772797408073547000,7.435547119140625,0.6757158637046814,-0.4242631494998932,0.18001456558704376
1772797408083573000,7.445572998046875,0.6695493459701538,-0.4229869842529297,0.0872819647192955
1772797408093599000,7.455598876953125,0.6633356809616089,-0.35942673683166504,-0.039028044790029526
1772797408103625000,7.465625,0.6050348281860352,-0.23883748054504395,-0.12413680553436279
1772797408113651000,7.47565087890625,0.4449142515659332,-0.20561909675598145,-0.05604962632060051
1772797408123677000,7.485677001953125,0.2965865433216095,-0.21068497002124786,0.05976352468132973
1772797408133703000,7.495702880859375,0.15005086362361908,-0.2232547104358673,0.20393508672714233
1772797408143730200,7.505730224609375,0.0010824166238307953,-0.22630402445793152,0.3448144495487213
1772797408153756200,7.515756103515625,-0.10668933391571045,-0.19426202774047852,0.47356706857681274
1772797408163782100,7.5257822265625,-0.12210078537464142,-0.1369665265083313,0.5849862694740295
1772797408173808000,7.53580810546875,0.05009185150265694,-0.06972092390060425,0.563730001449585
1772797408183834000,7.545834228515625,0.28867167234420776,-0.02629675716161728,0.4204886853694916
1772797408193860000,7.555860107421875,0.3361940085887909,-0.09123540669679642,0.29628366231918335
1772797408203886000,7.565885986328125,0.3450564742088318,-0.21872413158416748,0.2549556493759155
1772797408213912000,7.575912109375,0.4046960175037384,-0.27195653319358826,0.27966392040252686
1772797408223938000,7.58593798828125,0.40991902351379395,-0.18800196051597595,0.3412356674671173
1772797408233964000,7.595964111328125,0.43379953503608704,-0.041796520352363586,0.4114754796028137
1772797408243990000,7.605989990234375,0.47714540362358093,0.09870386868715286,0.46903571486473083
1772797408254017000,7.61601708984375,0.5224382281303406,0.266279399394989,0.5021111369132996
1772797408264043000,7.62604296875,0.5671969056129456,0.457815557718277,0.5053884387016296
1772797408274069000,7.636069091796875,0.6385382413864136,0.6005293726921082,0.4654465615749359
1772797408284095000,7.646094970703125,0.7291451096534729,0.6259607076644897,0.4015245735645294
1772797408294121000,7.656120849609375,0.8203206062316895,0.5186873078346252,0.34119999408721924
1772797408304147000,7.66614697265625,0.899620771408081,0.25234031677246094,0.29878997802734375
1772797408314173000,7.6761728515625,0.9551428556442261,-0.11633830517530441,0.2735341191291809
1772797408324199000,7.686198974609375,0.943037211894989,-0.43513065576553345,0.2730046808719635
1772797408334225200,7.69622509765625,0.9353222846984863,-0.5891889333724976,0.2704019844532013
1772797408344251100,7.706251220703125,0.9605503678321838,-0.6531873345375061,0.26820433139801025
1772797408354277000,7.716277099609375,0.9690863490104675,-0.6191989779472351,0.26893138885498047
1772797408364304100,7.72630419921875,0.9711002111434937,-0.5202098488807678,0.266161173582077
1772797408374330000,7.736330078125,0.953646719455719,-0.3728424310684204,0.23370788991451263
1772797408384356000,7.746356201171875,0.9313784241676331,-0.159567192196846,0.16730010509490967
1772797408394382000,7.756382080078125,0.9150927662849426,0.08327596634626389,0.10332058370113373
1772797408404408000,7.766407958984375,0.8909347057342529,0.2974202036857605,0.05323665216565132
1772797408414434000,7.77643408203125,0.8862127065658569,0.4527561664581299,0.05051250383257866
1772797408424459500,7.78645947265625,0.913772463798523,0.5036662220954895,0.105242058634758
1772797408434485500,7.796485595703125,0.9530433416366577,0.43022647500038147,0.21247051656246185
1772797408444511500,7.806511474609375,0.9765127301216125,0.3028048574924469,0.32786765694618225
1772797408454537500,7.816537353515625,0.9954204559326172,0.20400722324848175,0.42066845297813416
1772797408464564200,7.826564208984375,0.9817078709602356,0.175316721200943,0.5020573139190674
1772797408474590200,7.836590087890625,0.9388039112091064,0.1320282518863678,0.5786303877830505
1772797408484616200,7.8466162109375,0.8825752139091492,0.059396665543317795,0.5999013185501099
1772797408494642200,7.85664208984375,0.8422595858573914,0.02007293701171875,0.5493904948234558
1772797408504668200,7.866668212890625,0.804179847240448,0.03723488003015518,0.4472699761390686
1772797408514694400,7.8766943359375,0.7805627584457397,0.0955854132771492,0.3033628463745117
1772797408524720400,7.886720458984375,0.7753909230232239,0.15779951214790344,0.1477319896221161
1772797408534746400,7.896746337890625,0.7922549843788147,0.19507227838039398,0.02258659526705742
1772797408544772400,7.9067724609375,0.810394287109375,0.15128378570079803,-0.04197615012526512
1772797408554798300,7.91679833984375,0.8279798030853271,0.06042494624853134,-0.03656860813498497
1772797408564824300,7.92682421875,0.8509716391563416,-0.016733217984437943,0.03294921666383743
1772797408574850300,7.936850341796875,0.8587381839752197,-0.0839092954993248,0.12469218671321869
1772797408584877300,7.946877197265625,0.8639129400253296,-0.18752489984035492,0.17698761820793152
1772797408594903600,7.956903564453125,0.8717553615570068,-0.275601327419281,0.19611257314682007
1772797408604929500,7.966929443359375,0.8780404329299927,-0.3057746887207031,0.2002125084400177
1772797408614955500,7.97695556640625,0.8735424876213074,-0.29699257016181946,0.18569427728652954
1772797408624981500,7.9869814453125,0.8562151193618774,-0.26083511114120483,0.1672511100769043
1772797408635007500,7.997007568359375,0.844225287437439,-0.184623122215271,0.14492876827716827
1772797408645033500,8.007033447265625,0.8148317337036133,-0.11818230152130127,0.1123092994093895
1772797408655059500,8.0170595703125,0.7667534947395325,-0.08976944535970688,0.07855052500963211
1772797408665085400,8.02708544921875,0.7155212163925171,-0.1028817817568779,0.06911441683769226
1772797408675111200,8.037111083984374,0.6528776288032532,-0.1272379457950592,0.11028474569320679
1772797408685137200,8.04713720703125,0.6032887697219849,-0.14478737115859985,0.19051699340343475
1772797408695164400,8.057164306640624,0.5460975766181946,-0.1502213478088379,0.2679460346698761
1772797408705190400,8.0671904296875,0.5117707252502441,-0.1276625096797943,0.2977396249771118
1772797408715216400,8.07721630859375,0.5097138285636902,-0.10652937740087509,0.24769215285778046
1772797408725242400,8.087242431640625,0.5166822671890259,-0.09872924536466599,0.16548489034175873
1772797408735268400,8.097268310546875,0.5104367136955261,-0.10339868813753128,0.10250433534383774
1772797408745294300,8.10729443359375,0.5119565725326538,-0.057585928589105606,0.044168584048748016
1772797408755320300,8.1173203125,0.48907312750816345,0.04416981339454651,-0.11820833384990692
1772797408765346300,8.12734619140625,0.3921670913696289,0.1709594428539276,-0.3855939507484436
1772797408775372300,8.137372314453126,0.2476668804883957,0.33950871229171753,-0.621882438659668
1772797408785398300,8.147398193359376,0.08251918852329254,0.5143934488296509,-0.7367640137672424
1772797408795424500,8.157424560546875,-0.07086345553398132,0.5991591215133667,-0.5499690175056458
1772797408805451500,8.167451416015625,-0.15025947988033295,0.5910303592681885,-0.16953305900096893
1772797408815477200,8.177477294921875,-0.16069364547729492,0.5264471173286438,0.21860642731189728
1772797408825503200,8.187503173828125,-0.12510529160499573,0.5109837055206299,0.5001105666160583
1772797408835529200,8.197529296875,-0.057343680411577225,0.5074059367179871,0.6324004530906677
1772797408845555200,8.20755517578125,0.07085823267698288,0.46889927983283997,0.634921669960022
1772797408855581200,8.217581298828126,0.2580679953098297,0.40323135256767273,0.5240486264228821
1772797408865607200,8.227607177734376,0.46184003353118896,0.3226270377635956,0.38381826877593994
1772797408875633200,8.237633056640625,0.6546276807785034,0.23878751695156097,0.2877839207649231
1772797408885659400,8.247659423828125,0.7913517355918884,0.16882175207138062,0.2620026767253876
1772797408895685400,8.257685302734375,0.8467809557914734,0.1596154272556305,0.3143947422504425
1772797408905711400,8.26771142578125,0.8540151715278625,0.21655301749706268,0.3870316743850708
1772797408915737300,8.2777373046875,0.8647065758705139,0.30823594331741333,0.4292140305042267
1772797408925764400,8.287764404296874,0.9196579456329346,0.42344507575035095,0.405510276556015
1772797408935790300,8.297790283203126,0.9714586734771729,0.5089122653007507,0.3230936825275421
1772797408945816300,8.30781640625,0.9938406348228455,0.5468308925628662,0.2174823135137558
1772797408955842300,8.31784228515625,1.0361918210983276,0.5811396241188049,0.10337305814027786
1772797408965868300,8.327868408203125,1.107090711593628,0.5428004860877991,-0.0019200737588107586
1772797408975894500,8.33789453125,1.1633784770965576,0.3534097969532013,-0.08895004540681839
1772797408985920500,8.34792041015625,1.196373701095581,0.09367970377206802,-0.13582193851470947
1772797408995946500,8.357946533203124,1.19288170337677,-0.155989408493042,-0.15056200325489044
1772797409005972500,8.367972412109374,1.157935380935669,-0.3639492690563202,-0.148763045668602
1772797409015998500,8.37799853515625,1.1016335487365723,-0.5138479471206665,-0.15425528585910797
1772797409026024400,8.3880244140625,1.025659441947937,-0.6046732068061829,-0.16569463908672333
1772797409036051200,8.39805126953125,0.9406528472900391,-0.5654100179672241,-0.14623196423053741
1772797409046077200,8.4080771484375,0.8647540807723999,-0.41083961725234985,-0.11358720809221268
1772797409056103400,8.418103515625,0.802266001701355,-0.16831736266613007,-0.14199620485305786
1772797409066129400,8.42812939453125,0.7490643262863159,0.11903585493564606,-0.2550354301929474
1772797409076155400,8.4381552734375,0.725465714931488,0.36962589621543884,-0.3970372974872589
1772797409086181400,8.448181396484374,0.7356584072113037,0.537095844745636,-0.5142701864242554
1772797409096207400,8.458207275390626,0.764252781867981,0.5722655057907104,-0.5537121295928955
1772797409106233300,8.4682333984375,0.7695538401603699,0.4877961575984955,-0.5174449682235718
1772797409116259300,8.47825927734375,0.7683486938476562,0.33381786942481995,-0.41458672285079956
1772797409126285300,8.488285400390625,0.7554611563682556,0.17058074474334717,-0.2433244287967682
1772797409136311300,8.498311279296875,0.7101858258247375,-0.12269286811351776,-0.12460311502218246
1772797409146337300,8.508337158203124,0.6984066963195801,-0.2600744366645813,-0.07329865545034409
1772797409156364500,8.518364501953124,0.6943609118461609,-0.30250757932662964,-0.08829783648252487
1772797409166390500,8.528390625,0.6863522529602051,-0.2971825897693634,-0.1402563601732254
1772797409176416500,8.53841650390625,0.6810376048088074,-0.2566561996936798,-0.15495195984840393
1772797409186442500,8.5484423828125,0.6801022887229919,-0.23192153871059418,-0.13393056392669678
1772797409196468500,8.558468505859375,0.6909529566764832,-0.23062142729759216,-0.09272561222314835
1772797409206494200,8.568494140625,0.6910392045974731,-0.2549523413181305,-0.06267450004816055
1772797409216520200,8.578520263671875,0.6962600946426392,-0.290831059217453,-0.04462679848074913
1772797409226546200,8.588546142578124,0.6872133016586304,-0.32110321521759033,-0.046759724617004395
1772797409236572200,8.598572265625,0.6663280725479126,-0.3365069329738617,-0.056351885199546814
1772797409246598100,8.60859814453125,0.642926037311554,-0.3281283676624298,-0.06554111838340759
1772797409256624400,8.618624267578125,0.6001070737838745,-0.3341676592826843,-0.06552060693502426
