time,seconds_elapsed,z,y,x
1772788784642117600,9.46611767578125,-0.006870628800243139,-0.006303207483142614,-0.01624804176390171
1772788784652183800,9.476183837890625,-0.002892326097935438,-0.00418485701084137,-0.012878591194748878
1772788784662249000,9.4862490234375,-0.0030401311814785004,-0.00600459473207593,-0.013574741780757904
1772788784672315000,9.49631494140625,-0.002778361551463604,-0.004784394055604935,-0.010653967969119549
1772788784682380800,9.506380859375,-0.0007069548591971397,-0.0061612483114004135,-0.006584124639630318
1772788784692445700,9.51644580078125,0.00040271179750561714,-0.0011797258630394936,-0.0007644850993528962
1772788784702511900,9.526511962890625,0.0017145851161330938,-0.0005277842283248901,-0.00270939152687788
1772788784712577800,9.536577880859374,-0.002597643993794918,-0.0037371255457401276,-0.005484648980200291
1772788784722644000,9.54664404296875,-0.002345708664506674,-0.008228280581533909,-0.0013042850187048316
1772788784732708900,9.556708984375,-0.0014856327325105667,-0.010528288781642914,-0.0040464517660439014
1772788784742774800,9.56677490234375,0.0005040150135755539,-0.010466769337654114,-0.0030983660835772753
1772788784752840700,9.5768408203125,-0.0024888175539672375,0.0007613981142640114,-0.005776228848844767
1772788784762907000,9.586906982421874,-0.004452366381883621,0.015725167468190193,-0.01056619081646204
1772788784772971800,9.5969716796875,-0.004172614775598049,0.01394164003431797,-0.010339528322219849
1772788784783038000,9.607037841796876,-0.0038546333089470863,0.009691767394542694,-0.011770976707339287
1772788784793104000,9.617103759765625,-0.0038815787993371487,0.0042708320543169975,-0.014740795828402042
1772788784803168800,9.627168701171875,-0.003318586852401495,-0.00032338686287403107,-0.011592406779527664
1772788784813234700,9.637234619140624,-0.0033884383738040924,-0.004494194407016039,-0.011153832077980042
1772788784823300900,9.64730078125,-0.004788462538272142,-0.008661774918437004,-0.00855565257370472
1772788784833366800,9.65736669921875,-0.007157311309129,-0.0006968211382627487,-0.008776719681918621
1772788784843432000,9.667431884765625,-0.006806838791817427,0.006188781000673771,-0.006917833350598812
1772788784853497900,9.677497802734376,-0.002354604657739401,0.010864412412047386,-0.00324172992259264
1772788784863563800,9.687563720703125,-0.00030184024944901466,0.013190682977437973,0.003395666601136327
1772788784873629000,9.69762890625,0.0012918203137814999,0.017641641199588776,0.004958620294928551
1772788784883694800,9.70769482421875,-0.0017553684301674366,0.014739063568413258,0.006041994318366051
1772788784893761000,9.717760986328125,0.00112162996083498,0.007158044725656509,0.0008302745991386473
1772788784903827000,9.727826904296874,0.0022508101537823677,0.0013643372803926468,-0.0050507839769124985
1772788784913891800,9.737891845703125,0.0047477795742452145,-0.0014942530542612076,-0.008249538019299507
1772788784923957800,9.747957763671875,0.0034220581874251366,-0.006711119320243597,-0.011617637239396572
1772788784934024000,9.75802392578125,0.0036176471039652824,-0.012304140254855156,-0.011625749059021473
1772788784944089900,9.76808984375,0.0031414739787578583,-0.014232268556952477,-0.014358152635395527
1772788784954154800,9.77815478515625,0.005168477073311806,-0.010995692573487759,-0.004221582785248756
1772788784964220700,9.788220703125,0.004470196086913347,-0.005503188818693161,-0.0002468150923959911
1772788784974286800,9.798286865234376,0.005170835182070732,-0.00275338813662529,0.004112028982490301
1772788784984352000,9.80835205078125,0.0015947427600622177,0.0005452027544379234,0.0071554891765117645
1772788784994418000,9.81841796875,0.0007638449314981699,-0.0011344365775585175,0.006897314451634884
1772788785004483800,9.82848388671875,0.000731620704755187,-0.0016060816124081612,0.008323702961206436
1772788785014549800,9.8385498046875,-0.0011460520327091217,-0.00694818701595068,0.009144929237663746
1772788785024615000,9.848614990234376,-0.0017343442887067795,-0.01441116351634264,0.010409131646156311
1772788785034680800,9.858680908203125,-0.0018501263111829758,-0.011369754560291767,0.01188667118549347
1772788785044746800,9.868746826171876,-0.00011374522000551224,-0.00864880345761776,0.012767378240823746
1772788785054812000,9.87881201171875,-0.0027308082208037376,-0.005407834425568581,0.014601294882595539
1772788785064877800,9.8888779296875,-0.0024975151754915714,-0.0017350688576698303,0.009176169522106647
1772788785074943700,9.89894384765625,-0.0015891236253082752,-0.00598942069336772,0.007532167714089155
1772788785085010000,9.909010009765625,-0.00009455764666199684,-0.006088223773986101,0.00002338574267923832
1772788785095074800,9.91907470703125,-0.0006170761771500111,-0.0009098155423998833,-0.0009307079599238932
1772788785105141000,9.92914111328125,0.003860496450215578,-0.00275432039052248,0.0007036740425974131
1772788785115207000,9.93920703125,0.0028203027322888374,-0.004091640934348106,-0.0006877314299345016
1772788785125272800,9.94927294921875,0.0033151181414723396,-0.0024322252720594406,-0.004227605182677507
1772788785135338200,9.959338134765625,0.0034209382720291615,0.0006422214210033417,-0.005852703936398029
1772788785145404400,9.969404296875,0.0028627398423850536,-0.0016355803236365318,-0.0052878474816679955
1772788785155470300,9.97947021484375,0.0021917722187936306,-0.006053227465599775,-0.00735075818374753
1772788785165535500,9.989535400390626,0.0019928342662751675,-0.0035610413178801537,-0.006606671027839184
1772788785175601200,9.99960107421875,0.001229695975780487,-0.0062248981557786465,-0.0030373267363756895
1772788785185667300,10.009667236328125,-0.0007503642700612545,-0.00238035898655653,-0.004979570396244526
1772788785195733200,10.019733154296874,-0.0023608608171343803,-0.0016233604401350021,0.0011646777857095003
1772788785205798400,10.02979833984375,-0.0010276823304593563,-0.007038898766040802,-0.00014399969950318336
1772788785215864300,10.0398642578125,-0.00023472821339964867,-0.00848611630499363,0.0015644768718630075
1772788785225930500,10.049930419921875,0.00048139551654458046,-0.003504406660795212,0.0024337326176464558
1772788785235995400,10.059995361328125,0.0034720238763839006,0.003783782012760639,0.004952584393322468
1772788785246061300,10.070061279296874,0.002984132617712021,-0.004281868226826191,0.007904965430498123
1772788785256127200,10.080127197265625,0.0017572930082678795,0.00005873199552297592,0.00702708913013339
1772788785266193400,10.090193359375,0.0019146858248859644,0.005781332962214947,0.004286163952201605
1772788785276258300,10.10025830078125,-0.0006930041126906872,0.011949890293180943,-0.0031467897351831198
1772788785286324200,10.11032421875,-0.0008597178384661674,0.010967451147735119,-0.0024045666214078665
1772788785296390400,10.120390380859375,-0.0013381731696426868,0.007456868886947632,0.0040506948716938496
1772788785306456300,10.130456298828125,-0.0010247188620269299,0.0007084188982844353,0.006469910033047199
1772788785316521500,10.140521484375,0.000055023469030857086,-0.008205952122807503,0.01039125770330429
1772788785326587400,10.15058740234375,-0.0023993458598852158,-0.009093050844967365,0.00686523225158453
1772788785336653300,10.1606533203125,-0.0014181751757860184,-0.0028252191841602325,0.0027258964255452156
1772788785346718200,10.17071826171875,-0.0025319093838334084,-0.007237278390675783,0.004173324443399906
1772788785356784400,10.180784423828126,-0.0012253294698894024,0.004406072199344635,0.0025671201292425394
1772788785366850300,10.190850341796875,-0.003967054188251495,0.015166040509939194,-0.003834053874015808
1772788785376916500,10.20091650390625,-0.002303539775311947,0.02150893770158291,-0.004431141074746847
1772788785386981400,10.2109814453125,-0.0015416094101965427,0.011511696502566338,-0.007906832732260227
1772788785397047300,10.22104736328125,-0.0029252185486257076,0.011316816322505474,-0.006245130207389593
1772788785407113200,10.23111328125,-0.000992296263575554,0.0045478614047169685,-0.005749782547354698
1772788785417179400,10.241179443359375,0.0006907954812049866,0.0008224630728363991,-0.005906707141548395
1772788785427244500,10.25124462890625,-0.0010178885422647,-0.00467909500002861,0.0015469477511942387
1772788785437310500,10.261310546875,0.0008615299593657255,-0.007709604687988758,0.0023917669896036386
1772788785447376100,10.271376220703125,0.003758782986551523,-0.003206998109817505,0.0060634673573076725
1772788785457441300,10.281441162109376,0.0027861963026225567,-0.002461845986545086,0.006706354673951864
1772788785467507500,10.291507568359375,0.000045004766434431076,0.004786479286849499,0.008086670190095901
1772788785477573400,10.301573486328126,0.0013204605784267187,0.01448255404829979,0.008992455899715424
1772788785487639600,10.3116396484375,0.00324565963819623,0.007303737103939056,0.009185802191495895
1772788785497704200,10.3217041015625,0.0012596843298524618,-0.0022893231362104416,0.006341799162328243
1772788785507770400,10.331770263671874,0.005469609051942825,-0.006217485759407282,0.005110087338835001
1772788785517836300,10.341836181640625,0.002437649294734001,0.0004308093339204788,0.0014678114093840122
1772788785527902500,10.35190234375,0.002550034550949931,0.014211336150765419,-0.001935441978275776
1772788785537967400,10.36196728515625,0.0033311964944005013,0.024265367537736893,-0.007871497422456741
1772788785548033300,10.372033203125,0.0013223739806562662,0.0218469500541687,-0.012652936391532421
1772788785558099200,10.38209912109375,0.0036628833040595055,0.010526488535106182,-0.011176836676895618
1772788785568164400,10.392164306640625,0.007352959364652634,-0.004757125861942768,-0.016488511115312576
1772788785578230300,10.402230224609376,0.005513018928468227,-0.024207137525081635,-0.01299248356372118
1772788785588296400,10.41229638671875,0.012339765205979347,-0.06136489287018776,-0.016289476305246353
1772788785598362400,10.4223623046875,0.010256746783852577,-0.04958648607134819,-0.016979241743683815
1772788785608427300,10.43242724609375,0.004691805224865675,-0.020308759063482285,-0.010580730624496937
1772788785618493400,10.442493408203125,0.00633265171200037,-0.005912626627832651,-0.004308792762458324
1772788785628559400,10.452559326171874,0.007815233431756496,0.0007838914170861244,0.002867360832169652
1772788785638625300,10.462625244140625,0.0058690523728728294,0.008627231232821941,0.005078715272247791
1772788785648690200,10.472690185546876,0.004239730536937714,0.009106866084039211,0.006253967992961407
1772788785658756400,10.48275634765625,0.003484545275568962,0.014894278720021248,0.003478115191683173
1772788785668822300,10.492822265625,0.003494132775813341,0.005328204482793808,-0.0034863173495978117
1772788785678887400,10.502887451171874,0.004694290459156036,0.0009958269074559212,-0.01058130245655775
1772788785688953300,10.512953369140625,0.0056967041455209255,-0.002029523253440857,-0.013003181666135788
1772788785699019500,10.52301953125,0.0033382875844836235,-0.001753118820488453,-0.014389428310096264
1772788785709085200,10.533085205078125,-0.0009517986327409744,0.004081866703927517,-0.008219683542847633
1772788785719150300,10.543150390625,0.0007142312824726105,-0.003982145339250565,-0.004557283595204353
1772788785729216300,10.55321630859375,-0.0024855565279722214,-0.005757142789661884,-0.0028677743393927813
1772788785739282400,10.563282470703125,-0.002637194935232401,-0.008861101232469082,-0.003342876210808754
1772788785749348400,10.573348388671874,0.0006661899387836456,-0.005070624407380819,-0.0007034172886051238
1772788785759413200,10.583413330078125,-0.0016517490148544312,-0.0048222728073596954,-0.004208741709589958
1772788785769479200,10.593479248046876,-0.0037247533909976482,-0.0071591963060200214,-0.0018702197121456265
1772788785779545300,10.60354541015625,-0.004481070674955845,-0.0054419334046542645,-0.0033238569740206003
1772788785789610500,10.613610595703125,-0.006319183856248856,-0.0015752902254462242,-0.0014319473411887884
1772788785799676400,10.623676513671874,-0.008039744570851326,-0.001145300455391407,-0.00031594070605933666
1772788785809742300,10.633742431640625,-0.010521011427044868,-0.003224962390959263,0.002345622517168522
1772788785819808300,10.643808349609374,-0.010600468143820763,-0.003312785178422928,-0.0024013053625822067
1772788785829873400,10.653873291015625,-0.010554395616054535,-0.0024627046659588814,-0.0018497648416087031
1772788785839939300,10.663939208984376,-0.012178828939795494,0.001069917343556881,-0.008153357543051243
1772788785850005500,10.674005615234375,-0.013486973941326141,0.0019410373643040657,-0.007256138604134321
1772788785860071400,10.684071533203126,-0.009917737916111946,0.0008989591151475906,-0.00785492081195116
1772788785870136300,10.69413623046875,-0.006904106121510267,0.003789021633565426,-0.00754972267895937
1772788785880202200,10.7042021484375,-0.003658045083284378,0.010760095901787281,-0.006965054664760828
1772788785890268400,10.714268310546874,-0.00549109885469079,0.013962279073894024,-0.007373051252216101
1772788785900333300,10.724333251953125,-0.0029192697256803513,0.013134253211319447,-0.004478961229324341
1772788785910399500,10.7343994140625,-0.004390399903059006,0.003771110437810421,-0.00394473085179925
1772788785920465200,10.744465087890624,-0.0000439775176346302,-0.0027657225728034973,0.0020013998728245497
1772788785930531300,10.75453125,-0.0005595656111836433,-0.008967159315943718,0.0033657371532171965
1772788785940596200,10.76459619140625,-0.003261738922446966,-0.004997130483388901,0.008145254105329514
1772788785950662400,10.774662353515625,-0.0038534929044544697,-0.005259185563772917,0.0071255299262702465
1772788785960728300,10.784728271484376,-0.007548881694674492,0.0014580553397536278,0.0033111167140305042
1772788785970793200,10.794793212890625,-0.007862602360546589,0.010777254588901997,0.00007990316953510046
1772788785980859400,10.804859375,-0.005867349449545145,0.010756700299680233,-0.0007656182278878987
1772788785990925300,10.81492529296875,-0.004192753229290247,-0.008778651244938374,-0.001920364797115326
1772788786000991200,10.8249912109375,-0.0011742813512682915,-0.03736414760351181,0.008276206441223621
1772788786011056400,10.835056396484376,0.00047341641038656235,-0.033191777765750885,0.018015919253230095
1772788786021122600,10.84512255859375,-0.0030506537295877934,0.046684131026268005,0.04221268370747566
1772788786031188200,10.855188232421876,-0.007819043472409248,0.058102697134017944,0.029042817652225494
1772788786041254400,10.86525439453125,-0.0023318324238061905,0.02192244492471218,0.002421956043690443
1772788786051319300,10.8753193359375,0.002389419823884964,0.008329138159751892,-0.0018614723812788725
1772788786061385500,10.885385498046874,0.007540607824921608,0.004356966353952885,-0.0023604361340403557
1772788786071451400,10.895451416015625,0.005089966580271721,-0.011477124877274036,-0.012879922986030579
1772788786081516300,10.905516357421876,0.004809925798326731,-0.031520504504442215,-0.01179237850010395
1772788786091582200,10.915582275390625,0.007820895873010159,-0.05815237760543823,-0.0018185735680162907
1772788786101648400,10.9256484375,0.0041380347684025764,-0.0699572041630745,0.0008017744985409081
1772788786111714300,10.93571435546875,0.0008338508196175098,-0.06684450060129166,0.004720083437860012
1772788786121779500,10.945779541015625,-0.0037465631030499935,-0.04897119477391243,-0.0016970487777143717
1772788786131845000,10.95584521484375,-0.011015394702553749,-0.03692810982465744,-0.007147740572690964
1772788786141910800,10.965910888671875,-0.014669532887637615,0.008095605298876762,-0.007148572243750095
1772788786151976000,10.975975830078125,-0.018407810479402542,0.028227772563695908,-0.019678745418787003
1772788786162041900,10.986041748046874,-0.015721162781119347,0.004980574361979961,-0.03357711806893349
