time,seconds_elapsed,z,y,x
1772797829322901800,6.54990185546875,-0.993011474609375,-0.0276031494140625,0.0446014404296875
1772797829332927700,6.559927734375,-0.9930267333984375,-0.028076171875,0.04443359375
1772797829342953700,6.56995361328125,-0.9946746826171875,-0.027374267578125,0.0436859130859375
1772797829352980700,6.579980712890625,-0.9951019287109375,-0.02716064453125,0.044281005859375
1772797829363006700,6.5900068359375,-0.9947662353515625,-0.027435302734375,0.04498291015625
1772797829373032700,6.60003271484375,-0.9936676025390625,-0.028106689453125,0.044525146484375
1772797829383058700,6.61005859375,-0.99383544921875,-0.0278778076171875,0.044830322265625
1772797829393085700,6.620085693359375,-0.995330810546875,-0.02764892578125,0.0440826416015625
1772797829403111700,6.630111572265625,-0.99365234375,-0.0278778076171875,0.0430450439453125
1772797829413137700,6.6401376953125,-0.9951324462890625,-0.02728271484375,0.04364013671875
1772797829423165000,6.6501650390625,-0.9948577880859375,-0.02655029296875,0.0453948974609375
1772797829433191000,6.66019091796875,-0.995025634765625,-0.0281829833984375,0.0442047119140625
1772797829443217000,6.670216796875,-0.9943695068359375,-0.0285491943359375,0.04315185546875
1772797829453243000,6.680242919921875,-0.9942474365234375,-0.0274505615234375,0.04449462890625
1772797829463269600,6.69026953125,-0.994232177734375,-0.0275115966796875,0.044403076171875
1772797829473295600,6.700295654296875,-0.994293212890625,-0.0270843505859375,0.0435943603515625
1772797829483321600,6.710321533203125,-0.993865966796875,-0.0291748046875,0.044525146484375
1772797829493347600,6.72034765625,-0.9944915771484375,-0.0274658203125,0.04364013671875
1772797829503374800,6.730374755859375,-0.994232177734375,-0.027923583984375,0.044464111328125
1772797829513400800,6.74040087890625,-0.9929656982421875,-0.0276947021484375,0.04425048828125
1772797829523426800,6.7504267578125,-0.9936676025390625,-0.0277557373046875,0.0441741943359375
1772797829533452800,6.760452880859375,-0.9941253662109375,-0.0278472900390625,0.0446319580078125
1772797829543479800,6.770479736328125,-0.9945526123046875,-0.027587890625,0.0447235107421875
1772797829553505500,6.780505615234375,-0.99462890625,-0.0278472900390625,0.043975830078125
1772797829563531500,6.790531494140625,-0.99432373046875,-0.028533935546875,0.04296875
1772797829573558800,6.800558837890625,-0.9945526123046875,-0.0276947021484375,0.0428619384765625
1772797829583584800,6.810584716796875,-0.9932098388671875,-0.028411865234375,0.045166015625
1772797829593610800,6.82061083984375,-0.9943695068359375,-0.028045654296875,0.044830322265625
1772797829603636700,6.83063671875,-0.993988037109375,-0.028228759765625,0.044219970703125
1772797829613663700,6.840663818359375,-0.993927001953125,-0.028717041015625,0.0443878173828125
1772797829623689700,6.850689697265625,-0.9939117431640625,-0.0274658203125,0.045318603515625
1772797829633715700,6.8607158203125,-0.995574951171875,-0.02691650390625,0.0451507568359375
1772797829643741700,6.87074169921875,-0.99365234375,-0.0273590087890625,0.04547119140625
1772797829653768700,6.880768798828125,-0.9933624267578125,-0.027557373046875,0.044586181640625
1772797829663794700,6.890794677734375,-0.9949188232421875,-0.026123046875,0.0439453125
1772797829673820700,6.900820556640625,-0.99542236328125,-0.0270843505859375,0.044281005859375
1772797829683846700,6.9108466796875,-0.9932861328125,-0.0281524658203125,0.0438690185546875
1772797829693873700,6.920873779296875,-0.9949493408203125,-0.0275726318359375,0.0434112548828125
1772797829703899600,6.930899658203125,-0.998016357421875,-0.0281829833984375,0.0439605712890625
1772797829713926000,6.94092578125,-0.994384765625,-0.0287933349609375,0.0444793701171875
1772797829723953000,6.950952880859375,-0.9907379150390625,-0.0303802490234375,0.045135498046875
1772797829733978600,6.960978515625,-0.9935455322265625,-0.02813720703125,0.0457611083984375
1772797829744004600,6.971004638671875,-0.997711181640625,-0.0289459228515625,0.04595947265625
1772797829754030600,6.981030517578125,-0.9954681396484375,-0.029266357421875,0.04620361328125
1772797829764057600,6.9910576171875,-0.9918365478515625,-0.0293121337890625,0.0462188720703125
1772797829774083600,7.00108349609375,-0.9931640625,-0.0303955078125,0.047210693359375
1772797829784109800,7.01110986328125,-0.9953155517578125,-0.031097412109375,0.0479583740234375
1772797829794135800,7.0211357421875,-0.9927825927734375,-0.0303802490234375,0.0460357666015625
1772797829804162800,7.031162841796875,-0.99298095703125,-0.028594970703125,0.0460052490234375
1772797829814188800,7.041188720703125,-0.993896484375,-0.0276947021484375,0.0464630126953125
1772797829824214800,7.05121484375,-0.9956512451171875,-0.0284271240234375,0.046356201171875
1772797829834240800,7.06124072265625,-0.99578857421875,-0.02691650390625,0.044189453125
1772797829844267800,7.071267822265625,-0.99334716796875,-0.0274200439453125,0.04302978515625
1772797829854293800,7.081293701171875,-0.9941253662109375,-0.027984619140625,0.0439300537109375
1772797829864319700,7.09131982421875,-0.99554443359375,-0.0267333984375,0.0441436767578125
1772797829874346800,7.1013466796875,-0.9968109130859375,-0.0275726318359375,0.04473876953125
1772797829884372700,7.111372802734375,-0.9943389892578125,-0.0279693603515625,0.0446624755859375
1772797829894398700,7.121398681640625,-0.9919586181640625,-0.0284271240234375,0.04473876953125
1772797829904424700,7.1314248046875,-0.9926300048828125,-0.0286407470703125,0.0445709228515625
1772797829914451700,7.14145166015625,-0.994110107421875,-0.027008056640625,0.0448455810546875
1772797829924477700,7.151477783203125,-0.994293212890625,-0.027496337890625,0.0439910888671875
1772797829934503700,7.161503662109375,-0.994232177734375,-0.0277862548828125,0.0424041748046875
1772797829944529700,7.17152978515625,-0.9945526123046875,-0.02752685546875,0.0443267822265625
1772797829954556700,7.181556640625,-0.995849609375,-0.0275726318359375,0.0440216064453125
1772797829964582700,7.191582763671875,-0.992919921875,-0.0279083251953125,0.0434722900390625
1772797829974608600,7.201608642578125,-0.9929351806640625,-0.0296173095703125,0.0453338623046875
1772797829984634600,7.211634521484375,-0.995025634765625,-0.02899169921875,0.0450286865234375
1772797829994662000,7.221661865234375,-0.9949188232421875,-0.02838134765625,0.044036865234375
1772797830004687000,7.23168701171875,-0.9949493408203125,-0.0281829833984375,0.04437255859375
1772797830014713000,7.241713134765625,-0.995330810546875,-0.0270538330078125,0.0447235107421875
1772797830024739000,7.251739013671875,-0.9948883056640625,-0.02679443359375,0.0428924560546875
1772797830034766000,7.26176611328125,-0.9945220947265625,-0.0262298583984375,0.043487548828125
1772797830044792000,7.2717919921875,-0.9940338134765625,-0.0266265869140625,0.0445556640625
1772797830054818000,7.281818115234375,-0.9943389892578125,-0.02874755859375,0.0451812744140625
1772797830064845000,7.291844970703125,-0.9946441650390625,-0.0289764404296875,0.044036865234375
1772797830074871000,7.30187109375,-0.9937591552734375,-0.0284576416015625,0.0445556640625
1772797830084897000,7.31189697265625,-0.9944915771484375,-0.0279083251953125,0.045379638671875
1772797830094923000,7.321923095703125,-0.996429443359375,-0.0272064208984375,0.0441741943359375
1772797830104950300,7.3319501953125,-0.9944610595703125,-0.0268707275390625,0.0435638427734375
1772797830114976300,7.341976318359375,-0.9917449951171875,-0.027313232421875,0.0429840087890625
1772797830125002200,7.352002197265625,-0.991302490234375,-0.02166748046875,0.03839111328125
1772797830135028200,7.3620283203125,-1.0221405029296875,-0.0250396728515625,0.04150390625
1772797830145055000,7.372054931640625,-1.01055908203125,-0.0311279296875,0.046630859375
1772797830155081000,7.3820810546875,-0.9662933349609375,-0.0365142822265625,0.051849365234375
1772797830165107000,7.39210693359375,-0.969757080078125,-0.0367431640625,0.05535888671875
1772797830175133000,7.4021328125,-0.999908447265625,-0.035003662109375,0.054290771484375
1772797830185160200,7.41216015625,-1.0032806396484375,-0.032470703125,0.0495147705078125
1772797830195186200,7.422186279296875,-0.9914093017578125,-0.0296173095703125,0.047088623046875
1772797830205212200,7.432212158203125,-0.99481201171875,-0.031768798828125,0.0491180419921875
1772797830215238100,7.442238037109375,-1.0010986328125,-0.0333709716796875,0.0508575439453125
1772797830225265200,7.45226513671875,-0.990631103515625,-0.03424072265625,0.0522918701171875
1772797830235291000,7.462290771484375,-0.98223876953125,-0.035797119140625,0.05340576171875
1772797830245316900,7.47231689453125,-0.9837799072265625,-0.03265380859375,0.0489654541015625
1772797830255343000,7.482343017578125,-0.992950439453125,-0.0291290283203125,0.04351806640625
1772797830265370000,7.4923701171875,-1.0009307861328125,-0.02203369140625,0.036834716796875
1772797830275396000,7.50239599609375,-1.0124053955078125,-0.0189056396484375,0.03607177734375
1772797830285422000,7.512422119140625,-1.0113525390625,-0.0215911865234375,0.03839111328125
1772797830295448000,7.522447998046875,-0.9941558837890625,-0.0276641845703125,0.0426025390625
1772797830305475000,7.53247509765625,-0.98052978515625,-0.0327911376953125,0.0496826171875
1772797830315501300,7.542501220703125,-0.9803009033203125,-0.0334930419921875,0.0525054931640625
1772797830325527300,7.55252734375,-0.98583984375,-0.03265380859375,0.0505828857421875
1772797830335554000,7.562553955078125,-0.9935455322265625,-0.028167724609375,0.0455780029296875
1772797830345580000,7.572580078125,-1.0014190673828125,-0.0234375,0.0395660400390625
1772797830355606000,7.58260595703125,-1.0063323974609375,-0.0227813720703125,0.0385589599609375
1772797830365632000,7.592632080078125,-1.0032958984375,-0.023345947265625,0.04010009765625
1772797830375659000,7.602658935546875,-0.994781494140625,-0.028350830078125,0.0442047119140625
1772797830385685200,7.612685302734375,-0.9857635498046875,-0.0308837890625,0.047210693359375
1772797830395711200,7.622711181640625,-0.98565673828125,-0.0319366455078125,0.0478515625
1772797830405737200,7.6327373046875,-0.9886322021484375,-0.0304107666015625,0.0463104248046875
1772797830415764000,7.642763916015625,-0.9946136474609375,-0.0289459228515625,0.04412841796875
1772797830425790000,7.6527900390625,-1.00067138671875,-0.025360107421875,0.041351318359375
1772797830435816000,7.66281591796875,-1.0018463134765625,-0.0240478515625,0.0406341552734375
1772797830445842000,7.672842041015625,-0.9997711181640625,-0.025054931640625,0.0431060791015625
1772797830455869200,7.682869140625,-0.9928741455078125,-0.028045654296875,0.0443572998046875
1772797830465895200,7.692895263671875,-0.9886627197265625,-0.029815673828125,0.0456390380859375
1772797830475921200,7.702921142578125,-0.988372802734375,-0.0298004150390625,0.0484466552734375
1772797830485947100,7.712947021484375,-0.991912841796875,-0.0289154052734375,0.047576904296875
1772797830495974100,7.72297412109375,-0.99517822265625,-0.026641845703125,0.044219970703125
1772797830506000100,7.733000244140625,-0.998931884765625,-0.0254669189453125,0.04150390625
1772797830516026000,7.743026123046875,-0.9989471435546875,-0.0244598388671875,0.0418243408203125
1772797830526052000,7.753052001953125,-0.9967041015625,-0.0269775390625,0.0440216064453125
1772797830536079000,7.7630791015625,-0.9947357177734375,-0.027313232421875,0.045501708984375
1772797830546105000,7.77310498046875,-0.9913177490234375,-0.0291595458984375,0.046051025390625
1772797830556131000,7.783131103515625,-0.9898681640625,-0.029693603515625,0.0461578369140625
1772797830566157000,7.793156982421875,-0.993316650390625,-0.027740478515625,0.0455169677734375
1772797830576184000,7.80318408203125,-0.9946441650390625,-0.0261993408203125,0.0439605712890625
1772797830586210000,7.8132099609375,-0.9967193603515625,-0.02581787109375,0.0435333251953125
1772797830596236000,7.823236083984375,-0.99774169921875,-0.0268096923828125,0.04296875
1772797830606262300,7.83326220703125,-0.996124267578125,-0.027252197265625,0.043212890625
1772797830616289000,7.8432890625,-0.9925537109375,-0.0278472900390625,0.04522705078125
1772797830626315000,7.85331494140625,-0.990997314453125,-0.0297698974609375,0.0456085205078125
1772797830636341000,7.863341064453125,-0.9933624267578125,-0.028839111328125,0.046112060546875
1772797830646367000,7.873366943359375,-0.9941558837890625,-0.028167724609375,0.0455474853515625
1772797830656394000,7.88339404296875,-0.9895172119140625,-0.0248260498046875,0.0402069091796875
1772797830666420000,7.893419921875,-1.0010986328125,-0.0207977294921875,0.034637451171875
1772797830676446200,7.9034462890625,-1.031524658203125,-0.0265045166015625,0.0420989990234375
1772797830686472200,7.91347216796875,-0.99810791015625,-0.0336456298828125,0.049224853515625
1772797830696499200,7.923499267578125,-0.9571685791015625,-0.0378570556640625,0.05572509765625
1772797830706525200,7.933525146484375,-0.9767303466796875,-0.039794921875,0.0587615966796875
1772797830716551200,7.94355126953125,-1.004150390625,-0.0376739501953125,0.0559844970703125
1772797830726577200,7.9535771484375,-0.9984588623046875,-0.03271484375,0.04913330078125
1772797830736604200,7.963604248046875,-0.9920196533203125,-0.03271484375,0.0494842529296875
1772797830746630100,7.973630126953125,-1.0000152587890625,-0.0327301025390625,0.052642822265625
1772797830756656000,7.98365625,-0.9949798583984375,-0.0335540771484375,0.05133056640625
1772797830766683100,7.99368310546875,-0.985992431640625,-0.0341339111328125,0.05078125
1772797830776709000,8.003709228515625,-0.99139404296875,-0.0340576171875,0.0512847900390625
1772797830786735000,8.013735107421875,-0.9976348876953125,-0.03289794921875,0.051300048828125
1772797830796761000,8.023760986328124,-0.99224853515625,-0.0328216552734375,0.0490875244140625
1772797830806788000,8.0337880859375,-0.98822021484375,-0.032318115234375,0.04766845703125
1772797830816814000,8.04381396484375,-0.994415283203125,-0.030364990234375,0.0478973388671875
1772797830826840000,8.053840087890626,-0.9984283447265625,-0.02978515625,0.048553466796875
