time,seconds_elapsed,z,y,x
1772867049168234000,6.42223388671875,-1.01019287109375,-0.0229949951171875,-0.0060272216796875
1772867049178300000,6.4322998046875,-1.010711669921875,-0.0235137939453125,-0.0062103271484375
1772867049188365800,6.44236572265625,-1.0108489990234375,-0.0238800048828125,-0.006317138671875
1772867049198432000,6.452431884765625,-1.010650634765625,-0.023956298828125,-0.0066375732421875
1772867049208498000,6.462497802734375,-1.0103302001953125,-0.023193359375,-0.007171630859375
1772867049218564000,6.472564208984375,-1.0101318359375,-0.0240631103515625,-0.0070037841796875
1772867049228631000,6.482631103515625,-1.0113372802734375,-0.023712158203125,-0.0069580078125
1772867049238696700,6.49269677734375,-1.011932373046875,-0.02294921875,-0.0066070556640625
1772867049248763000,6.502762939453125,-1.0103912353515625,-0.02301025390625,-0.006500244140625
1772867049258828800,6.512828857421875,-1.0108489990234375,-0.02294921875,-0.0064239501953125
1772867049268895000,6.52289501953125,-1.0113067626953125,-0.02276611328125,-0.0071868896484375
1772867049278961000,6.5329609375,-1.0118560791015625,-0.0230712890625,-0.0066986083984375
1772867049289027000,6.543027099609375,-1.0102691650390625,-0.0238189697265625,-0.006011962890625
1772867049299093000,6.553093017578125,-1.0092010498046875,-0.0233154296875,-0.006439208984375
1772867049309159200,6.5631591796875,-1.0097808837890625,-0.023651123046875,-0.0073089599609375
1772867049319224800,6.573224853515625,-1.0103759765625,-0.023345947265625,-0.0063323974609375
1772867049329290800,6.583290771484375,-1.010650634765625,-0.02374267578125,-0.005645751953125
1772867049339357000,6.59335693359375,-1.011260986328125,-0.024078369140625,-0.0066375732421875
1772867049349422800,6.6034228515625,-1.010711669921875,-0.0233001708984375,-0.0066680908203125
1772867049359489000,6.613489013671875,-1.010711669921875,-0.023529052734375,-0.00604248046875
1772867049369555000,6.623554931640625,-1.01019287109375,-0.023681640625,-0.007537841796875
1772867049379621000,6.63362109375,-1.011962890625,-0.0240631103515625,-0.006988525390625
1772867049389686800,6.643686767578125,-1.011077880859375,-0.0228118896484375,-0.00579833984375
1772867049399753000,6.6537529296875,-1.0102996826171875,-0.023040771484375,-0.0056304931640625
1772867049409819000,6.66381884765625,-1.0102691650390625,-0.0235748291015625,-0.006744384765625
1772867049419884800,6.673884765625,-1.0105743408203125,-0.023773193359375,-0.006317138671875
1772867049429951000,6.683950927734375,-1.009979248046875,-0.0238494873046875,-0.0063323974609375
1772867049440017000,6.694016845703125,-1.010589599609375,-0.02435302734375,-0.006195068359375
1772867049450083000,6.7040830078125,-1.0106353759765625,-0.0233001708984375,-0.0065460205078125
1772867049460148700,6.714148681640625,-1.00994873046875,-0.0229339599609375,-0.0056304931640625
1772867049470215000,6.72421484375,-1.011199951171875,-0.022369384765625,-0.00634765625
1772867049480280800,6.73428076171875,-1.009857177734375,-0.022430419921875,-0.006317138671875
1772867049490347000,6.744346923828125,-1.0112762451171875,-0.022705078125,-0.006011962890625
1772867049500413000,6.754412841796875,-1.0108184814453125,-0.0229034423828125,-0.005706787109375
1772867049510478800,6.764478759765625,-1.0104827880859375,-0.0220947265625,-0.0062255859375
1772867049520545000,6.774544921875,-1.010955810546875,-0.0226593017578125,-0.0067901611328125
1772867049530611000,6.78461083984375,-1.0106201171875,-0.022857666015625,-0.0070343017578125
1772867049540676900,6.7946767578125,-1.010589599609375,-0.0230865478515625,-0.006011962890625
1772867049550742800,6.80474267578125,-1.0109100341796875,-0.0225830078125,-0.0064849853515625
1772867049560809000,6.81480908203125,-1.011627197265625,-0.0225372314453125,-0.0059967041015625
1772867049570875000,6.824875,-1.0110626220703125,-0.0229034423828125,-0.0059661865234375
1772867049580941800,6.83494189453125,-1.01153564453125,-0.022552490234375,-0.0054779052734375
1772867049591008000,6.845008056640625,-1.0117340087890625,-0.0233306884765625,-0.0060882568359375
1772867049601074000,6.855073974609375,-1.01025390625,-0.0238494873046875,-0.0062713623046875
1772867049611140000,6.86514013671875,-1.0112457275390625,-0.023590087890625,-0.0071258544921875
1772867049621206000,6.8752060546875,-1.0108489990234375,-0.0234832763671875,-0.006378173828125
1772867049631272000,6.88527197265625,-1.0103759765625,-0.024871826171875,-0.0061798095703125
1772867049641337900,6.895337890625,-1.011260986328125,-0.02490234375,-0.0066680908203125
1772867049651403800,6.90540380859375,-1.01116943359375,-0.0239410400390625,-0.006591796875
1772867049661470000,6.915469970703125,-1.0106201171875,-0.0235748291015625,-0.0071563720703125
1772867049671535900,6.925535888671875,-1.010528564453125,-0.0246124267578125,-0.0064697265625
1772867049681602000,6.93560205078125,-1.0115966796875,-0.0239715576171875,-0.0071258544921875
1772867049691668000,6.94566796875,-1.01141357421875,-0.0239715576171875,-0.0075225830078125
1772867049701734000,6.95573388671875,-1.01123046875,-0.0243072509765625,-0.00701904296875
1772867049711799800,6.9657998046875,-1.0102996826171875,-0.02337646484375,-0.0060882568359375
1772867049721866000,6.975865966796875,-1.0102386474609375,-0.0228271484375,-0.00634765625
1772867049731932000,6.985931884765625,-1.0117645263671875,-0.0225677490234375,-0.0062408447265625
1772867049741998000,6.995998046875,-1.0112457275390625,-0.023284912109375,-0.006591796875
1772867049752064000,7.00606396484375,-1.0118408203125,-0.02362060546875,-0.00732421875
1772867049762130000,7.0161298828125,-1.011383056640625,-0.023406982421875,-0.0069427490234375
1772867049772195800,7.02619580078125,-1.0105438232421875,-0.022705078125,-0.0062103271484375
1772867049782261800,7.03626171875,-1.0112152099609375,-0.0231781005859375,-0.0071258544921875
1772867049792328000,7.046327880859375,-1.0113067626953125,-0.02362060546875,-0.00634765625
1772867049802393900,7.056393798828125,-1.0113983154296875,-0.0226898193359375,-0.0056304931640625
1772867049812460000,7.0664599609375,-1.010009765625,-0.0227203369140625,-0.00579833984375
1772867049822526000,7.07652587890625,-1.0110931396484375,-0.021942138671875,-0.0064239501953125
1772867049832592100,7.086592041015625,-1.0104522705078125,-0.0234222412109375,-0.00640869140625
1772867049842658000,7.096657958984375,-1.0099029541015625,-0.023529052734375,-0.00689697265625
1772867049852723700,7.1067236328125,-1.0101776123046875,-0.023895263671875,-0.0064697265625
1772867049862790000,7.116789794921875,-1.0118865966796875,-0.0240478515625,-0.007049560546875
1772867049872855800,7.126855712890625,-1.00921630859375,-0.023284912109375,-0.006683349609375
1772867049882922000,7.136921875,-1.010833740234375,-0.0232391357421875,-0.005828857421875
1772867049892988000,7.14698779296875,-1.01055908203125,-0.0226898193359375,-0.00653076171875
1772867049903054000,7.15705419921875,-1.0116424560546875,-0.0225067138671875,-0.0061798095703125
1772867049913120000,7.1671201171875,-1.0116424560546875,-0.0226593017578125,-0.0054931640625
1772867049923186000,7.17718603515625,-1.0107421875,-0.0222320556640625,-0.0059814453125
1772867049933251800,7.187251953125,-1.011199951171875,-0.022308349609375,-0.0063629150390625
1772867049943318000,7.197318115234375,-1.0106964111328125,-0.02264404296875,-0.00604248046875
1772867049953384000,7.207384033203125,-1.010101318359375,-0.02166748046875,-0.00531005859375
1772867049963449900,7.217449951171875,-1.01019287109375,-0.022369384765625,-0.0052947998046875
1772867049973517000,7.22751708984375,-1.00927734375,-0.02301025390625,-0.006378173828125
1772867049983583000,7.2375830078125,-1.0108489990234375,-0.0228729248046875,-0.006805419921875
1772867049993649000,7.24764892578125,-1.011810302734375,-0.02288818359375,-0.0064544677734375
1772867050003714600,7.257714599609375,-1.011444091796875,-0.022705078125,-0.0060272216796875
1772867050013780500,7.267780517578125,-1.0114593505859375,-0.0230560302734375,-0.0058135986328125
1772867050023846700,7.2778466796875,-1.009979248046875,-0.0230865478515625,-0.005859375
1772867050033912300,7.287912353515625,-1.0106048583984375,-0.023681640625,-0.0067291259765625
1772867050043978500,7.297978515625,-1.0105133056640625,-0.0242462158203125,-0.00640869140625
1772867050054044400,7.30804443359375,-1.0106201171875,-0.0245208740234375,-0.00823974609375
1772867050064110600,7.318110595703125,-1.0115814208984375,-0.024139404296875,-0.0076446533203125
1772867050074176500,7.328176513671875,-1.011322021484375,-0.02386474609375,-0.0075225830078125
1772867050084242700,7.33824267578125,-1.01129150390625,-0.02423095703125,-0.0071563720703125
1772867050094308600,7.34830859375,-1.0106353759765625,-0.0245361328125,-0.0065155029296875
1772867050104374500,7.35837451171875,-1.01141357421875,-0.0243072509765625,-0.00714111328125
1772867050114440400,7.3684404296875,-1.0113067626953125,-0.024169921875,-0.0065765380859375
1772867050124506400,7.37850634765625,-1.01055908203125,-0.023895263671875,-0.0062255859375
1772867050134572500,7.388572509765625,-1.0110015869140625,-0.0240020751953125,-0.0060882568359375
1772867050144638500,7.398638427734375,-1.011260986328125,-0.02276611328125,-0.006103515625
1772867050154704600,7.40870458984375,-1.0105743408203125,-0.0224761962890625,-0.0062103271484375
1772867050164770600,7.4187705078125,-1.010406494140625,-0.0226287841796875,-0.0068206787109375
1772867050174836500,7.42883642578125,-1.010498046875,-0.02325439453125,-0.0076141357421875
1772867050184902400,7.43890234375,-1.0101776123046875,-0.0236358642578125,-0.0068511962890625
1772867050194968600,7.448968505859375,-1.0106201171875,-0.023834228515625,-0.0063323974609375
1772867050205034500,7.459034423828125,-1.0109405517578125,-0.0235137939453125,-0.005828857421875
1772867050215100400,7.469100341796875,-1.01104736328125,-0.022308349609375,-0.006011962890625
1772867050225166600,7.47916650390625,-1.0124664306640625,-0.0241241455078125,-0.0064239501953125
1772867050235232500,7.489232421875,-1.0111846923828125,-0.024139404296875,-0.006072998046875
1772867050245298700,7.499298583984375,-1.012054443359375,-0.0236053466796875,-0.0066070556640625
1772867050255364400,7.5093642578125,-1.0123748779296875,-0.0233612060546875,-0.0067596435546875
1772867050265430500,7.519430419921875,-1.0108642578125,-0.0240631103515625,-0.006805419921875
1772867050275496400,7.529496337890625,-1.010711669921875,-0.023895263671875,-0.0072021484375
1772867050285562600,7.539562744140625,-1.0107269287109375,-0.0228118896484375,-0.0062255859375
1772867050295628500,7.549628662109375,-1.01055908203125,-0.023681640625,-0.0062408447265625
1772867050305694500,7.559694580078125,-1.0113525390625,-0.0238037109375,-0.005859375
1772867050315760600,7.5697607421875,-1.0103759765625,-0.0234527587890625,-0.006072998046875
1772867050325826300,7.579826416015625,-1.0097808837890625,-0.02227783203125,-0.00604248046875
1772867050335892500,7.589892578125,-1.01116943359375,-0.0229644775390625,-0.0062408447265625
1772867050345958400,7.59995849609375,-1.011444091796875,-0.022064208984375,-0.006439208984375
1772867050356024600,7.610024658203125,-1.010498046875,-0.02203369140625,-0.006927490234375
1772867050366090500,7.620090576171875,-1.0106964111328125,-0.0222930908203125,-0.0063934326171875
1772867050376156700,7.63015673828125,-1.0108184814453125,-0.021942138671875,-0.00543212890625
1772867050386222600,7.64022265625,-1.009765625,-0.022216796875,-0.0054931640625
1772867050396288500,7.65028857421875,-1.0115814208984375,-0.0212554931640625,-0.0061798095703125
1772867050406354400,7.6603544921875,-1.011474609375,-0.0228271484375,-0.0059356689453125
1772867050416420400,7.67042041015625,-1.0113677978515625,-0.0233612060546875,-0.005828857421875
1772867050426486500,7.680486572265625,-1.0110321044921875,-0.0236053466796875,-0.0059661865234375
1772867050436552400,7.690552490234375,-1.0110321044921875,-0.023101806640625,-0.0069732666015625
1772867050446618600,7.70061865234375,-1.0124359130859375,-0.0234527587890625,-0.0063323974609375
1772867050456684500,7.7106845703125,-1.011322021484375,-0.024200439453125,-0.0063934326171875
1772867050466750700,7.720750732421875,-1.0112762451171875,-0.024078369140625,-0.0072784423828125
1772867050476816400,7.73081640625,-1.01043701171875,-0.0243682861328125,-0.007293701171875
1772867050486882600,7.740882568359375,-1.0110015869140625,-0.024261474609375,-0.0068359375
1772867050496948500,7.750948486328125,-1.0101776123046875,-0.023406982421875,-0.006866455078125
1772867050507014400,7.761014404296875,-1.010833740234375,-0.0237579345703125,-0.0075531005859375
1772867050517080600,7.77108056640625,-1.010772705078125,-0.023651123046875,-0.0072021484375
1772867050527146500,7.781146484375,-1.011932373046875,-0.023712158203125,-0.007232666015625
1772867050537212700,7.791212646484375,-1.01177978515625,-0.0241851806640625,-0.00787353515625
1772867050547278300,7.8012783203125,-1.01226806640625,-0.0237274169921875,-0.0067901611328125
1772867050557344500,7.811344482421875,-1.011260986328125,-0.0240631103515625,-0.0067901611328125
1772867050567410400,7.821410400390625,-1.0107574462890625,-0.0228729248046875,-0.007110595703125
1772867050577477400,7.831477294921875,-1.0104217529296875,-0.023712158203125,-0.006378173828125
1772867050587542500,7.84154248046875,-1.0112762451171875,-0.0229644775390625,-0.006927490234375
1772867050597609500,7.851609375,-1.0105133056640625,-0.02276611328125,-0.0062255859375
1772867050607675600,7.861675537109375,-1.01031494140625,-0.0233001708984375,-0.006988525390625
1772867050617741600,7.871741455078125,-1.01092529296875,-0.0234527587890625,-0.006256103515625
1772867050627807700,7.881807861328125,-1.010589599609375,-0.0231475830078125,-0.0065155029296875
1772867050637873400,7.891873291015625,-1.0107574462890625,-0.0234527587890625,-0.00701904296875
1772867050647939300,7.901939208984375,-1.0110015869140625,-0.0230560302734375,-0.0070648193359375
1772867050658005500,7.912005615234375,-1.0114898681640625,-0.0234375,-0.0070343017578125
1772867050668071400,7.922071533203125,-1.0105133056640625,-0.0237884521484375,-0.006744384765625
1772867050678137600,7.9321376953125,-1.0099639892578125,-0.0236358642578125,-0.0074920654296875
1772867050688203500,7.94220361328125,-1.0112762451171875,-0.023345947265625,-0.005706787109375
1772867050698269700,7.952269775390625,-1.010833740234375,-0.022979736328125,-0.0067138671875
1772867050708335400,7.96233544921875,-1.0103302001953125,-0.0237579345703125,-0.006683349609375
1772867050718401500,7.972401611328125,-1.0113372802734375,-0.022674560546875,-0.0069122314453125
1772867050728467500,7.982467529296875,-1.011077880859375,-0.0236053466796875,-0.0066986083984375
1772867050738533400,7.992533447265625,-1.0099945068359375,-0.023773193359375,-0.0064239501953125
1772867050748599600,8.002599609375,-1.011138916015625,-0.02386474609375,-0.0063323974609375
1772867050758665500,8.01266552734375,-1.010955810546875,-0.0226593017578125,-0.0068817138671875
1772867050768731600,8.022731689453124,-1.0113983154296875,-0.0228424072265625,-0.0060272216796875
1772867050778797600,8.032797607421875,-1.0108489990234375,-0.023101806640625,-0.00640869140625
1772867050788863500,8.042863525390626,-1.0107269287109375,-0.022796630859375,-0.005828857421875
1772867050798929400,8.052929443359375,-1.0103759765625,-0.022247314453125,-0.0059051513671875
1772867050808995600,8.06299560546875,-1.0108489990234375,-0.0231170654296875,-0.0061187744140625
1772867050819061500,8.0730615234375,-1.0107574462890625,-0.023162841796875,-0.0066986083984375
1772867050829127400,8.08312744140625,-1.0104827880859375,-0.02264404296875,-0.0063018798828125
1772867050839193600,8.093193603515624,-1.0104827880859375,-0.0228424072265625,-0.0061492919921875
1772867050849259500,8.103259521484375,-1.0118560791015625,-0.0232086181640625,-0.00653076171875
1772867050859325400,8.113325439453124,-1.0119171142578125,-0.023773193359375,-0.0072784423828125
1772867050869391400,8.123391357421875,-1.011444091796875,-0.0239715576171875,-0.0071868896484375
1772867050879457500,8.13345751953125,-1.0112762451171875,-0.023193359375,-0.006927490234375
1772867050889523500,8.1435234375,-1.009185791015625,-0.0233917236328125,-0.0061798095703125
1772867050899589600,8.153589599609376,-1.0099029541015625,-0.0238037109375,-0.00665283203125
1772867050909655600,8.163655517578125,-1.0117645263671875,-0.0238494873046875,-0.00689697265625
1772867050919721700,8.1737216796875,-1.0112152099609375,-0.02362060546875,-0.0069732666015625
1772867050929787400,8.183787353515624,-1.01116943359375,-0.02276611328125,-0.00689697265625
1772867050939853300,8.193853271484375,-1.0110321044921875,-0.02227783203125,-0.006103515625
1772867050949919500,8.20391943359375,-1.0100250244140625,-0.0234222412109375,-0.0062255859375
1772867050959985400,8.2139853515625,-1.010528564453125,-0.023712158203125,-0.0065155029296875
1772867050970051600,8.224051513671874,-1.0109710693359375,-0.023956298828125,-0.005523681640625
1772867050980117500,8.234117431640625,-1.009674072265625,-0.0227813720703125,-0.0058441162109375
1772867050990183700,8.24418359375,-1.0108489990234375,-0.0234222412109375,-0.0068359375
1772867051000249900,8.254249755859375,-1.0106201171875,-0.023284912109375,-0.006622314453125
1772867051010315800,8.264315673828126,-1.0103759765625,-0.0231781005859375,-0.0065765380859375
1772867051020381700,8.274381591796875,-1.0104217529296875,-0.0227508544921875,-0.0059661865234375
1772867051030447600,8.284447509765625,-1.0109100341796875,-0.0233154296875,-0.00579833984375
1772867051040513800,8.294513671875,-1.01141357421875,-0.0231475830078125,-0.0070037841796875
1772867051050579700,8.304579833984375,-1.01031494140625,-0.0233154296875,-0.0051422119140625
1772867051060646000,8.31464599609375,-1.0123291015625,-0.0229644775390625,-0.0059661865234375
1772867051070711800,8.3247119140625,-1.0110626220703125,-0.0232086181640625,-0.00604248046875
1772867051080778000,8.334778076171874,-1.011199951171875,-0.0233154296875,-0.0062103271484375
1772867051090844000,8.344843994140625,-1.0110626220703125,-0.023590087890625,-0.005767822265625
1772867051100909800,8.354909912109376,-1.011383056640625,-0.0236053466796875,-0.006683349609375
1772867051110975700,8.364975830078125,-1.01318359375,-0.0236663818359375,-0.0064239501953125
1772867051121041700,8.375041748046876,-1.01171875,-0.0232696533203125,-0.007568359375
1772867051131107800,8.38510791015625,-1.010528564453125,-0.0229339599609375,-0.0064239501953125
1772867051141173800,8.395173828125,-1.010528564453125,-0.0224609375,-0.0067291259765625
1772867051151240000,8.405239990234374,-1.0120697021484375,-0.0222625732421875,-0.0066375732421875
1772867051161305900,8.415305908203125,-1.010589599609375,-0.0220947265625,-0.005859375
1772867051171371800,8.425371826171874,-1.011016845703125,-0.0229034423828125,-0.00543212890625
1772867051181437700,8.435437744140625,-1.011566162109375,-0.023040771484375,-0.0062713623046875
1772867051191504000,8.44550390625,-1.0114288330078125,-0.0221405029296875,-0.005279541015625
1772867051201569800,8.45556982421875,-1.01055908203125,-0.022125244140625,-0.005950927734375
1772867051211635700,8.4656357421875,-1.010223388671875,-0.022247314453125,-0.0057525634765625
1772867051221702000,8.475701904296875,-1.01104736328125,-0.0218353271484375,-0.0049591064453125
1772867051231767800,8.485767822265625,-1.0111083984375,-0.0230560302734375,-0.005462646484375
1772867051241833700,8.495833740234374,-1.0106201171875,-0.0235137939453125,-0.005828857421875
1772867051251899600,8.505899658203125,-1.010284423828125,-0.0229644775390625,-0.007049560546875
1772867051261965800,8.5159658203125,-1.0110321044921875,-0.0234527587890625,-0.0063934326171875
1772867051272031700,8.52603173828125,-1.01123046875,-0.02386474609375,-0.0057373046875
1772867051282098000,8.536097900390626,-1.01190185546875,-0.024169921875,-0.0072021484375
1772867051292163800,8.546163818359375,-1.010894775390625,-0.024200439453125,-0.007354736328125
1772867051302229800,8.556229736328126,-1.0115814208984375,-0.0247344970703125,-0.0065155029296875
1772867051312296000,8.5662958984375,-1.011016845703125,-0.0244293212890625,-0.007049560546875
1772867051322361600,8.576361572265625,-1.01104736328125,-0.0243988037109375,-0.0065460205078125
1772867051332427800,8.586427734375,-1.0113983154296875,-0.0235748291015625,-0.0061492919921875
1772867051342493700,8.59649365234375,-1.0118560791015625,-0.024200439453125,-0.0064239501953125
1772867051352559900,8.606559814453124,-1.0117340087890625,-0.0242156982421875,-0.0061492919921875
1772867051362625800,8.616625732421875,-1.01129150390625,-0.023773193359375,-0.0064544677734375
1772867051372692000,8.62669189453125,-1.01068115234375,-0.0235748291015625,-0.0069122314453125
1772867051382759000,8.636759033203125,-1.0118865966796875,-0.0236053466796875,-0.007080078125
1772867051392824800,8.646824951171874,-1.011444091796875,-0.0226287841796875,-0.0061492919921875
1772867051402891000,8.65689111328125,-1.0107574462890625,-0.0230560302734375,-0.00543212890625
1772867051412956700,8.666956787109376,-1.0091552734375,-0.02264404296875,-0.0057830810546875
1772867051423022800,8.67702294921875,-1.0105743408203125,-0.022186279296875,-0.0066986083984375
1772867051433088800,8.6870888671875,-1.011383056640625,-0.0226593017578125,-0.006317138671875
1772867051443154700,8.69715478515625,-1.0096893310546875,-0.022735595703125,-0.0061492919921875
1772867051453220900,8.707220947265625,-1.0109710693359375,-0.0231781005859375,-0.00567626953125
1772867051463286800,8.717286865234374,-1.0111236572265625,-0.02374267578125,-0.006805419921875
1772867051473353000,8.72735302734375,-1.0102081298828125,-0.0230865478515625,-0.0070343017578125
1772867051483418600,8.737418701171874,-1.0105133056640625,-0.0229034423828125,-0.0074920654296875
1772867051493484800,8.74748486328125,-1.01141357421875,-0.02325439453125,-0.0072174072265625
1772867051503550700,8.75755078125,-1.011260986328125,-0.022857666015625,-0.0068817138671875
1772867051513617000,8.767616943359375,-1.0100250244140625,-0.023773193359375,-0.006439208984375
1772867051523682800,8.777682861328126,-1.010986328125,-0.0234527587890625,-0.005859375
1772867051533749000,8.7877490234375,-1.0117950439453125,-0.022796630859375,-0.005645751953125
1772867051543815000,8.79781494140625,-1.0115509033203125,-0.0233917236328125,-0.0064697265625
1772867051553880600,8.807880615234374,-1.0111846923828125,-0.02325439453125,-0.006591796875
1772867051563946800,8.81794677734375,-1.0109405517578125,-0.023040771484375,-0.0068206787109375
1772867051574012700,8.8280126953125,-1.010406494140625,-0.0222930908203125,-0.0064697265625
1772867051584078800,8.838078857421875,-1.010955810546875,-0.02276611328125,-0.006072998046875
1772867051594144800,8.848144775390624,-1.0110321044921875,-0.022430419921875,-0.0062103271484375
1772867051604211000,8.8582109375,-1.010009765625,-0.022552490234375,-0.00732421875
1772867051614276900,8.86827685546875,-1.0102996826171875,-0.023162841796875,-0.0068206787109375
1772867051624343000,8.878343017578125,-1.010345458984375,-0.0233612060546875,-0.0059661865234375
1772867051634408700,8.88840869140625,-1.011474609375,-0.0242462158203125,-0.00701904296875
1772867051644473900,8.898473876953124,-1.0109100341796875,-0.0232086181640625,-0.006439208984375
1772867051654539800,8.908539794921875,-1.0106658935546875,-0.022979736328125,-0.0072021484375
1772867051664606000,8.91860595703125,-1.0130615234375,-0.0229644775390625,-0.007110595703125
1772867051674671900,8.928671875,-1.0116119384765625,-0.023193359375,-0.007720947265625
1772867051684738000,8.938738037109376,-1.0098419189453125,-0.0238037109375,-0.0073699951171875
1772867051694803700,8.9488037109375,-1.0107574462890625,-0.0240631103515625,-0.006134033203125
1772867051704869600,8.95886962890625,-1.0110626220703125,-0.022369384765625,-0.00677490234375
1772867051714935800,8.968935791015625,-1.011260986328125,-0.0242919921875,-0.0062408447265625
1772867051725001700,8.979001708984375,-1.011993408203125,-0.02362060546875,-0.0066680908203125
1772867051735068000,8.98906787109375,-1.01129150390625,-0.02362060546875,-0.0066986083984375
1772867051745133800,8.9991337890625,-1.010650634765625,-0.023468017578125,-0.006866455078125
1772867051755200000,9.009199951171874,-1.011138916015625,-0.0236663818359375,-0.006805419921875
1772867051765265700,9.019265625,-1.0109710693359375,-0.02294921875,-0.0073089599609375
1772867051775331800,9.029331787109374,-1.01165771484375,-0.0230865478515625,-0.0067596435546875
1772867051785397800,9.039397705078125,-1.011505126953125,-0.023193359375,-0.0063018798828125
1772867051795463700,9.049463623046876,-1.01043701171875,-0.023529052734375,-0.0068206787109375
1772867051805529900,9.05952978515625,-1.01129150390625,-0.0234527587890625,-0.0067901611328125
1772867051815595800,9.069595703125,-1.010345458984375,-0.02349853515625,-0.0060272216796875
1772867051825662000,9.079661865234375,-1.0107879638671875,-0.0228424072265625,-0.0064544677734375
1772867051835727600,9.0897275390625,-1.010833740234375,-0.0232391357421875,-0.0062713623046875
1772867051845793800,9.099793701171874,-1.01092529296875,-0.0230865478515625,-0.006256103515625
1772867051855859700,9.109859619140625,-1.0115509033203125,-0.0233306884765625,-0.0056915283203125
1772867051865926000,9.11992578125,-1.0102386474609375,-0.0225677490234375,-0.0051422119140625
1772867051875991800,9.12999169921875,-1.0114288330078125,-0.0227813720703125,-0.0063323974609375
1772867051886057700,9.1400576171875,-1.0099639892578125,-0.022979736328125,-0.0065460205078125
1772867051896124000,9.1501240234375,-1.0106353759765625,-0.0224609375,-0.006744384765625
1772867051906189800,9.16018994140625,-1.010498046875,-0.0223541259765625,-0.0066070556640625
1772867051916255700,9.170255859375,-1.0110015869140625,-0.0233001708984375,-0.0062103271484375
1772867051926321700,9.18032177734375,-1.0106201171875,-0.0235443115234375,-0.006439208984375
1772867051936387800,9.190387939453124,-1.01141357421875,-0.022796630859375,-0.0059814453125
1772867051946453800,9.200453857421875,-1.010528564453125,-0.0233306884765625,-0.006317138671875
1772867051956520000,9.21052001953125,-1.010498046875,-0.0229339599609375,-0.00604248046875
1772867051966585900,9.2205859375,-1.0103759765625,-0.02294921875,-0.0066070556640625
1772867051976652000,9.230652099609374,-1.01055908203125,-0.0229339599609375,-0.00653076171875
1772867051986717700,9.2407177734375,-1.0108642578125,-0.02215576171875,-0.005859375
1772867051996787200,9.250787109375,-1.0107421875,-0.023345947265625,-0.005950927734375
1772867052006853400,9.260853271484375,-1.01116943359375,-0.0233612060546875,-0.0068359375
1772867052016919300,9.270919189453124,-1.01129150390625,-0.0230255126953125,-0.006256103515625
1772867052026985200,9.280985107421875,-1.0111083984375,-0.02301025390625,-0.0064849853515625
1772867052037051100,9.291051025390624,-1.011199951171875,-0.0237579345703125,-0.0063629150390625
1772867052047117300,9.301117431640625,-1.0113067626953125,-0.023956298828125,-0.0071258544921875
1772867052057183200,9.311183349609376,-1.0109405517578125,-0.0235595703125,-0.0063018798828125
1772867052067249400,9.32124951171875,-1.010894775390625,-0.024322509765625,-0.006439208984375
1772867052077315300,9.3313154296875,-1.0114898681640625,-0.0243072509765625,-0.0070037841796875
1772867052087381200,9.34138134765625,-1.0102996826171875,-0.0242156982421875,-0.0067901611328125
1772867052097447200,9.351447265625,-1.0100555419921875,-0.0238189697265625,-0.0065460205078125
1772867052107513000,9.36151318359375,-1.0113525390625,-0.0242919921875,-0.0068206787109375
1772867052117579300,9.371579345703125,-1.011260986328125,-0.0239105224609375,-0.00677490234375
1772867052127645200,9.381645263671874,-1.00982666015625,-0.022369384765625,-0.0064544677734375
1772867052137711400,9.39171142578125,-1.0107269287109375,-0.0226287841796875,-0.006011962890625
1772867052147777300,9.40177734375,-1.010284423828125,-0.022796630859375,-0.0059814453125
1772867052157843500,9.411843505859375,-1.01007080078125,-0.022918701171875,-0.0064697265625
1772867052167909000,9.4219091796875,-1.0115966796875,-0.0223846435546875,-0.0064849853515625
1772867052177975300,9.431975341796875,-1.0107269287109375,-0.022613525390625,-0.0056610107421875
1772867052188041200,9.442041259765626,-1.010833740234375,-0.0223388671875,-0.0066986083984375
1772867052198107100,9.452107177734375,-1.011505126953125,-0.0228729248046875,-0.005706787109375
1772867052208173300,9.46217333984375,-1.01068115234375,-0.0237579345703125,-0.0063018798828125
1772867052218239200,9.4722392578125,-1.0106201171875,-0.0231781005859375,-0.0055084228515625
1772867052228305400,9.482305419921875,-1.0112457275390625,-0.0224761962890625,-0.006439208984375
1772867052238371300,9.492371337890624,-1.0106048583984375,-0.0226593017578125,-0.00616455078125
1772867052248437200,9.502437255859375,-1.010528564453125,-0.02325439453125,-0.0066070556640625
1772867052258503200,9.512503173828126,-1.0107574462890625,-0.023773193359375,-0.0060577392578125
1772867052268569300,9.5225693359375,-1.0109100341796875,-0.023101806640625,-0.006317138671875
1772867052278635300,9.53263525390625,-1.0120849609375,-0.023468017578125,-0.007843017578125
1772867052288701200,9.542701171875,-1.01153564453125,-0.024261474609375,-0.0073394775390625
1772867052298767400,9.552767333984375,-1.0112457275390625,-0.023681640625,-0.0067291259765625
1772867052308833300,9.562833251953125,-1.0109405517578125,-0.0233001708984375,-0.0060882568359375
1772867052318899200,9.572899169921875,-1.010650634765625,-0.0238037109375,-0.00701904296875
1772867052328965000,9.582965087890624,-1.0105743408203125,-0.0237579345703125,-0.0076904296875
1772867052339031300,9.59303125,-1.010589599609375,-0.02398681640625,-0.0071258544921875
1772867052349097200,9.60309716796875,-1.0098724365234375,-0.0232086181640625,-0.0067138671875
