time,seconds_elapsed,z,y,x
1772867051854601000,9.10860107421875,0.00011709914542734623,-0.0009638266637921333,0.004192834720015526
1772867051864666600,9.11866650390625,0.0017953701317310333,0.00031436048448085785,0.0007651927298866212
1772867051874732800,9.12873291015625,0.0015429025515913963,0.000033663585782051086,0.0016003602650016546
1772867051884798700,9.138798828125,0.0018022600561380386,0.00021889247000217438,0.00045172462705522776
1772867051894865000,9.148864990234374,0.0008405926637351513,0.0013635195791721344,-0.0008526917081326246
1772867051904930800,9.158930908203125,-0.000853314995765686,0.0006844010204076767,0.00003793858923017979
1772867051914996700,9.168996826171876,0.0003086221404373646,-0.001010434702038765,-0.0005117378896102309
1772867051925063000,9.17906298828125,-0.0011487491428852081,0.0012794369831681252,0.0007961461669765413
1772867051935128600,9.189128662109376,-0.0018518236465752125,-0.0005472255870699883,0.0005636521964333951
1772867051945194800,9.19919482421875,-0.0007686684839427471,-0.00005574710667133331,0.0018239340279251337
1772867051955260700,9.2092607421875,-0.0005428320728242397,0.0010806238278746605,0.0013024869840592146
1772867051965326800,9.219326904296874,-0.0018592043779790401,-0.0009083887562155724,0.0020829224959015846
1772867051975392800,9.229392822265625,-0.0019502844661474228,0.00021892786026000977,0.0009007452172227204
1772867051985459000,9.239458984375,-0.00011091958731412888,0.0003147255629301071,0.00015747162979096174
1772867051995524900,9.24952490234375,-0.0009926920756697655,-0.0010626614093780518,0.0015644195955246687
1772867052005594400,9.259594482421875,0.00039901421405375004,-0.0004016933962702751,-0.00262609519995749
1772867052015660300,9.269660400390626,-0.001077176071703434,-0.0018227556720376015,0.0008943374268710613
1772867052025726200,9.279726318359375,-0.001419314183294773,0.0009031891822814941,0.00044942606473341584
1772867052035792400,9.28979248046875,0.0010100214276462793,-0.0014465181156992912,0.000987917184829712
1772867052045858000,9.299858154296874,-0.001737814862281084,-0.0004315907135605812,0.00014056777581572533
1772867052055924200,9.30992431640625,-0.0008288780227303505,-0.0011799391359090805,0.0017539106775075197
1772867052065990100,9.319990234375,0.0005920585244894028,-0.00220585148781538,0.0005921312840655446
1772867052076056300,9.330056396484375,-0.0002891817130148411,-0.0001685330644249916,0.0009343475103378296
1772867052086122200,9.340122314453126,-0.00015693530440330505,-0.0011264709755778313,-0.0019436171278357506
1772867052096188400,9.3501884765625,-0.0015092883259057999,-0.0005632126703858376,0.0006713406764902174
1772867052106254300,9.36025439453125,0.003324133576825261,0.00010916683822870255,-0.002711860928684473
1772867052116320300,9.3703203125,0.0009978623129427433,0.00027108751237392426,0.0019369529327377677
1772867052126386200,9.38038623046875,-0.0007998128421604633,-0.000730002298951149,0.0005551016656681895
1772867052136452000,9.3904521484375,0.0007501468062400818,0.002670854330062866,0.002011051867157221
1772867052146518300,9.400518310546875,0.0016524596139788628,0.0005925195291638374,-0.0020102565176784992
1772867052156584200,9.410584228515624,0.001231147674843669,0.0016045207157731056,0.000882735475897789
1772867052166650400,9.420650390625,-0.0012859804555773735,-0.0007974701002240181,-0.001803322578780353
1772867052176716300,9.43071630859375,-0.0034660440869629383,0.0013932464644312859,0.0003346630837768316
1772867052186782500,9.440782470703125,0.0006964760832488537,-0.0015073977410793304,-0.0017763932701200247
1772867052196848000,9.45084814453125,0.00017396407201886177,0.0015254095196723938,0.0030439281836152077
1772867052206914300,9.460914306640625,-0.0018957173451781273,0.0010856296867132187,-0.0007530132425017655
1772867052216980200,9.470980224609375,-0.00007677869871258736,0.0007468750700354576,-0.0011165346950292587
1772867052227046100,9.481046142578125,-0.0007289759814739227,0.00019897520542144775,-0.0002842338872142136
1772867052237112300,9.4911123046875,-0.00020007183775305748,-0.0016266219317913055,-0.0012576192384585738
1772867052247178200,9.50117822265625,-0.0012568929232656956,-0.0009292773902416229,0.0018226227257400751
1772867052257244400,9.511244384765625,0.0010371541138738394,0.0024350937455892563,0.0006497666472569108
1772867052267310000,9.52131005859375,-0.0008209827356040478,-0.0006172265857458115,0.000182997842784971
1772867052277376300,9.531376220703125,-0.0017735953442752361,0.001389731653034687,0.0009007197804749012
1772867052287442200,9.541442138671876,0.0003910539671778679,0.0023654457181692123,-0.0023070774041116238
1772867052297508400,9.55150830078125,-0.0005469112657010555,-0.000531274825334549,0.0006293240003287792
1772867052307574300,9.56157421875,-0.0005516586825251579,0.0017206603661179543,-0.0014354442246258259
1772867052317640200,9.57164013671875,-0.0002427319996058941,-0.0010093459859490395,-0.0018120150780305266
1772867052327706400,9.581706298828125,-0.0014075986109673977,0.0016488749533891678,0.0013704061275348067
1772867052337772300,9.591772216796874,-0.002649963367730379,0.0011665765196084976,-0.0005747667164541781
1772867052347838200,9.601838134765625,-0.000138020608574152,-0.00007863808423280716,0.0027178782038390636
1772867052357904100,9.611904052734374,0.0007093972526490688,0.0008912859484553337,0.0012659227941185236
1772867052367970300,9.62197021484375,-0.0004834490828216076,-0.00041481200605630875,-0.0008902427507564425
1772867052378036200,9.6320361328125,-0.002525561023503542,0.00096097681671381,-0.0007980974041856825
1772867052388102400,9.642102294921875,-0.00018048705533146858,0.0006321296095848083,-0.001316254842095077
1772867052398168300,9.652168212890626,-0.00007369415834546089,0.002030022442340851,-0.001976718893274665
1772867052408233200,9.662233154296874,-0.001597951166331768,-0.0000994587317109108,0.0030188763048499823
1772867052418299100,9.672299072265625,0.00028676772490143776,-0.00027709174901247025,-0.0018634968437254429
1772867052428365300,9.682365234375,-0.000046572182327508926,-0.00004611629992723465,0.0008724911604076624
1772867052438431200,9.69243115234375,0.001471696188673377,-0.0005222894251346588,-0.000020466744899749756
1772867052448497400,9.702497314453124,-0.00166290532797575,-0.002677273005247116,0.000904924119822681
1772867052458563300,9.712563232421875,-0.0028426856733858585,0.003490874543786049,-0.0006130777182988822
1772867052468629200,9.722629150390626,-0.00136846536770463,-0.0011654309928417206,-0.00169047387316823
1772867052478695200,9.732695068359375,0.001086969394236803,0.0007800078019499779,-0.0007911243592388928
1772867052488761000,9.742760986328125,-0.0009922794997692108,0.0026038484647870064,-0.0010712237562984228
1772867052498827300,9.7528271484375,0.00040454836562275887,0.001529528759419918,-0.0022787009365856647
1772867052508893200,9.76289306640625,-0.0019591054879128933,-0.00003668200224637985,0.00011600687867030501
1772867052518959400,9.77295947265625,0.0011543959844857454,-0.001018589362502098,-0.002032897900789976
1772867052529025300,9.783025390625,0.0011685800272971392,-0.0011658016592264175,0.0023922016844153404
1772867052539091500,9.793091552734374,-0.0004391702823340893,-0.0008683269843459129,-0.0005015890346840024
1772867052549157000,9.8031572265625,-0.0007526148110628128,-0.000812615267932415,0.0006100506288930774
1772867052559223300,9.813223388671876,0.001633577747270465,-0.00023444276303052902,0.0017903635744005442
1772867052569289200,9.823289306640625,-0.0010722591541707516,-0.00040075648576021194,-0.0016333842650055885
1772867052579355100,9.833355224609376,0.0034266188740730286,0.00023733731359243393,-0.0019931774586439133
1772867052589421300,9.84342138671875,-0.0006833495572209358,0.0009470004588365555,0.00019466475350782275
1772867052599487200,9.8534873046875,-0.000027146656066179276,-0.0014418549835681915,0.00014965730952098966
1772867052609553400,9.863553466796875,-0.0002465234138071537,0.0008205762133002281,-0.0010025459341704845
1772867052619619300,9.873619384765625,0.002016897313296795,-0.0014313925057649612,-0.00024381134426221251
1772867052629685200,9.883685302734374,0.00009064143523573875,-0.0009265551343560219,-0.0013134260661900043
1772867052639751200,9.893751220703125,0.0011865319684147835,-0.0007499875500798225,0.00076996476855129
1772867052649817300,9.9038173828125,-0.0002609705552458763,0.0004401812329888344,-0.0003267237334512174
1772867052659883300,9.91388330078125,-0.00013686716556549072,0.001389332115650177,-0.0009291307651437819
1772867052669949200,9.92394921875,0.0006080239545553923,-0.002194647677242756,-0.00016070681158453226
1772867052680015400,9.934015380859375,-0.0012804237194359303,-0.0013419035822153091,0.0014153518714010715
1772867052690081300,9.944081298828126,0.002175072208046913,-0.00035470351576805115,-0.00009244255488738418
1772867052700147200,9.954147216796875,-0.00015359604731202126,-0.00001009088009595871,0.001603191951289773
1772867052710213000,9.964213134765625,0.001232960494235158,0.0012298859655857086,0.0008294289582408965
1772867052720279300,9.974279296875,-0.0020371349528431892,-0.0035986918956041336,-0.0014710095711052418
1772867052730345200,9.98434521484375,0.0009534042328596115,-0.00134326983243227,0.0008332871366292238
1772867052740411400,9.994411376953124,0.0022383795585483313,-0.001065768301486969,0.0018082704627886415
1772867052750477300,10.004477294921875,-0.0013159792870283127,-0.002389819361269474,0.0006374726654030383
1772867052760543200,10.014543212890626,-0.000028341077268123627,-0.0007999120280146599,-0.0011630905792117119
1772867052770609400,10.024609375,-0.000052638817578554153,0.002949838526546955,-0.0017205157782882452
1772867052780675000,10.034675048828126,0.00015135947614908218,-0.000033700838685035706,-0.0031647479627281427
1772867052790741200,10.0447412109375,-0.0018430985510349274,0.0011597760021686554,0.0006885382463224232
1772867052800807200,10.05480712890625,-0.0007208422757685184,-0.0022589238360524178,-0.00016287434846162796
1772867052810873300,10.064873291015624,-0.0007398240268230438,0.0016595274209976196,0.0004902139771729708
1772867052820939300,10.074939208984375,-0.00048043206334114075,0.0006288839504122734,-0.0011521574342623353
1772867052831005400,10.08500537109375,-0.001787062268704176,0.0017012562602758408,-0.002111787209287286
1772867052841071400,10.0950712890625,0.00003800215199589729,-0.003442905843257904,-0.0011735556181520224
1772867052851137300,10.10513720703125,-0.0016456888988614082,-0.001081213355064392,0.001440550433471799
1772867052861202200,10.1152021484375,-0.002326393034309149,0.0007885927334427834,0.0017231118399649858
1772867052871268400,10.125268310546875,0.001563569763675332,0.001974955201148987,-0.0002914181095547974
1772867052881334300,10.135334228515624,-0.00030357250943779945,-0.0009276233613491058,-0.0012400361010804772
1772867052891400400,10.145400390625,-0.0008433833718299866,-0.0002882992848753929,-0.0027319975197315216
1772867052901466400,10.15546630859375,0.000021078623831272125,0.000017165206372737885,0.0005053411587141454
1772867052911532300,10.1655322265625,-0.00021896697580814362,0.002537207677960396,0.0006973996642045677
1772867052921598200,10.17559814453125,-0.0016477527096867561,-0.0015747128054499626,-0.00244672829285264
1772867052931664100,10.1856640625,0.0019168972503393888,0.0000726776197552681,-0.0013622583355754614
1772867052941730300,10.195730224609376,0.0009813287761062384,0.0017664479091763496,0.0018710854928940535
1772867052951796200,10.205796142578125,0.00038692750968039036,-0.001535838469862938,-0.0005138362757861614
1772867052961862400,10.2158623046875,-0.00006261421367526054,0.00009827688336372375,-0.0001132968463934958
1772867052971928300,10.22592822265625,-0.00034417537972331047,0.0007338076829910278,-0.0005349110579118133
1772867052981994200,10.235994140625,-0.00010076258331537247,0.000415826216340065,-4.146713763475418e-7
1772867052992060200,10.24606005859375,-0.0004420969635248184,0.0008925618603825569,0.0014113421784713864
1772867053002123300,10.256123291015625,-0.00020001595839858055,-0.0011484846472740173,0.0014984275912865996
1772867053012189400,10.266189453125,0.0011782676447182894,0.0014936523512005806,0.0008849182049743831
1772867053022255400,10.27625537109375,-0.0013751708902418613,0.0008353190496563911,-0.0004908708506263793
1772867053032321500,10.286321533203125,-0.0005087656900286674,-0.0022455723956227303,-0.00031146977562457323
1772867053042387500,10.296387451171874,-0.0006911922246217728,0.0024999137967824936,0.0020544826984405518
1772867053052453400,10.306453369140625,-0.00034901127219200134,0.000578148290514946,-0.000777093751821667
1772867053062519300,10.316519287109376,-0.0005980166606605053,-0.0002924390137195587,0.000605885754339397
1772867053072585500,10.32658544921875,0.0017148505430668592,0.0027207061648368835,0.0007847832166589797
1772867053082651400,10.3366513671875,0.0010005906224250793,-0.00160240288823843,0.000051082344725728035
1772867053092717300,10.34671728515625,0.0008696301374584436,0.001935451291501522,-0.0007786898640915751
1772867053102783500,10.356783447265625,-0.0024625170044600964,0.00026325229555368423,-0.00019519130000844598
1772867053112849400,10.366849365234375,-0.0005475631915032864,-1.7136335372924805e-7,-0.00015833685756660998
1772867053122915300,10.376915283203125,-0.0015880600549280643,0.0025665834546089172,-0.000463268777821213
1772867053132981200,10.386981201171874,0.0016358054708689451,0.001202174462378025,-0.002927562687546015
1772867053143047400,10.39704736328125,0.0006541642360389233,-0.00022927485406398773,0.00017448747530579567
1772867053153113300,10.40711328125,0.0005397889763116837,0.0028489623218774796,0.000419806397985667
1772867053163179500,10.417179443359375,-0.0015004584565758705,0.00003373529762029648,-0.00031069866963662207
1772867053173245400,10.427245361328126,0.001765059307217598,0.0018547838553786278,-0.0012372544733807445
1772867053183311400,10.437311279296875,0.0004497240297496319,-0.0005082394927740097,-0.000944306782912463
1772867053193377500,10.44737744140625,-0.001403522677719593,-0.0002251090481877327,-0.0024815015494823456
1772867053203443200,10.457443115234375,0.00026281713508069515,0.001630314625799656,0.0003481069579720497
1772867053213508400,10.46750830078125,0.0011183104943484068,0.0006079170852899551,0.00006427778862416744
1772867053223574300,10.47757421875,0.0012373537756502628,0.00102922972291708,-0.0004180206451565027
1772867053233640400,10.487640380859375,-0.001127888448536396,-0.0032187318429350853,0.0011424715630710125
1772867053243706400,10.497706298828126,-0.0002346644178032875,0.0005608266219496727,-0.00030202697962522507
1772867053253772500,10.5077724609375,0.001017529284581542,-0.0022157328203320503,-0.0015207401011139154
1772867053263838200,10.517838134765626,-0.00017290376126766205,-0.0023078788071870804,0.0018670670688152313
1772867053273904400,10.527904296875,-0.0009882692247629166,-0.0009824670851230621,-0.0014696009457111359
1772867053283970300,10.53797021484375,0.0008053698111325502,-0.0006114887073636055,-0.0026706864591687918
1772867053294036500,10.548036376953124,0.0004847587551921606,0.0034382976591587067,-0.0005791791481897235
1772867053304102400,10.558102294921875,0.0006629242561757565,-0.0010392749682068825,-4.7427602112293243e-7
1772867053314168600,10.56816845703125,0.001970504643395543,0.00037803128361701965,0.0007590847671963274
1772867053324234500,10.578234375,-0.00015576323494315147,0.0017655380070209503,0.0012650853022933006
1772867053334300200,10.588300048828126,0.0012386094313114882,-0.00025221798568964005,-0.0008299130713567138
1772867053344366300,10.598366455078125,-0.0003291936591267586,0.0013720439746975899,-0.0005833043833263218
1772867053354432300,10.608432373046876,0.0022927746176719666,0.0004164697602391243,-0.00043213547905907035
1772867053364498400,10.61849853515625,-0.0004460201598703861,-0.000916176475584507,0.00010555674089118838
1772867053374564400,10.628564453125,0.0002085571177303791,0.0017670933157205582,-0.0013581987004727125
1772867053384630500,10.638630615234375,0.00047700386494398117,-0.002699826844036579,0.0010748653439804912
1772867053394696400,10.648696533203125,-0.00029658572748303413,0.0012198295444250107,0.0015579914906993508
1772867053404762400,10.658762451171874,-0.0014284290373325348,-0.0011767484247684479,0.000057300261687487364
1772867053414828300,10.668828369140625,-0.0004821205511689186,0.000044726766645908356,-0.0010007141390815377
1772867053424894200,10.678894287109374,0.0007961967494338751,0.0009531313553452492,-0.0015264221001416445
1772867053434960400,10.68896044921875,-0.00040218932554125786,0.000009971670806407928,-0.00020190884242765605
1772867053445026300,10.6990263671875,-0.00014625955373048782,0.00044246856123209,0.00013977475464344025
1772867053455092500,10.709092529296875,0.002350243739783764,-0.0023117251694202423,-0.002640410792082548
1772867053465158400,10.719158447265626,0.0007811093237251043,0.0009274771437048912,0.0030917772091925144
1772867053475224600,10.729224609375,0.00013400567695498466,-0.0006809886544942856,-0.0005963239236734807
1772867053485290200,10.739290283203125,-0.0031885537318885326,-0.0014333315193653107,0.0002407075953669846
1772867053495356400,10.7493564453125,-0.0017818687483668327,0.0012535592541098595,0.0023568745236843824
1772867053505422300,10.75942236328125,-0.00140476506203413,0.0007566139101982117,0.0008111759671010077
1772867053515487500,10.769487548828126,-0.0012483680620789528,-0.0009516747668385506,-0.0007919479394331574
1772867053525554400,10.779554443359375,-0.00023157335817813873,0.002103770151734352,0.0004837062442675233
1772867053535619600,10.78961962890625,-0.0027544149197638035,-0.0012341924011707306,0.0009479266591370106
1772867053545685200,10.799685302734375,0.00036601070314645767,0.0019376324489712715,0.00025603739777579904
1772867053555751400,10.80975146484375,-0.00048443907871842384,0.000629151239991188,-0.0006915405974723399
1772867053565817300,10.8198173828125,-0.00003329990431666374,-0.0016734180971980095,-0.0005469309398904443
1772867053575883300,10.82988330078125,0.0005476516671478748,-0.0005464153364300728,-0.0016614421037957072
1772867053585949400,10.839949462890624,0.0003023745957762003,-0.00013176165521144867,0.0009508525254204869
1772867053596015400,10.850015380859375,-0.00040582986548542976,0.0007568234577775002,0.0025770938955247402
1772867053606081500,10.86008154296875,-0.0024111904203891754,0.0011709444224834442,-0.0011294938158243895
1772867053616147200,10.870147216796875,-0.0003668921999633312,-0.0007463619112968445,0.00011862628161907196
1772867053626213400,10.88021337890625,-0.0015490693040192127,0.0010179821401834488,0.0010102526284754276
1772867053636279300,10.890279296875,-0.0003444538451731205,-0.0018065087497234344,0.00022245431318879128
1772867053646345500,10.900345458984376,-0.002336498349905014,-0.0004845159128308296,-0.00021137460134923458
1772867053656411400,10.910411376953125,-0.0003112424165010452,0.0008406862616539001,0.0002467334270477295
1772867053666477600,10.9204775390625,0.0008027579169720411,-0.0003297729417681694,0.0013767126947641373
1772867053676543500,10.93054345703125,-0.0004528230056166649,0.0007248334586620331,0.00019928679103031754
1772867053686609200,10.940609130859375,0.0003242872189730406,-0.0017862608656287193,-0.0034953164868056774
1772867053696675300,10.95067529296875,0.000974664930254221,0.0005606422200798988,0.0009799660183489323
1772867053706741200,10.9607412109375,-0.00007382174953818321,0.0023878375068306923,-0.0002815733605530113
1772867053716807400,10.970807373046876,0.003095413325354457,-0.0004825703799724579,0.001234452472999692
1772867053726873300,10.980873291015625,-0.0019448851235210896,0.0013294443488121033,0.0004887674003839493
1772867053736939500,10.990939453125,0.0009967628866434097,-0.0002623647451400757,0.0004674424999393523
1772867053747005400,11.00100537109375,-0.0010293698869645596,0.0000018207356333732605,-0.0009296517819166183
1772867053757071600,11.011071533203125,-0.0017914166674017906,0.0011413367465138435,-0.0021404577419161797
1772867053767137300,11.02113720703125,-0.0006276150234043598,-0.003002275712788105,0.0033152939286082983
1772867053777203200,11.031203125,-0.0015551252290606499,0.0003019198775291443,0.00016616156790405512
1772867053787269400,11.041269287109374,0.003117923391982913,0.0005394741892814636,0.0016617928631603718
1772867053797335300,11.051335205078125,-0.0007007177919149399,-0.00002505909651517868,0.0006163777434267104
1772867053807400400,11.061400390625,0.00214966363273561,0.0015579238533973694,0.0004965355037711561
1772867053817466600,11.071466552734375,0.002031138865277171,0.0011702487245202065,-0.0005900496034882963
1772867053827532300,11.0815322265625,-0.00022349320352077484,-0.0005504200235009193,0.0007599067757837474
1772867053837598200,11.09159814453125,0.0008872610051184893,0.00018557999283075333,0.001801184145733714
1772867053847664400,11.101664306640625,-0.0015386124141514301,-0.0006581097841262817,-0.002932850969955325
1772867053857730300,11.111730224609374,0.00011813780292868614,0.001149272546172142,0.0007358096190728247
1772867053867796500,11.12179638671875,0.0007479754276573658,-0.0012560952454805374,-0.0017100374680012465
1772867053877862400,11.1318623046875,0.0007309312932193279,0.00034099631011486053,-0.0021357829682528973
1772867053887928600,11.141928466796875,-0.0003955857828259468,0.0004720240831375122,-0.00021750805899500847
1772867053897994200,11.151994140625,0.00036376924254000187,0.0004861559718847275,-0.0004978777724318206
1772867053908060400,11.162060302734375,0.00004924973472952843,0.0011982852593064308,-0.0002456764050293714
1772867053918126300,11.172126220703126,0.001198135083541274,-0.0010922281071543694,-0.001980776432901621
1772867053928192300,11.182192138671875,0.0004732224624603987,-0.00026238709688186646,0.0008256625733338296
1772867053938258400,11.192258544921875,-0.0014112885110080242,0.0006972663104534149,0.0007951752049848437
1772867053948324400,11.202324462890624,0.001602344447746873,-0.002274555154144764,0.0005554907256737351
1772867053958390500,11.212390625,0.0007953708991408348,0.0007572770118713379,-0.0027303406968712807
1772867053968456200,11.222456298828124,-0.0025727287866175175,-0.001160997897386551,-0.0010456250747665763
1772867053978522400,11.2325224609375,-0.001535292249172926,0.0007599126547574997,-0.0015620863996446133
1772867053988588300,11.24258837890625,-0.0013483380898833275,0.00024112872779369354,-0.0019493100699037313
1772867053998654500,11.252654541015625,-0.0002954034134745598,-0.0014653829857707024,0.00029833149164915085
1772867054008719000,11.262718994140625,-0.0010291039943695068,-0.0007817503064870834,0.0005760992062278092
1772867054018785300,11.272785400390624,-0.001392897218465805,-0.00048229657113552094,-0.0019271557684987783
1772867054028851200,11.282851318359375,0.0003986111842095852,-0.0007574008777737617,-0.0030254432931542397
1772867054038917000,11.292917236328124,-0.0008083349093794823,-0.00041541364043951035,0.0004913050215691328
1772867054048983000,11.302983154296875,0.0008984848391264677,-0.0006766701117157936,-0.0035628252662718296
1772867054059048200,11.313048095703126,0.002302934415638447,0.0010563349351286888,0.0035062001552432775
1772867054069114000,11.323114013671875,0.001413438469171524,0.0017258543521165848,0.00032691872911527753
1772867054079180300,11.33318017578125,0.0022554125171154737,0.001544283702969551,-0.0041506607085466385
1772867054089246200,11.34324609375,0.002306545153260231,0.0011493368074297905,0.0051429723389446735
1772867054099312000,11.35331201171875,0.0023428434506058693,0.0003944234922528267,-0.0022653948981314898
1772867054109378000,11.3633779296875,0.00065466552041471,0.0025529153645038605,0.003355738939717412
1772867054119444200,11.3734443359375,-0.000703904777765274,-0.003140467219054699,-0.004199320450425148
1772867054129510100,11.38351025390625,0.002323576482012868,-0.000475442036986351,-0.0012434779200702906
1772867054139576300,11.393576416015625,-0.00012832041829824448,0.0024959417060017586,0.0011575028765946627
1772867054149642200,11.403642333984376,0.0009891418740153313,-0.0020583299919962883,-0.0012888768687844276
1772867054159708200,11.413708251953125,-0.0019564316608011723,0.0001234114170074463,0.0008807971025817096
1772867054169774300,11.4237744140625,0.002992786932736635,0.0013282252475619316,-0.0011876800563186407
1772867054179840000,11.433840087890625,-0.0024551162496209145,-0.00007517542690038681,-0.0006593050202354789
1772867054189906200,11.44390625,-0.0000606682151556015,0.0011014090850949287,0.00035935413325205445
1772867054199972000,11.45397216796875,0.0005409519653767347,-0.002140122465789318,0.0007298091659322381
1772867054210038300,11.464038330078125,-0.002516623120754957,-0.00007191207259893417,0.0017743008211255074
1772867054220104200,11.474104248046874,-0.001405256800353527,-0.00169385876506567,-0.001986278221011162
1772867054230170400,11.48417041015625,0.0003870504442602396,-0.00007412396371364594,0.0011892750626429915
1772867054240236300,11.494236328125,-0.0002707778476178646,0.003935156390070915,-0.0008085586014203727
1772867054250302000,11.504302001953125,-0.0019139484502375126,-0.001392231322824955,0.0005784157547168434
1772867054260368100,11.5143681640625,-0.0005539758130908012,0.0008565280586481094,0.0007842479390092194
1772867054270434000,11.52443408203125,-0.00016435515135526657,0.0007513333112001419,0.003984035924077034
1772867054280500200,11.534500244140625,-0.0007465304806828499,-0.00007170438766479492,0.00035619543632492423
1772867054290565400,11.5445654296875,-0.0018821023404598236,0.0015307199209928513,0.0005005387938581407
1772867054300631300,11.55463134765625,-0.0006628911942243576,-0.0015071658417582512,-0.0022185449488461018
1772867054310697000,11.564697021484376,-0.002463720738887787,0.0007384121417999268,0.00021238857880234718
1772867054320763100,11.57476318359375,-0.002772266510874033,-0.0005987277254462242,0.0005387511919252574
1772867054330829000,11.5848291015625,-0.001707268413156271,0.0005429694429039955,0.000543811300303787
1772867054340895200,11.594895263671875,-0.0016137496568262577,0.0016701165586709976,0.0019419142045080662
1772867054350961200,11.604961181640626,-0.0027605067007243633,-0.001316618174314499,0.0022258071694523096
1772867054361027300,11.61502734375,-0.002771503757685423,-0.00011809077113866806,-0.0004630432231351733
1772867054371093200,11.62509326171875,0.0008533245418220758,-0.001810530200600624,0.0007830497925169766
1772867054381159200,11.6351591796875,-0.0007971241138875484,0.0005078036338090897,0.0026993444189429283
1772867054391225000,11.64522509765625,-0.0015734354965388775,0.0003746459260582924,-0.0028671948239207268
1772867054401291000,11.655291015625,0.003702100133523345,-0.0022024456411600113,0.00042225042125210166
1772867054411357200,11.665357177734375,0.0014511963818222284,0.0006769634783267975,-0.00028348725754767656
1772867054421423000,11.675423095703126,0.0004225138109177351,0.0005035903304815292,0.001463892636820674
1772867054431489300,11.6854892578125,-0.0012685935944318771,0.0008647153154015541,0.004878864157944918
1772867054441555200,11.69555517578125,0.000305812805891037,-0.00042209401726722717,0.0060099768452346325
1772867054451621400,11.705621337890625,-0.0005594482645392418,-0.0010860199108719826,0.006273630075156689
1772867054461687000,11.71568701171875,0.002464430406689644,0.000030197203159332275,-0.004517633002251387
1772867054471753200,11.725753173828124,-0.0012062047608196735,-0.0016095107421278954,0.0023320172913372517
1772867054481819100,11.735819091796875,0.0024159448221325874,-0.0033904453739523888,-0.005160522647202015
1772867054491885300,11.74588525390625,0.001052672741934657,-0.0009509902447462082,-0.004893940407782793
1772867054501951200,11.755951171875,-0.0001390920951962471,-0.0014176880940794945,-0.0002267506206408143
1772867054512017200,11.76601708984375,-0.0016392506659030914,0.0004728902131319046,-0.0007513933815062046
1772867054522082000,11.77608203125,-0.0020589646883308887,0.002721106633543968,-0.00101744313724339
1772867054532148200,11.786148193359375,0.0023991670459508896,0.001246248371899128,-0.0008672408293932676
