time,seconds_elapsed,z,y,x
1772819291931297000,9.494297119140626,0.004346581641584635,0.012071991339325905,0.012144813314080238
1772819291941361000,9.50436083984375,0.00818447396159172,0.009672150947153568,0.008671155199408531
1772819291951426000,9.514426025390625,0.009557865560054779,0.0020043784752488136,0.010322049260139465
1772819291961491200,9.5244912109375,0.008096408098936081,-0.004957619588822126,0.013175249099731445
1772819291971555000,9.53455517578125,0.0016587490681558847,-0.007102263625711203,0.013189096935093403
1772819291981620000,9.544619873046875,-0.0037949574179947376,0.00018783658742904663,0.013912522234022617
1772819291991685000,9.55468505859375,-0.007143349852412939,0.01052409689873457,0.01561721134930849
1772819292001750000,9.56475,-0.00875694490969181,0.02064547687768936,0.011842303909361362
1772819292011814100,9.574814208984375,-0.010660305619239807,0.013948422856628895,0.008000960573554039
1772819292021879000,9.584879150390625,-0.015331178903579712,-0.0034202439710497856,0.0039088004268705845
1772819292031944000,9.59494384765625,-0.02073553204536438,-0.016871336847543716,0.00272262841463089
1772819292042009000,9.605009033203125,-0.024773916229605675,-0.023649880662560463,0.0068115293979644775
1772819292052073000,9.615072998046875,-0.019720034673810005,-0.007736161816865206,0.014835633337497711
1772819292062138000,9.62513818359375,-0.015279186889529228,0.0050277383998036385,0.011739905923604965
1772819292072203300,9.635203369140624,-0.01108177937567234,0.008641115389764309,0.004678268451243639
1772819292082267100,9.64526708984375,-0.0030654799193143845,0.002806258387863636,0.0032003726810216904
1772819292092332000,9.65533203125,0.004692574962973595,0.003755408339202404,0.0029154145158827305
1772819292102397000,9.66539697265625,0.004556206986308098,0.009355735965073109,0.0077657075598835945
1772819292112462000,9.675462158203125,0.006129070185124874,0.0012237746268510818,0.008363586850464344
1772819292122526200,9.685526123046875,0.0033205770887434483,-0.013047369197010994,0.005650827661156654
1772819292132591000,9.695591064453126,0.006254581734538078,-0.022136203944683075,0.0010624676942825317
1772819292142656000,9.705656005859375,0.0033578029833734035,-0.02252616360783577,-0.0019102811347693205
1772819292152721200,9.71572119140625,0.0016150304581969976,-0.013989400118589401,-0.006236852612346411
1772819292162785000,9.725784912109376,0.0005798598285764456,-0.006471562664955854,-0.005314599722623825
1772819292172850200,9.73585009765625,0.003056333400309086,0.01165337860584259,-0.005818203557282686
1772819292182915000,9.7459150390625,0.001058738911524415,-0.007479100488126278,0.011613304726779461
1772819292192979200,9.755979248046875,0.005057209171354771,-0.002442263998091221,0.011459640227258205
1772819292203044000,9.766044189453124,0.012194476090371609,0.0034975502640008926,0.008105969056487083
1772819292213109000,9.77610888671875,0.017262205481529236,-0.0038237450644373894,0.008948859758675098
1772819292223174100,9.786174072265625,0.012085061520338058,-0.008487704209983349,0.011584596708416939
1772819292233238000,9.796238037109376,0.005762184504419565,-0.014221223071217537,0.013753741048276424
1772819292243303200,9.80630322265625,0.007006093859672546,-0.012948834337294102,0.01788151264190674
1772819292253368000,9.8163681640625,0.008181080222129822,-0.004030972719192505,0.015215153805911541
1772819292263432000,9.826431884765626,0.0075378818437457085,0.00325816310942173,0.024953749030828476
1772819292273497000,9.8364970703125,0.006260363385081291,0.006904297508299351,0.027368171140551567
1772819292283562000,9.84656201171875,0.002134213224053383,0.0038703670725226402,0.021209465339779854
1772819292293627100,9.856627197265626,0.007034962065517902,-0.009324797429144382,0.010869476944208145
1772819292303691300,9.866691162109374,0.0009239830542355776,-0.023208795115351677,0.0021348476875573397
1772819292313756000,9.876755859375,-0.0023527704179286957,-0.035533905029296875,-0.0024740188382565975
1772819292323821000,9.886821044921875,-0.003615892492234707,-0.03278592228889465,0.00042757001938298345
1772819292333885000,9.896885009765626,-0.006032444536685944,-0.019793689250946045,0.00492085563018918
1772819292343950000,9.9069501953125,-0.0055639734491705894,-0.03727008402347565,0.0142405666410923
1772819292354015200,9.91701513671875,-0.01673859730362892,-0.03692307323217392,0.017629172652959824
1772819292364079900,9.927079833984376,-0.010247955098748207,-0.018991079181432724,0.01327403075993061
1772819292374144000,9.93714404296875,-0.003794848918914795,0.003813568502664566,0.004545786418020725
1772819292384209200,9.947209228515625,-0.001421208493411541,0.013128940016031265,-0.005112801678478718
1772819292394274000,9.957274169921876,-0.00513498717918992,0.005247579887509346,-0.006370878778398037
1772819292404338200,9.967338134765624,-0.001600624993443489,-0.003222164697945118,-0.004449176602065563
1772819292414403000,9.977403076171875,0.0025893261190503836,-0.007327693980187178,0.004873485304415226
1772819292424468000,9.987468017578125,0.0007349320221692324,-0.006311201956123114,0.008114012889564037
1772819292434533000,9.997533203125,0.003158142324537039,-0.010384506545960903,0.006576836109161377
1772819292444597000,10.007596923828125,0.0022431001998484135,-0.01690012961626053,0.00020280590979382396
1772819292454662100,10.017662109375,0.0030625551007688046,-0.01787404716014862,-0.002634792122989893
1772819292464727000,10.02772705078125,0.002905158791691065,-0.022218827158212662,-0.005184188485145569
1772819292474791200,10.037791259765624,0.001287554856389761,-0.0161335039883852,-0.0034549981355667114
1772819292484856000,10.04785595703125,-0.0030613839626312256,-0.00705202529206872,-0.002734394511207938
1772819292494921000,10.0579208984375,-0.0035364916548132896,-0.006044551730155945,0.0029629061464220285
1772819292504986000,10.067986083984374,-0.0025910697877407074,-0.0020343633368611336,0.01755489967763424
1772819292515050200,10.07805029296875,0.001179433660581708,0.011939775198698044,0.02893245592713356
1772819292525115100,10.088115234375,-0.0006273291073739529,0.009555574506521225,0.03071107156574726
1772819292535180000,10.098179931640624,0.005814590957015753,-0.005446277558803558,0.03069322742521763
1772819292545244000,10.108243896484375,-0.0005761422216892242,-0.017781436443328857,0.02813965268433094
1772819292555309000,10.11830908203125,-0.005312041845172644,-0.022701893001794815,0.023114001378417015
1772819292565374200,10.128374267578126,-0.0075522251427173615,-0.02030024863779545,0.02293868362903595
1772819292575439000,10.138439208984375,-0.006175637245178223,-0.011079852469265461,0.021412959322333336
1772819292585503000,10.1485029296875,-0.0024763112887740135,-0.009839192032814026,0.022151049226522446
1772819292595568000,10.158568115234376,0.0027453487273305655,-0.006859647575765848,0.013228127732872963
1772819292605633000,10.168633056640624,0.006751627195626497,-0.00660850340500474,0.009491251781582832
1772819292615697000,10.17869677734375,0.0058107320219278336,-0.014961774460971355,0.0017598288832232356
1772819292625762000,10.188761962890625,0.005249288864433765,-0.021164514124393463,0.0006870438228361309
1772819292635827000,10.198826904296874,0.002994922688230872,-0.023224204778671265,-0.0002583783643785864
1772819292645891800,10.208891845703125,0.0020366597454994917,-0.02296811155974865,0.0026916188653558493
1772819292655956000,10.2189560546875,0.008179240860044956,-0.020519867539405823,0.008489320985972881
1772819292666021000,10.229021240234376,0.011511472053825855,-0.010803816840052605,0.00462591415271163
1772819292676086000,10.2390859375,0.010664586909115314,-0.009795011021196842,0.006813434883952141
1772819292686150100,10.249150146484375,0.012814784422516823,-0.011995917186141014,0.00034581765066832304
1772819292696215000,10.259215087890626,0.010612083598971367,-0.00998789444565773,0.0010395711287856102
1772819292706280000,10.269280029296874,0.010918344371020794,-0.0018794676288962364,0.0054082684218883514
1772819292716345000,10.279344970703125,0.009201403707265854,-0.002202508971095085,0.006817613262683153
1772819292726409000,10.289408935546875,0.00955187901854515,-0.003287913277745247,0.011327361688017845
1772819292736474000,10.29947412109375,0.010234979912638664,0.0014250827953219414,0.016144488006830215
1772819292746539000,10.3095390625,0.00980961974710226,-0.004396758042275906,0.01296033151447773
1772819292756603000,10.319602783203125,0.01080351136624813,0.000037404708564281464,0.012851408682763577
1772819292766668000,10.32966796875,0.007731373887509108,-0.00613745953887701,0.008404017426073551
1772819292776733000,10.33973291015625,0.009678410366177559,-0.014469158835709095,0.007933969609439373
1772819292786797000,10.349797119140625,0.001727286959066987,-0.010443391278386116,0.005842931568622589
1772819292796862200,10.3598623046875,0.00318217184394598,-0.012465262785553932,-0.0005694279680028558
1772819292806926800,10.3699267578125,0.0003861191216856241,-0.011720909737050533,-0.007170072291046381
1772819292816992000,10.379991943359375,-0.0009515867568552494,-0.003041667863726616,-0.011312886141240597
1772819292827055900,10.390055908203125,0.0037217389326542616,-0.0237248744815588,0.0003930664388462901
1772819292837121000,10.40012109375,-0.008229462429881096,-0.01638786494731903,0.00919854175299406
1772819292847186200,10.410186279296875,-0.0039441767148673534,0.0031972546130418777,-0.0062670898623764515
1772819292857250000,10.42025,0.00978575088083744,-0.004550147335976362,-0.009765418246388435
1772819292867315000,10.43031494140625,0.010264572687447071,-0.023580100387334824,-0.006949372123926878
1772819292877380000,10.440380126953125,0.010458717122673988,-0.02752291038632393,0.008710280992090702
1772819292887444000,10.45044384765625,0.008107176050543785,-0.020355740562081337,0.024014800786972046
1772819292897509000,10.460509033203126,0.00741368904709816,-0.027516979724168777,0.03925500810146332
1772819292907574000,10.470573974609374,0.006406194530427456,-0.05722900480031967,0.03384047746658325
1772819292917639000,10.480638916015625,0.011958885937929153,-0.048046957701444626,0.03648979216814041
1772819292927702800,10.490702880859375,0.011649432592093945,-0.016379542648792267,0.03727501258254051
1772819292937768000,10.500767822265624,0.009975103661417961,0.00776227843016386,0.041373882442712784
1772819292947833000,10.5108330078125,0.007302866317331791,0.005603150464594364,0.040109045803546906
1772819292957897000,10.52089697265625,0.012489371933043003,0.012646946124732494,0.03514597564935684
1772819292967962000,10.530962158203126,0.013872658833861351,0.0169631689786911,0.028775058686733246
1772819292978027000,10.541027099609375,0.017575250938534737,0.011673065833747387,0.023609058931469917
1772819292988091000,10.5510908203125,0.014720054343342781,0.01277318224310875,0.01614154689013958
1772819292998156000,10.561156005859376,0.0012346063740551472,-0.0011413013562560081,0.007554183714091778
1772819293008221000,10.571220947265624,-0.0066222213208675385,-0.019355889409780502,-0.0017383955419063568
1772819293018286000,10.5812861328125,-0.010262495838105679,-0.024297650903463364,-0.006482018157839775
1772819293028350200,10.59135009765625,-0.012989305891096592,-0.02487465739250183,-0.011223824694752693
1772819293038414800,10.601414794921874,-0.010879549197852612,-0.009661614894866943,-0.00855214148759842
1772819293048480000,10.61147998046875,-0.004902931395918131,0.013376220129430294,-0.006627614609897137
1772819293058543900,10.6215439453125,0.0035715133417397738,0.024292252957820892,0.0006649194983765483
1772819293068609000,10.631609130859376,0.005945724435150623,0.021526392549276352,0.011177966371178627
1772819293078674200,10.641674072265625,0.009374277666211128,0.009173852391541004,0.016804959625005722
1772819293088738000,10.651738037109375,0.009167369455099106,0.0006402870640158653,0.021937554702162743
1772819293098803000,10.661802978515626,0.006681041792035103,-0.0061254738830029964,0.01837611012160778
1772819293108868000,10.6718681640625,0.0038000401109457016,0.004232391715049744,0.013624886982142925
1772819293118933000,10.68193310546875,0.0037313306238502264,0.00051115732640028,0.007578445598483086
1772819293128997000,10.6919970703125,0.003707071067765355,0.001464533619582653,0.0023855401668697596
1772819293139062000,10.70206201171875,0.0037611331790685654,0.015139332972466946,0.004181575495749712
1772819293149127000,10.712126953125,0.00728077907115221,0.02841702476143837,0.013147401623427868
1772819293159191000,10.72219091796875,0.016315819695591927,0.0275040902197361,0.014030239544808865
1772819293169256000,10.732255859375,0.022562289610505104,0.032527681440114975,0.01517180260270834
1772819293179321000,10.742321044921875,0.005808609537780285,0.006289685145020485,0.014462868683040142
1772819293189385000,10.752385009765625,0.006733532529324293,-0.04777064919471741,0.0184714887291193
1772819293199450000,10.7624501953125,0.032154735177755356,-0.06264440715312958,0.02351924404501915
1772819293209515000,10.772514892578124,0.02354365959763527,-0.02404278703033924,0.02758711762726307
1772819293219579000,10.782578857421875,0.013845224864780903,0.022396616637706757,0.01928364858031273
1772819293229644000,10.79264404296875,0.003309746040031314,-0.010821692645549774,0.0057013267651200294
1772819293239709200,10.802709228515624,0.017345670610666275,-0.02975037507712841,-0.004099372308701277
1772819293249774000,10.812774169921875,0.014570142142474651,-0.030727021396160126,-0.01025255024433136
1772819293259838200,10.822838134765625,0.007191854063421488,-0.033543314784765244,-0.007683131843805313
1772819293269902800,10.83290283203125,0.015464706346392632,-0.022306570783257484,-0.00785891991108656
1772819293279968000,10.842968017578125,0.02231036126613617,-0.011036871932446957,-0.007373692002147436
1772819293290031900,10.853031982421875,-0.006677354220300913,-0.042204879224300385,0.003570273984223604
1772819293300097000,10.863096923828126,0.00044926442205905914,-0.04880019649863243,0.005105586256831884
1772819293310162200,10.873162109375,0.0031451561953872442,-0.024943672120571136,0.007559024728834629
1772819293320226000,10.88322607421875,0.007267196662724018,-0.011464613489806652,0.01033403817564249
1772819293330291000,10.893291015625,0.006836336106061935,-0.021902335807681084,0.005131475627422333
1772819293340356000,10.903356201171874,0.0002636546269059181,-0.013612980954349041,-0.005381086375564337
1772819293350420000,10.913419921875,0.008825438097119331,-0.0404336117208004,-0.015771733596920967
1772819293360485000,10.923485107421875,0.01875397004187107,-0.06748732924461365,-0.009532212279736996
1772819293370550000,10.933550048828126,0.012787696905434132,-0.06515097618103027,-0.0025957145262509584
1772819293380615000,10.943614990234375,0.006148702464997768,-0.053006693720817566,0.0068614366464316845
1772819293390679000,10.953678955078125,0.008826518431305885,-0.034044019877910614,0.007278953678905964
1772819293400744000,10.963743896484376,0.01692599058151245,-0.017983825877308846,0.014602912589907646
1772819293410809000,10.97380908203125,0.003907386213541031,0.0010173944756388664,0.019705863669514656
1772819293420873000,10.983873046875,0.01539226807653904,0.006086988374590874,0.03529787063598633
1772819293430938000,10.993938232421876,-0.0009659226052463055,0.007074955850839615,0.04544670134782791
1772819293441003000,11.0040029296875,0.01823759824037552,0.014441259205341339,0.03962237015366554
1772819293451067000,11.01406689453125,0.026338398456573486,0.032192789018154144,0.034038398414850235
1772819293461132000,11.024132080078125,0.007405721582472324,0.09310301393270493,0.07573550939559937
1772819293471197200,11.034197265625,-0.0056640044786036015,0.05615152046084404,0.07940275967121124
1772819293481261000,11.044260986328124,0.023502668365836143,0.007027118466794491,0.09497266262769699
1772819293491326200,11.054326171875,0.016291096806526184,-0.02940189465880394,0.12301357090473175
1772819293501390800,11.064390869140626,0.037770289927721024,-0.0381367988884449,0.119484081864357
1772819293511455000,11.074455078125,0.03920120745897293,-0.03411944955587387,0.08248241990804672
1772819293521520000,11.08452001953125,0.03792022913694382,-0.06187331676483154,0.048867467790842056
1772819293531585000,11.0945849609375,0.04437706246972084,-0.08022995293140411,0.014925479888916016
1772819293541650200,11.104650146484374,0.027060123160481453,-0.08826018124818802,-0.016869202256202698
1772819293551714000,11.114714111328125,0.018213368952274323,-0.13292615115642548,-0.046075962483882904
1772819293561779000,11.124779052734375,-0.0074890656396746635,-0.18742722272872925,-0.06732399761676788
1772819293571844000,11.134843994140626,-0.0065750679932534695,-0.2189539521932602,-0.06369664520025253
1772819293581908000,11.144907958984374,0.002624023240059614,-0.240487739443779,-0.06181592121720314
1772819293591973000,11.15497314453125,0.025078464299440384,-0.26018884778022766,-0.06972197443246841
