time,seconds_elapsed,z,y,x
1772819292289852200,9.85285205078125,-1.003082275390625,-0.0582427978515625,0.06341552734375
1772819292299917000,9.8629169921875,-1.0048980712890625,-0.059478759765625,0.0618743896484375
1772819292309982000,9.87298193359375,-1.0061492919921875,-0.0599365234375,0.0643768310546875
1772819292320045800,9.8830458984375,-1.008697509765625,-0.0591888427734375,0.0634307861328125
1772819292330111000,9.893111083984374,-1.00653076171875,-0.05859375,0.0613555908203125
1772819292340176100,9.903176025390625,-1.0034637451171875,-0.0574798583984375,0.060150146484375
1772819292350241000,9.913240966796875,-1.0051116943359375,-0.0547027587890625,0.05828857421875
1772819292360305200,9.92330517578125,-1.0077056884765625,-0.05548095703125,0.0762481689453125
1772819292370370000,9.9333701171875,-1.0102386474609375,-0.05389404296875,0.0644073486328125
1772819292380435000,9.94343505859375,-1.00830078125,-0.05303955078125,0.0579376220703125
1772819292390499000,9.9534990234375,-1.0062103271484375,-0.0546112060546875,0.0672760009765625
1772819292400564000,9.96356396484375,-1.0089874267578125,-0.056365966796875,0.06915283203125
1772819292410629000,9.973629150390625,-1.00787353515625,-0.055145263671875,0.06671142578125
1772819292420694000,9.983694091796876,-1.0034942626953125,-0.0556793212890625,0.0639190673828125
1772819292430758000,9.9937578125,-1.002044677734375,-0.056884765625,0.0638885498046875
1772819292440823000,10.003822998046875,-1.0050048828125,-0.0589752197265625,0.0657196044921875
1772819292450888200,10.01388818359375,-1.0083465576171875,-0.0595550537109375,0.066131591796875
1772819292460952000,10.0239521484375,-1.00909423828125,-0.0587158203125,0.0649261474609375
1772819292471017200,10.034017333984375,-1.010040283203125,-0.0594482421875,0.0629119873046875
1772819292481081900,10.044081787109375,-1.0096435546875,-0.0589141845703125,0.0614776611328125
1772819292491147000,10.05414697265625,-1.0118560791015625,-0.0586090087890625,0.0623779296875
1772819292501211100,10.064211181640625,-1.014617919921875,-0.05841064453125,0.06268310546875
1772819292511276000,10.074276123046875,-1.0101318359375,-0.0572967529296875,0.0591278076171875
1772819292521341200,10.084341064453126,-1.00518798828125,-0.057342529296875,0.0610504150390625
1772819292531405000,10.094405029296874,-1.0075836181640625,-0.056854248046875,0.060821533203125
1772819292541470000,10.104469970703125,-1.009857177734375,-0.060302734375,0.06036376953125
1772819292551535000,10.11453515625,-1.0039825439453125,-0.063079833984375,0.062530517578125
1772819292561600000,10.12460009765625,-1.005615234375,-0.0627288818359375,0.063629150390625
1772819292571664100,10.1346640625,-1.00592041015625,-0.0609283447265625,0.0627288818359375
1772819292581729300,10.144729248046875,-1.0041656494140625,-0.0560760498046875,0.0628814697265625
1772819292591794000,10.1547939453125,-1.0069427490234375,-0.056640625,0.06304931640625
1772819292601858000,10.164858154296875,-1.006103515625,-0.056365966796875,0.06402587890625
1772819292611923000,10.1749228515625,-1.0049896240234375,-0.05712890625,0.065216064453125
1772819292621988000,10.184988037109376,-1.0077056884765625,-0.0584259033203125,0.0680999755859375
1772819292632053200,10.19505322265625,-1.0068511962890625,-0.0602569580078125,0.0656280517578125
1772819292642117000,10.2051171875,-1.0043792724609375,-0.05804443359375,0.0661163330078125
1772819292652182000,10.21518212890625,-1.0058441162109375,-0.0575103759765625,0.066162109375
1772819292662247000,10.225246826171874,-1.005950927734375,-0.05706787109375,0.0625762939453125
1772819292672311000,10.23531103515625,-1.004669189453125,-0.056640625,0.0632171630859375
1772819292682376000,10.2453759765625,-1.008209228515625,-0.0581207275390625,0.0656585693359375
1772819292692441000,10.255441162109374,-1.010467529296875,-0.0596466064453125,0.0629730224609375
1772819292702505200,10.265505126953125,-1.0074615478515625,-0.059722900390625,0.060394287109375
1772819292712569900,10.27556982421875,-1.0051422119140625,-0.0594635009765625,0.0617828369140625
1772819292722635000,10.285635009765626,-1.0088653564453125,-0.0599365234375,0.0614776611328125
1772819292732700200,10.2957001953125,-1.0096435546875,-0.058685302734375,0.060028076171875
1772819292742764000,10.305763916015625,-1.0053863525390625,-0.0586395263671875,0.0596771240234375
1772819292752829200,10.3158291015625,-1.006683349609375,-0.058502197265625,0.058746337890625
1772819292762893800,10.325893798828124,-1.007049560546875,-0.06048583984375,0.059417724609375
1772819292772958000,10.3359580078125,-1.0082855224609375,-0.060577392578125,0.059417724609375
1772819292783023000,10.346023193359375,-1.006622314453125,-0.061614990234375,0.0580596923828125
1772819292793088000,10.356087890625,-1.00390625,-0.060546875,0.0611419677734375
1772819292803153200,10.366153076171875,-1.0054931640625,-0.058990478515625,0.0580291748046875
1772819292813217000,10.376217041015625,-1.0044097900390625,-0.05963134765625,0.059173583984375
1772819292823282000,10.386281982421876,-1.00872802734375,-0.0608978271484375,0.0548248291015625
1772819292833347000,10.39634716796875,-1.0058441162109375,-0.056915283203125,0.0589599609375
1772819292843411000,10.406410888671875,-1.0009918212890625,-0.056121826171875,0.0706939697265625
1772819292853476000,10.41647607421875,-1.008514404296875,-0.054107666015625,0.05572509765625
1772819292863541200,10.426541259765624,-1.016998291015625,-0.0561370849609375,0.0501861572265625
1772819292873605000,10.436605224609375,-1.0081634521484375,-0.056182861328125,0.0621185302734375
1772819292883670000,10.446669921875,-1.0079345703125,-0.0578155517578125,0.064056396484375
1772819292893735000,10.45673486328125,-1.0087890625,-0.0561370849609375,0.0625457763671875
1772819292903800000,10.466800048828125,-1.0093231201171875,-0.0547332763671875,0.0618896484375
1772819292913864200,10.4768642578125,-1.021820068359375,-0.06231689453125,0.0630645751953125
1772819292923929000,10.48692919921875,-1.0096282958984375,-0.058624267578125,0.05377197265625
1772819292933994000,10.496993896484375,-1.00189208984375,-0.057586669921875,0.0509033203125
1772819292944057900,10.507057861328125,-1.004058837890625,-0.0604095458984375,0.0594940185546875
1772819292954123000,10.517123046875,-1.0059661865234375,-0.06243896484375,0.0614471435546875
1772819292964188200,10.527188232421874,-1.0005950927734375,-0.0623321533203125,0.0591583251953125
1772819292974252000,10.537251953125,-0.9998016357421875,-0.062408447265625,0.0594635009765625
1772819292984317200,10.547317138671875,-1.001861572265625,-0.06536865234375,0.053436279296875
1772819292994381800,10.5573818359375,-0.99639892578125,-0.06866455078125,0.05743408203125
1772819293004446000,10.567446044921875,-1.000640869140625,-0.069488525390625,0.0610809326171875
1772819293014511000,10.577510986328125,-1.005340576171875,-0.0683441162109375,0.059112548828125
1772819293024576000,10.587575927734376,-1.004180908203125,-0.065155029296875,0.0578155517578125
1772819293034641200,10.59764111328125,-1.007415771484375,-0.0617218017578125,0.058380126953125
1772819293044705000,10.607705078125,-1.00775146484375,-0.0580291748046875,0.0574798583984375
1772819293054770000,10.61777001953125,-1.0078277587890625,-0.0575408935546875,0.0543212890625
1772819293064835000,10.6278349609375,-1.0053863525390625,-0.0600128173828125,0.0570220947265625
1772819293074899000,10.63789892578125,-1.0065460205078125,-0.0621490478515625,0.0603179931640625
1772819293084964000,10.647964111328125,-1.0079498291015625,-0.0630340576171875,0.0615386962890625
1772819293095029000,10.658029052734374,-1.0058441162109375,-0.0620574951171875,0.0618743896484375
1772819293105094000,10.668093994140625,-1.0070037841796875,-0.0626678466796875,0.06109619140625
1772819293115158000,10.678157958984375,-1.0065765380859375,-0.0627899169921875,0.059722900390625
1772819293125223000,10.688222900390626,-1.0128936767578125,-0.0653533935546875,0.0625457763671875
1772819293135288000,10.6982880859375,-1.013885498046875,-0.064361572265625,0.06256103515625
1772819293145352200,10.708352294921875,-1.010009765625,-0.061004638671875,0.0577392578125
1772819293155417000,10.7184169921875,-1.0099945068359375,-0.0597991943359375,0.0572662353515625
1772819293165482000,10.72848193359375,-1.005889892578125,-0.059783935546875,0.0589752197265625
1772819293175545900,10.7385458984375,-1.003326416015625,-0.06036376953125,0.060516357421875
1772819293185611000,10.748611083984375,-1.0057220458984375,-0.0592498779296875,0.0662689208984375
1772819293195676200,10.75867626953125,-1.0121612548828125,-0.069580078125,0.072052001953125
1772819293205740000,10.768739990234375,-1.00872802734375,-0.064300537109375,0.0442047119140625
1772819293215805000,10.778804931640625,-0.9966888427734375,-0.0556793212890625,0.057952880859375
1772819293225870000,10.7888701171875,-0.99969482421875,-0.064544677734375,0.0590362548828125
1772819293235934000,10.798933837890624,-1.01617431640625,-0.0735626220703125,0.0679931640625
1772819293245999000,10.8089990234375,-1.0169219970703125,-0.0733184814453125,0.052093505859375
1772819293256064000,10.81906396484375,-1.006439208984375,-0.0673675537109375,0.052703857421875
1772819293266129000,10.82912890625,-1.00244140625,-0.0695648193359375,0.0560455322265625
1772819293276193000,10.839193115234375,-1.00811767578125,-0.0718536376953125,0.0448760986328125
1772819293286258000,10.8492578125,-1.002655029296875,-0.0670318603515625,0.0493927001953125
1772819293296323000,10.859322998046874,-1.0087432861328125,-0.07073974609375,0.0675048828125
1772819293306387000,10.869386962890625,-1.0101318359375,-0.0696868896484375,0.0501861572265625
1772819293316452000,10.8794521484375,-1.003631591796875,-0.06829833984375,0.0460357666015625
1772819293326517000,10.88951708984375,-1.0040130615234375,-0.0726776123046875,0.0576171875
1772819293336580900,10.899580810546874,-1.0022430419921875,-0.06365966796875,0.0525970458984375
1772819293346646000,10.90964599609375,-0.999847412109375,-0.0647430419921875,0.05267333984375
1772819293356711000,10.9197109375,-1.0148468017578125,-0.070220947265625,0.0527191162109375
1772819293366775000,10.929775146484374,-1.0149078369140625,-0.0675201416015625,0.0553741455078125
1772819293376840200,10.939840087890625,-1.0113067626953125,-0.064544677734375,0.0531463623046875
1772819293386904800,10.94990478515625,-1.0117950439453125,-0.0654754638671875,0.0546875
1772819293396970000,10.959969970703124,-1.0141754150390625,-0.0677947998046875,0.056365966796875
1772819293407033900,10.970033935546875,-1.0185699462890625,-0.0653533935546875,0.0453948974609375
1772819293417099000,10.98009912109375,-1.0086212158203125,-0.058441162109375,0.05352783203125
1772819293427164200,10.9901640625,-1.0087738037109375,-0.06640625,0.057373046875
1772819293437228000,11.00022802734375,-1.00689697265625,-0.060516357421875,0.061065673828125
1772819293447293000,11.01029296875,-1.002655029296875,-0.0652008056640625,0.0496063232421875
1772819293457358000,11.020358154296876,-0.9893951416015625,-0.0623016357421875,0.053680419921875
1772819293467422000,11.030421875,-0.9483795166015625,-0.058013916015625,0.063323974609375
1772819293477487000,11.040487060546875,-1.00732421875,-0.068115234375,0.06463623046875
1772819293487552000,11.050552001953125,-1.02056884765625,-0.081207275390625,0.047607421875
1772819293497616100,11.0606162109375,-1.0106353759765625,-0.0653533935546875,0.0596466064453125
1772819293507681000,11.070680908203125,-1.024627685546875,-0.0701751708984375,0.0413818359375
1772819293517746000,11.080745849609375,-1.0278778076171875,-0.07373046875,0.0457763671875
1772819293527810000,11.09081005859375,-1.03204345703125,-0.0879669189453125,0.0542449951171875
1772819293537875000,11.100875,-1.02764892578125,-0.0908966064453125,0.03973388671875
1772819293547940000,11.110940185546875,-1.015411376953125,-0.0862884521484375,0.0411834716796875
1772819293558005000,11.1210048828125,-1.0068206787109375,-0.09173583984375,0.0524444580078125
1772819293568068900,11.13106884765625,-0.9871978759765625,-0.0745849609375,0.06268310546875
1772819293578134000,11.141134033203125,-0.96014404296875,-0.0684661865234375,0.0554962158203125
1772819293588199200,11.15119921875,-0.9735870361328125,-0.0644073486328125,0.0424652099609375
