time,seconds_elapsed,z,y,x
1772867016807418400,9.61441845703125,-1.0106353759765625,-0.0243682861328125,-0.007080078125
1772867016817484300,9.624484375,-1.0111236572265625,-0.0240631103515625,-0.00592041015625
1772867016827550500,9.634550537109375,-1.0110321044921875,-0.0236053466796875,-0.0063934326171875
1772867016837616400,9.644616455078125,-1.010833740234375,-0.024017333984375,-0.0064544677734375
1772867016847682300,9.654682373046874,-1.0105438232421875,-0.023529052734375,-0.005950927734375
1772867016857748200,9.664748291015625,-1.010498046875,-0.0226287841796875,-0.006439208984375
1772867016867814400,9.674814453125,-1.0105133056640625,-0.0229034423828125,-0.0069732666015625
1772867016877880300,9.68488037109375,-1.0109405517578125,-0.023162841796875,-0.005859375
1772867016887946200,9.6949462890625,-1.010498046875,-0.0225677490234375,-0.0070037841796875
1772867016898012400,9.705012451171875,-1.0105743408203125,-0.022186279296875,-0.006988525390625
1772867016908078300,9.715078369140626,-1.0122528076171875,-0.022796630859375,-0.0064849853515625
1772867016918144300,9.725144287109375,-1.0110015869140625,-0.0232696533203125,-0.00634765625
1772867016928210200,9.735210205078126,-1.0100860595703125,-0.02349853515625,-0.00494384765625
1772867016938276400,9.7452763671875,-1.0102386474609375,-0.022979736328125,-0.006500244140625
1772867016948342300,9.75534228515625,-1.0111541748046875,-0.023162841796875,-0.0059356689453125
1772867016958408400,9.765408447265624,-1.0116424560546875,-0.023162841796875,-0.0065765380859375
1772867016968473900,9.775473876953125,-1.0106353759765625,-0.023681640625,-0.006927490234375
1772867016978540000,9.7855400390625,-1.0104827880859375,-0.0234832763671875,-0.0071563720703125
1772867016988606000,9.79560595703125,-1.011199951171875,-0.0236968994140625,-0.0064239501953125
1772867016998673000,9.8056728515625,-1.010711669921875,-0.0238037109375,-0.006072998046875
1772867017008739000,9.815739013671875,-1.0113525390625,-0.0232391357421875,-0.0065155029296875
1772867017018805000,9.825804931640626,-1.011566162109375,-0.0234222412109375,-0.0063629150390625
1772867017028871200,9.83587109375,-1.0116424560546875,-0.023895263671875,-0.006805419921875
1772867017038936800,9.845936767578126,-1.0107421875,-0.023895263671875,-0.006011962890625
1772867017049003000,9.8560029296875,-1.0113983154296875,-0.02349853515625,-0.0066375732421875
1772867017059069000,9.86606884765625,-1.0106658935546875,-0.0228424072265625,-0.006683349609375
1772867017069134800,9.876134765625,-1.01031494140625,-0.0233917236328125,-0.006195068359375
1772867017079201000,9.886200927734375,-1.0107879638671875,-0.023040771484375,-0.00689697265625
1772867017089267000,9.896266845703124,-1.01116943359375,-0.023162841796875,-0.0072174072265625
1772867017099333000,9.9063330078125,-1.0119476318359375,-0.0234222412109375,-0.006103515625
1772867017109398800,9.916398681640626,-1.0112152099609375,-0.0232391357421875,-0.00732421875
1772867017119465000,9.92646484375,-1.0106964111328125,-0.0226898193359375,-0.0072174072265625
1772867017129531000,9.93653076171875,-1.0107574462890625,-0.02374267578125,-0.0070343017578125
1772867017139597000,9.94659716796875,-1.01153564453125,-0.0230560302734375,-0.0057525634765625
1772867017149663000,9.9566630859375,-1.0111846923828125,-0.0229949951171875,-0.005706787109375
1772867017159729000,9.96672900390625,-1.0105743408203125,-0.022552490234375,-0.00628662109375
1772867017169795000,9.976795166015625,-1.0096588134765625,-0.023193359375,-0.006439208984375
1772867017179861000,9.986861083984374,-1.011077880859375,-0.0246124267578125,-0.005859375
1772867017189927000,9.996927001953125,-1.010894775390625,-0.0236358642578125,-0.0071258544921875
1772867017199992800,10.006992919921874,-1.0112457275390625,-0.023529052734375,-0.00750732421875
1772867017210059000,10.01705908203125,-1.0108184814453125,-0.0235748291015625,-0.0067901611328125
1772867017220125000,10.027125,-1.0109100341796875,-0.023651123046875,-0.0065155029296875
1772867017230191000,10.037191162109375,-1.0105133056640625,-0.0242767333984375,-0.0069580078125
1772867017240257000,10.047257080078126,-1.0109100341796875,-0.0242767333984375,-0.0065460205078125
1772867017250323000,10.057322998046875,-1.011138916015625,-0.0232086181640625,-0.006378173828125
1772867017260388900,10.067388916015625,-1.0113525390625,-0.0240936279296875,-0.0068359375
1772867017270454800,10.077454833984374,-1.0113525390625,-0.0234222412109375,-0.00726318359375
1772867017280522000,10.08752197265625,-1.009857177734375,-0.0235137939453125,-0.0068511962890625
1772867017290588000,10.097587890625,-1.00909423828125,-0.0238800048828125,-0.00567626953125
1772867017300653800,10.10765380859375,-1.01068115234375,-0.0237579345703125,-0.0062408447265625
1772867017310720000,10.117719970703124,-1.011627197265625,-0.023590087890625,-0.0056915283203125
1772867017320786000,10.127785888671875,-1.0103912353515625,-0.024139404296875,-0.005859375
1772867017330852000,10.13785205078125,-1.011016845703125,-0.0229644775390625,-0.0059814453125
1772867017340918000,10.14791796875,-1.0115966796875,-0.02313232421875,-0.0063629150390625
1772867017350984000,10.15798388671875,-1.010406494140625,-0.023529052734375,-0.0060882568359375
1772867017361049900,10.1680498046875,-1.01165771484375,-0.02325439453125,-0.0076446533203125
1772867017371116000,10.178115966796875,-1.0109405517578125,-0.02325439453125,-0.0070343017578125
1772867017381182000,10.188181884765624,-1.0108184814453125,-0.0238800048828125,-0.0062255859375
1772867017391248000,10.198247802734375,-1.011199951171875,-0.023101806640625,-0.00634765625
1772867017401314000,10.20831396484375,-1.011566162109375,-0.0235748291015625,-0.007476806640625
1772867017411380000,10.2183798828125,-1.0115509033203125,-0.023834228515625,-0.0065765380859375
1772867017421446000,10.22844580078125,-1.010406494140625,-0.0238800048828125,-0.0064849853515625
1772867017431511800,10.23851171875,-1.0115203857421875,-0.023712158203125,-0.007720947265625
1772867017441578000,10.248577880859376,-1.00994873046875,-0.0232696533203125,-0.0075225830078125
1772867017451644000,10.258643798828125,-1.01007080078125,-0.023406982421875,-0.00640869140625
1772867017461710000,10.2687099609375,-1.011962890625,-0.023468017578125,-0.0062255859375
1772867017471776000,10.27877587890625,-1.010162353515625,-0.0233154296875,-0.0064697265625
1772867017481842000,10.288842041015625,-1.0114898681640625,-0.0223541259765625,-0.0057220458984375
1772867017491907800,10.298907958984374,-1.0110626220703125,-0.023162841796875,-0.00592041015625
1772867017501973800,10.308973876953125,-1.0119171142578125,-0.02362060546875,-0.0069580078125
1772867017512040000,10.3190400390625,-1.016204833984375,-0.023223876953125,-0.0059814453125
1772867017522105900,10.32910595703125,-1.004608154296875,-0.023284912109375,-0.0059967041015625
1772867017532172000,10.339172119140626,-1.0138092041015625,-0.0225067138671875,-0.005279541015625
1772867017542238000,10.349238037109375,-1.0090179443359375,-0.0220794677734375,-0.00567626953125
1772867017552304000,10.35930419921875,-1.008392333984375,-0.02252197265625,-0.0064697265625
1772867017562370000,10.3693701171875,-1.0134124755859375,-0.0238800048828125,-0.0058135986328125
1772867017572436000,10.37943603515625,-1.00823974609375,-0.02191162109375,-0.007080078125
1772867017582503000,10.3895029296875,-1.0123443603515625,-0.022491455078125,-0.007110595703125
1772867017592568800,10.39956884765625,-1.00946044921875,-0.0212860107421875,-0.0063018798828125
1772867017602635000,10.409635009765625,-1.012603759765625,-0.022247314453125,-0.0065460205078125
1772867017612701000,10.419700927734375,-1.0120086669921875,-0.0240020751953125,-0.005828857421875
1772867017622766800,10.429766845703124,-1.0099334716796875,-0.0236663818359375,-0.006195068359375
1772867017632833000,10.4398330078125,-1.010955810546875,-0.0237579345703125,-0.005645751953125
1772867017642899000,10.44989892578125,-1.0102691650390625,-0.023590087890625,-0.006317138671875
1772867017652965000,10.459965087890625,-1.012786865234375,-0.0238037109375,-0.006866455078125
1772867017663030800,10.47003076171875,-1.0103912353515625,-0.0240631103515625,-0.0063323974609375
1772867017673097000,10.480096923828125,-1.011444091796875,-0.0250091552734375,-0.0070343017578125
1772867017683163000,10.490162841796876,-1.0115966796875,-0.02398681640625,-0.00726318359375
1772867017693229000,10.50022900390625,-1.0099334716796875,-0.024017333984375,-0.0069732666015625
1772867017703295000,10.510294921875,-1.011962890625,-0.024139404296875,-0.0065460205078125
1772867017713361200,10.520361083984374,-1.0100555419921875,-0.0233154296875,-0.0074615478515625
1772867017723427000,10.530427001953125,-1.011077880859375,-0.024566650390625,-0.007049560546875
1772867017733492700,10.54049267578125,-1.010894775390625,-0.02374267578125,-0.006256103515625
1772867017743559000,10.550558837890625,-1.00994873046875,-0.0229644775390625,-0.006439208984375
1772867017753624800,10.560624755859376,-1.00982666015625,-0.02301025390625,-0.0058135986328125
1772867017763691000,10.57069091796875,-1.0095367431640625,-0.021453857421875,-0.0063629150390625
1772867017773757000,10.5807568359375,-1.010711669921875,-0.021697998046875,-0.0060272216796875
1772867017783823000,10.590822998046875,-1.0098876953125,-0.0224609375,-0.0065765380859375
1772867017793889000,10.600888916015625,-1.01043701171875,-0.0225067138671875,-0.005950927734375
1772867017803955000,10.610954833984374,-1.01104736328125,-0.02294921875,-0.005035400390625
1772867017814020900,10.621020751953125,-1.0099334716796875,-0.0231475830078125,-0.0070953369140625
1772867017824086800,10.631086669921874,-1.01080322265625,-0.02301025390625,-0.0069580078125
1772867017834153000,10.641153076171875,-1.0104827880859375,-0.0233917236328125,-0.0065765380859375
1772867017844219000,10.651218994140624,-1.0107421875,-0.02398681640625,-0.0071868896484375
1772867017854285000,10.66128515625,-1.0107269287109375,-0.0242767333984375,-0.0066375732421875
1772867017864351000,10.67135107421875,-1.0109710693359375,-0.02398681640625,-0.0065765380859375
1772867017874417200,10.681417236328125,-1.012176513671875,-0.02392578125,-0.0064849853515625
1772867017884482800,10.69148291015625,-1.0118255615234375,-0.02410888671875,-0.00738525390625
1772867017894549000,10.701549072265625,-1.01177978515625,-0.0244293212890625,-0.0077056884765625
1772867017904615000,10.711614990234375,-1.0106048583984375,-0.02490234375,-0.008026123046875
1772867017914680800,10.721680908203124,-1.010772705078125,-0.0244598388671875,-0.007568359375
1772867017924747000,10.7317470703125,-1.01177978515625,-0.024658203125,-0.006927490234375
1772867017934814000,10.74181396484375,-1.0111236572265625,-0.0243072509765625,-0.0067901611328125
1772867017944880000,10.751880126953125,-1.0102386474609375,-0.023651123046875,-0.007110595703125
1772867017954946000,10.761946044921874,-1.0104827880859375,-0.023895263671875,-0.005889892578125
1772867017965012000,10.772011962890625,-1.0105133056640625,-0.0225830078125,-0.005767822265625
1772867017975078100,10.782078125,-1.010833740234375,-0.0216217041015625,-0.0059967041015625
1772867017985144000,10.79214404296875,-1.011138916015625,-0.0218505859375,-0.0063934326171875
1772867017995210200,10.802210205078126,-1.0103912353515625,-0.0222625732421875,-0.006011962890625
1772867018005276200,10.812276123046875,-1.010986328125,-0.0217437744140625,-0.0064239501953125
1772867018015342300,10.82234228515625,-1.0102996826171875,-0.022491455078125,-0.0069122314453125
1772867018025408300,10.832408203125,-1.0096435546875,-0.0230255126953125,-0.0066680908203125
1772867018035474200,10.84247412109375,-1.01055908203125,-0.0224761962890625,-0.0062255859375
1772867018045540000,10.8525400390625,-1.01092529296875,-0.0219268798828125,-0.006134033203125
1772867018055606000,10.86260595703125,-1.0113677978515625,-0.022613525390625,-0.0065460205078125
1772867018065672200,10.872672119140624,-1.0120086669921875,-0.0229644775390625,-0.006134033203125
1772867018075738000,10.882738037109375,-1.012359619140625,-0.023651123046875,-0.00628662109375
1772867018085804300,10.89280419921875,-1.0115814208984375,-0.0230865478515625,-0.0070343017578125
1772867018095870200,10.9028701171875,-1.00933837890625,-0.0237579345703125,-0.0064239501953125
1772867018105936100,10.91293603515625,-1.0107574462890625,-0.023712158203125,-0.0060272216796875
1772867018116002000,10.923001953125,-1.0111236572265625,-0.0230255126953125,-0.0070037841796875
1772867018126068200,10.933068115234375,-1.0114288330078125,-0.0228424072265625,-0.0068206787109375
1772867018136134100,10.943134033203124,-1.0106658935546875,-0.0232086181640625,-0.006103515625
1772867018146200000,10.953199951171875,-1.009735107421875,-0.0229034423828125,-0.005950927734375
1772867018156266200,10.963266357421874,-1.0103912353515625,-0.023101806640625,-0.0066375732421875
1772867018166332200,10.973332275390625,-1.012359619140625,-0.0230865478515625,-0.006866455078125
1772867018176398300,10.9833984375,-1.0126190185546875,-0.02325439453125,-0.007049560546875
1772867018186464000,10.993464111328125,-1.0097198486328125,-0.02313232421875,-0.006378173828125
1772867018196530200,11.0035302734375,-1.011322021484375,-0.0227203369140625,-0.0057525634765625
1772867018206596000,11.01359619140625,-1.01043701171875,-0.0225830078125,-0.006256103515625
1772867018216662300,11.023662353515626,-1.0108489990234375,-0.023223876953125,-0.0062408447265625
1772867018226728200,11.033728271484375,-1.0104217529296875,-0.0230865478515625,-0.00604248046875
1772867018236794000,11.043794189453125,-1.0089263916015625,-0.02374267578125,-0.006134033203125
1772867018246860300,11.0538603515625,-1.0119171142578125,-0.0228729248046875,-0.0066986083984375
1772867018256926000,11.063926025390625,-1.011993408203125,-0.0226287841796875,-0.00653076171875
