time,seconds_elapsed,z,y,x
1772867013427740400,6.234740478515625,-0.10748422316312789,-0.014269859827682375,-0.004538132053404115
1772867013437806300,6.244806396484375,-0.1148170502692461,-0.01187825198341161,-0.008205376723525113
1772867013447872500,6.25487255859375,-0.10688508822619915,-0.020295221064426005,-0.006702940837899222
1772867013457938200,6.264938232421875,-0.11242226408720016,-0.009199296831432729,-0.0060996685819700355
1772867013468004400,6.27500439453125,-0.1056885719180107,-0.014587967599835246,-0.0024123994705500078
1772867013478071300,6.2850712890625,-0.10942775844633579,-0.010902337889652699,0.003720299164764583
1772867013488137200,6.29513720703125,-0.11047580619454384,-0.010183467296883464,0.0020402873556828126
1772867013498203400,6.305203369140625,-0.10792904432117939,-0.005351937220897525,0.009632683280017226
1772867013508269300,6.315269287109375,-0.1092746137112379,-0.005070142871141433,0.004715662311087362
1772867013518335200,6.325335205078125,-0.10523322936594486,-0.0022789960489608347,-0.00022532405531965194
1772867013528401400,6.3354013671875,-0.10358955381214618,-0.010702157408744096,-0.0017031871886923908
1772867013538467000,6.345467041015625,-0.11421499272286892,-0.00033538770051673054,0.0035991341702407225
1772867013548533200,6.355533203125,-0.10957564248442649,0.005176032664719969,0.008453332735761068
1772867013558599200,6.36559912109375,-0.10703004965484142,0.0019887443981133402,0.004066893245885148
1772867013568665300,6.375665283203125,-0.10358663120269775,-0.0022604374789632854,0.002901402263622731
1772867013578732300,6.385732177734375,-0.1022381392031908,-0.003031567981932312,-0.004852728127641603
1772867013588798200,6.395798095703125,-0.10164192687571048,-0.005638937468733638,-0.0021131744953803715
1772867013598864400,6.405864501953125,-0.11391396394968033,-0.005100154416915029,-0.00020877021274063736
1772867013608930300,6.415930419921875,-0.09835282220244407,-0.003292045549023896,0.004578674126346595
1772867013618996500,6.42599658203125,-0.10269289723336696,-0.008428184594772755,0.0031550801971694455
1772867013629062100,6.436062255859375,-0.10942775844633579,-0.0076201378812082105,0.0023500245917122808
1772867013639128300,6.44612841796875,-0.11526420951485633,-0.010472348974552004,-0.0054387432880932465
1772867013649194200,6.4561943359375,-0.1016454340070486,-0.0048879547046497464,-0.0041838113235542545
1772867013659260200,6.46626025390625,-0.09865092836618423,-0.01288129154611379,-0.006292528839525766
1772867013669326300,6.476326416015625,-0.11675357128977774,-0.006900792364403605,0.001301095494092442
1772867013679392300,6.486392333984375,-0.1116623856306076,-0.007769885082822292,0.012757948294235393
1772867013689459200,6.496459228515625,-0.12004209144115448,-0.002378492634370923,-0.005385780124994926
1772867013699525400,6.506525390625,-0.11001695651113987,-0.005356960455887019,0.0037684582885820416
1772867013709591300,6.51659130859375,-0.10283552057445049,-0.010846114190388471,0.00439864595090039
1772867013719657200,6.5266572265625,-0.10762100128531456,-0.012601214229408651,-0.00207316214540042
1772867013729723100,6.53672314453125,-0.10193418782055377,-0.00107838808754459,0.0030662876688642426
1772867013739789300,6.546789306640625,-0.10492518633008002,-0.004881104838754981,-0.00014290190229658035
1772867013749855200,6.556855224609375,-0.10851590429842471,-0.011796327587310224,0.0010834341554204002
1772867013759921400,6.56692138671875,-0.09849193841218948,-0.009167623051535338,0.0023961515886476263
1772867013769987300,6.5769873046875,-0.10178162760734558,-0.011647110108658671,-0.002594583070464432
1772867013780053500,6.587053466796875,-0.11285364124178886,-0.008695968685485422,0.000499642918095924
1772867013790119200,6.597119140625,-0.11958850245475769,-0.004903225339017808,0.008568396783061325
1772867013800186400,6.607186279296875,-0.11195347753167152,-0.004698934938572347,0.003293392689316533
1772867013810252300,6.617252197265625,-0.11045417888462543,-0.008553034817148,-0.005927412721025757
1772867013820318200,6.627318115234375,-0.11239654512405395,-0.009444887356646359,0.0009168317171279341
1772867013830384000,6.637384033203125,-0.1112000288158655,-0.009602580402698367,0.003381308434787206
1772867013840450300,6.6474501953125,-0.10730652850866317,-0.0031528562740422783,0.012124331132392398
1772867013850516200,6.65751611328125,-0.1107476088732481,-0.006347925988305359,0.0038281936857616525
1772867013860582400,6.66758251953125,-0.11792962933182716,-0.006247643951606005,0.0051931344965705645
1772867013870648300,6.6776484375,-0.10251637162268161,-0.002863353541865945,0.00668788483266253
1772867013880714200,6.68771435546875,-0.10400865600705146,-0.011472118867933749,0.003647905215411447
1772867013890780200,6.6977802734375,-0.11478022539019583,-0.012733827633131295,0.007609812850016169
1772867013900846300,6.707846435546875,-0.11822072123289108,-0.0014010441706515848,0.004121993567142635
1772867013910912300,6.717912353515625,-0.10146014056801796,-0.013732410216424613,0.006344295559381134
1772867013920979200,6.727979248046875,-0.11163374405801296,-0.008267276678327471,0.009037009808653965
1772867013931045400,6.73804541015625,-0.12390461208820343,-0.0066853412491269405,0.00006716978496406226
1772867013941111300,6.748111328125,-0.10549918682575225,-0.0013218414545990527,0.0017153616836760191
1772867013951177500,6.758177490234375,-0.1090910738378763,-0.006867200622055679,-0.0004104439644142985
1772867013961243400,6.768243408203125,-0.10714520046710968,-0.009005710488092154,0.002372519551310688
1772867013971309300,6.778309326171875,-0.11432546736001968,-0.012447010048385708,-0.002748476724233478
1772867013981375200,6.788375244140625,-0.11342705721557139,-0.017959983049891888,0.0032910865677986292
1772867013991441200,6.798441162109375,-0.09906535438597201,-0.010341562201734631,0.007814021052070894
1772867014001507300,6.80850732421875,-0.09951660528481006,-0.009352788626402616,-0.006366096399235539
1772867014011573200,6.8185732421875,-0.09263327551186085,-0.01160208365684375,-0.00003632712212856859
1772867014021639400,6.828639404296875,-0.10849603055417537,-0.003540376020595431,0.003906688582338392
1772867014031706400,6.838706298828125,-0.1113403140693903,-0.011013506646547466,-0.012239568709628655
1772867014041772300,6.848772216796875,-0.10610533602535724,-0.01556039282856509,0.00067594933307264
1772867014051838500,6.85883837890625,-0.1005693292081356,-0.01560616819905117,-0.0006420105308527126
1772867014061904100,6.868904052734375,-0.11792553767859935,-0.006520707005634904,-0.005048570360150188
1772867014071970300,6.87897021484375,-0.10610533602535724,-0.006474255781713872,0.0010867723233997822
1772867014082036200,6.8890361328125,-0.10864625267982482,-0.0141893602036871,0.006517318605305626
1772867014092102400,6.899102294921875,-0.10804536417722702,-0.006193319948483258,0.003277309204195626
1772867014102168300,6.909168212890625,-0.10520341874957084,-0.003729030460491776,-0.009487744684261269
1772867014112234200,6.919234130859375,-0.10505378114581107,-0.006561550472676754,0.002726132461684756
1772867014122300400,6.929300537109375,-0.1131307046175003,-0.004901015115622431,0.002084500956744887
1772867014132366000,6.939365966796875,-0.12195990776121615,-0.0031858086955733594,-0.003138247793377377
1772867014142433300,6.949433349609375,-0.10834463938474655,-0.0026513730253092944,-0.004962837438611313
1772867014152499200,6.959499267578125,-0.11283318297564983,-0.004919884212873876,-0.00021561551205813884
1772867014162565000,6.969565185546875,-0.10310440064370631,-0.009777224583551286,0.0048832282971823585
1772867014172631300,6.97963134765625,-0.10265841044187546,-0.0012742942521348595,-0.000002260455745272338
1772867014182697200,6.989697265625,-0.10998889946043491,0.0005714614787138998,0.0027864432475995272
1772867014192763400,6.999763427734375,-0.1066997947871685,0.0018959332818165421,0.0061867988761514425
1772867014202829300,7.009829345703125,-0.11358078647255897,-0.007607077470235526,-0.003575981623516418
1772867014212895500,7.0198955078125,-0.1162760169059038,-0.004690039246063679,0.004331151938950643
1772867014222961200,7.029961181640625,-0.10535422539710998,-0.012568243541568517,-0.005306431278469972
1772867014233027300,7.04002734375,-0.10340893654823302,-0.013615414506942033,0.0020533523332327604
1772867014243093200,7.05009326171875,-0.10700316164791583,-0.008232479359582066,-0.0016166368498234077
1772867014253159200,7.0601591796875,-0.10924714118242262,-0.008152765186876057,0.003940773515030742
1772867014263225300,7.070225341796875,-0.10909516549110412,-0.008840126396529376,0.004341408471483737
1772867014273292300,7.080292236328125,-0.11134382120072842,-0.008519771868363023,0.0063083565963199355
1772867014283358200,7.090358154296875,-0.11029811154007911,-0.018596436056215315,0.0006818402177421375
1772867014293424400,7.10042431640625,-0.10715221472978591,-0.011842486550286411,-0.001653603292768821
1772867014303490300,7.110490234375,-0.11268822154700756,-0.007667685083672404,-0.001956161869340576
1772867014313556200,7.12055615234375,-0.107301267811656,-0.011098225787933916,-0.0017290111831156536
1772867014323622100,7.1306220703125,-0.11149053619503975,-0.013225538406521081,0.007452398365177214
1772867014333688300,7.140688232421875,-0.11358487812578677,-0.008018416483793407,-0.002016911046672612
1772867014343754200,7.150754150390625,-0.10954290925860405,-0.007002974097244441,0.0032433749685529616
1772867014353820400,7.1608203125,-0.11418167497515677,-0.016429339416511354,0.005938294874643907
1772867014363886300,7.17088623046875,-0.101911391466856,-0.007311254595126956,0.007290755229792557
1772867014373952500,7.180952392578125,-0.11403028380572795,-0.006005871084984391,-0.00044627332962118084
1772867014384018200,7.19101806640625,-0.09921616103351115,-0.01077529571019113,0.0004191067614825442
1772867014394085000,7.201085205078125,-0.10924480309486388,-0.00899845876339823,0.0008728281786199659
1772867014404151300,7.2111513671875,-0.1140367135465145,-0.003664860916789621,0.010285069074411875
1772867014414217200,7.22121728515625,-0.10042378325760364,-0.0015508644375018775,0.0056077614457579325
1772867014424283400,7.231283447265625,-0.10446575212478637,-0.002392575958650559,0.009651068320078775
1772867014434349300,7.241349365234375,-0.10326689772903919,-0.004696651649940759,0.0030736124587943774
1772867014444415200,7.251415283203125,-0.11209259374141692,-0.008367102057300508,0.005454100687429309
1772867014454481400,7.2614814453125,-0.1098497832506895,-0.006334993441496044,0.0051131052300333974
1772867014464547300,7.27154736328125,-0.11448737992346286,-0.00903802358880639,-0.004203479571826756
1772867014474613200,7.28161328125,-0.11343640956580638,-0.013501341406907886,-0.0024932370212627573
1772867014484679200,7.29167919921875,-0.10969137781858443,-0.007546524655725807,0.0005206994058564305
1772867014494745300,7.301745361328125,-0.1143283899694681,-0.011500650842674076,0.005376245111669413
1772867014504811300,7.311811279296875,-0.102508188316226,-0.005309851644840091,0.006764772294042632
1772867014514877400,7.32187744140625,-0.09756956287026405,-0.008776303912699223,0.0043148218586575235
1772867014524944400,7.3319443359375,-0.10340776750445366,-0.006742222535517066,-0.0013112561285030097
1772867014535010300,7.34201025390625,-0.1234656361490488,-0.005116941154934465,-0.0017596483499743043
1772867014545076500,7.352076416015625,-0.10356149676144122,-0.00921469532996416,-0.004420131696923636
1772867014555142400,7.362142333984375,-0.10940203948318958,-0.007970796216093003,-0.0014417963061481714
1772867014565208300,7.372208251953125,-0.11553951932489871,-0.006482274691388011,0.003887572889914736
1772867014575274200,7.382274169921875,-0.12062661333084106,-0.011885193180851638,-0.0034015794712584464
1772867014585340200,7.392340087890625,-0.1080593927025795,-0.013860548374429344,0.0005036706392420456
1772867014595406300,7.40240625,-0.11105506738722323,-0.0073000573476776475,-0.0015877486820565535
1772867014605472300,7.41247216796875,-0.1116536178022623,-0.005190536114107817,-0.008065931720216758
1772867014615538400,7.422538330078125,-0.10432312878370284,-0.0037609782350249586,0.003003972155530937
1772867014625604400,7.432604248046875,-0.10118307719230651,0.0008119557037018239,0.003509725154004991
1772867014635670300,7.442670166015625,-0.10762100128531456,-0.00355224912147969,-0.0043521033954340965
1772867014645736200,7.452736083984375,-0.10388298380076885,-0.003987918858695775,0.0021284633960574864
1772867014655803100,7.46280322265625,-0.10822539691925048,-0.010005462115164846,0.0006417776354122907
1772867014665869300,7.472869384765625,-0.09790040225982666,-0.004734718638006598,0.00291442614197731
1772867014675935200,7.482935302734375,-0.10702829608917236,-0.006649813278019428,0.0018303161331219597
1772867014686001400,7.49300146484375,-0.11047229906320571,-0.0034032873711548743,0.0030202611366286873
1772867014696067300,7.5030673828125,-0.11675766294300556,-0.005911196805164218,0.011482055740058422
1772867014706133200,7.51313330078125,-0.11615969704985618,-0.005032185480929911,0.0035176527321338653
1772867014716199400,7.523199462890625,-0.11257073264718055,-0.0028357531488873064,0.0006975766429910435
1772867014726265000,7.53326513671875,-0.11047580619454384,-0.0063731152284890406,0.01118270746730268
1772867014736331300,7.543331298828125,-0.10493804581165313,0.0001423128138296306,0.0058382548665395
1772867014746397200,7.553397216796875,-0.11181962201893329,-0.00932365386346355,0.0005993267331738024
1772867014756463400,7.56346337890625,-0.10897592302560806,-0.016834924542717636,0.0060091316211503
1772867014766529300,7.573529296875,-0.10613163951039313,-0.007455266175698488,-0.005244010733859613
1772867014776595500,7.583595458984375,-0.10897183137238026,-0.010530435837339609,-0.003763142792647704
1772867014786662400,7.593662353515625,-0.10194003303945064,-0.011623820564616472,0.003757836429867893
1772867014796728300,7.603728271484375,-0.10448153421580791,-0.002721040728036314,0.005736863151565194
1772867014806794500,7.61379443359375,-0.11256254934072493,-0.01066100341444835,0.005865320969978347
1772867014816860200,7.623860107421875,-0.11331132188141345,-0.00826221691071987,0.0032235971224261447
1772867014826926300,7.63392626953125,-0.09894494287669658,-0.012226353035029024,0.001518861864041537
1772867014836992300,7.6439921875,-0.10912322254180908,-0.007465824102330952,-0.005792689558607526
1772867014847058200,7.65405810546875,-0.1115185932457447,-0.00275598417725414,-0.0069603405319154255
1772867014857124400,7.664124267578125,-0.11301613832712173,-0.005520078595727682,-0.004189816372655332
1772867014867190300,7.674190185546875,-0.1097194348692894,-0.005443323565088212,-0.005180690573528409
1772867014877256400,7.68425634765625,-0.10164192687571048,-0.01610503936558962,-0.0051013645598897706
1772867014887322000,7.694322021484375,-0.11466273649036883,-0.00572657921956852,0.00014044051715172826
1772867014897388300,7.70438818359375,-0.11840192301869391,-0.001490859612263739,0.006352985755912959
1772867014907454200,7.7144541015625,-0.11286591620147228,-0.0032924108752049506,0.004695240577566437
1772867014917520400,7.724520263671875,-0.11256956360340117,-0.0036296434729360043,-0.0026987603975692762
1772867014927587300,7.73458740234375,-0.11152443846464156,0.000803936794027686,0.0023774697210639712
1772867014937653200,7.7446533203125,-0.10568798739612102,0.000012530688010156154,0.002307244895910844
1772867014947719400,7.754719482421875,-0.09895312618315219,0.0052131863373331725,0.0016464018004247918
1772867014957781500,7.764781494140625,-0.10853168638944626,0.0012425839396193624,0.0031998417875031006
1772867014967847700,7.77484765625,-0.10628887589871883,-0.0021311302771791813,0.01202069266140461
1772867014977913600,7.78491357421875,-0.10105389785468578,-0.0044380372463725505,0.00520092051080428
1772867014987979800,7.794979736328125,-0.1116793367654085,-0.007256309537496417,0.0043635152720147745
1772867014998045400,7.80504541015625,-0.11347732609808445,0.0020059512612409887,0.002751390200527385
1772867015008111400,7.815111328125,-0.09566811316311359,-0.012681951315421611,0.0020455663189990446
1772867015018177500,7.825177490234375,-0.11885960365831852,-0.003940919645503163,0.014541607707459478
1772867015028243500,7.835243408203125,-0.11616495774686336,-0.008794095297716558,0.00010941519122570752
1772867015038309600,7.8453095703125,-0.10524082815051078,-0.00018089125854894517,0.002367838809615932
1772867015048375600,7.85537548828125,-0.09656126261055469,-0.006345898428000509,-0.0023062950478401033
1772867015058441700,7.865441650390625,-0.10718494795560836,-0.007743599864095449,0.006442970160883851
1772867015068507400,7.87550732421875,-0.11047463715076446,-0.016658599861431866,0.0008765042733168229
1772867015078574300,7.88557421875,-0.10628303067982196,-0.014144900007452815,0.0031193101974669843
1772867015088640500,7.895640625,-0.10942658940255641,-0.0055834809544496235,0.005154610850778408
1772867015098706400,7.90570654296875,-0.11332067423164843,-0.01633247317960486,-0.008136215910874307
1772867015108772600,7.915772705078125,-0.10823416474759578,-0.012407737483922392,0.0015385986109729855
1772867015118838500,7.925838623046875,-0.10509119054675102,-0.007050101174600422,-0.0032825516348937525
1772867015128904700,7.93590478515625,-0.09850772050321102,-0.008973068593814968,-0.002669200942944735
1772867015138970600,7.945970703125,-0.11018003811836243,-0.005767934143263847,-0.00172436240746174
1772867015149036500,7.95603662109375,-0.11885843461453914,-0.0032308168810792266,0.007951447628228924
1772867015159102500,7.9661025390625,-0.11406769320666789,-0.0036214966990984975,-0.0002919595507439226
1772867015169168400,7.97616845703125,-0.10703647939562796,-0.011190306251868605,-0.00015066508364398033
1772867015179234600,7.986234619140625,-0.10538871218860149,-0.004821337475534529,-0.0024024945644661785
1772867015189300500,7.996300537109375,-0.10733400103747844,-0.0010672273727133869,-0.00001571815893985331
1772867015199366700,8.00636669921875,-0.10733809269070625,-0.0008847834778949618,-0.000090482161892578
1772867015209432600,8.0164326171875,-0.1131745437592268,-0.0031262239954434334,-0.0031495409389492124
1772867015219498800,8.026498779296874,-0.107937227627635,-0.00419337830292061,-0.0029092796094017104
1772867015229564400,8.036564453125,-0.11721008288562297,-0.0019879041478969156,0.004970536687877029
1772867015239630300,8.04663037109375,-0.11735796692371368,-0.0028155688773840665,-0.0003117419634480029
1772867015249696500,8.056696533203125,-0.1052361519753933,-0.004044672280922532,0.005496889516385272
1772867015259762400,8.066762451171876,-0.1076315226793289,-0.00521033679312095,0.002236709543503821
1772867015269828600,8.07682861328125,-0.11570903067290782,-0.011046605198550968,0.008046852560411207
1772867015279894500,8.08689453125,-0.10732932486236095,-0.003698891050554812,0.0027203740077558903
1772867015289960700,8.096960693359375,-0.10583177978098392,-0.008576634888444096,-0.0019565043626353145
1772867015300026600,8.107026611328125,-0.1179535947293043,-0.009885872589796781,-0.0045851267000194635
1772867015310092500,8.117092529296874,-0.11824877828359603,-0.012018062312901019,0.0017371488237986341
1772867015320158500,8.127158447265625,-0.10493336963653564,-0.004430237532407045,0.008049240880319847
1772867015330224600,8.137224609375,-0.102987496265769,0.0048063773684203625,0.002839557107747532
1772867015340290600,8.14729052734375,-0.10882453185617923,-0.00711273634834215,0.007766752410819753
1772867015350357500,8.157357421875,-0.1133136599689722,-0.0032216654602438208,0.0017429255440365521
1772867015360423700,8.167423583984375,-0.1179535947293043,-0.0012175956288352607,0.00025209333123639226
1772867015370489600,8.177489501953126,-0.10149345831573009,-0.005420308015681803,0.006579583886289038
1772867015380555500,8.187555419921875,-0.10658113684356212,0.0029666129869408905,0.008036143936729058
1772867015390621400,8.197621337890626,-0.11450959175527095,-0.0010416362737305461,0.0006340783861465752
1772867015400687400,8.207687255859375,-0.10717501108348369,-0.0033460955575108525,-0.00007446260885335504
1772867015410753500,8.21775341796875,-0.10373159263134002,-0.003403762295190245,0.005968402318540029
1772867015420819500,8.2278193359375,-0.10253566084504127,-0.002840246660914272,0.0005845173231093213
1772867015430885600,8.2378857421875,-0.11106617330312728,-0.004761387449223548,0.006612047684052959
1772867015440951600,8.24795166015625,-0.10926935301423073,-0.009261932005174457,0.011554262459743767
1772867015451017700,8.258017822265625,-0.11555413237214088,-0.0036978316046297546,0.00849297062640544
1772867015461083600,8.268083740234376,-0.1037321771532297,-0.0108871585868299,0.00438432516460307
1772867015471149600,8.278149658203125,-0.10672317566275596,-0.005742196913808584,0.0026630771628348153
1772867015481215500,8.288215576171876,-0.11614683756828308,-0.0072271199756301936,0.009209133238857612
1772867015491281400,8.298281494140625,-0.11719313175082206,-0.0024442513469606635,-0.0008756914225639775
1772867015501347600,8.30834765625,-0.11285071863234042,-0.012445019020698963,0.0007672489122953265
1772867015511413500,8.31841357421875,-0.11015782628655434,-0.0037270211664959785,0.001453331480314955
1772867015521480400,8.32848046875,-0.10761574058830738,-0.0001826082915998995,-0.006427334200334735
1772867015531546600,8.338546630859375,-0.11015665724277496,-0.008362955605145543,0.004148977472190745
1772867015541612500,8.348612548828125,-0.101627898350358,-0.013618483246862887,-0.0006484357050620019
1772867015551678500,8.358678466796874,-0.09893208339512348,-0.008375577624700963,0.010843127648858353
1772867015561744400,8.368744384765625,-0.10266834731400012,-0.007321410662960261,0.006491435245377942
1772867015571810600,8.378810546875,-0.10880524263381958,-0.0141400777018629,-0.005610980882728472
1772867015581876500,8.38887646484375,-0.1119499704003334,-0.02014384816130623,-0.0005046433201991021
1772867015591942700,8.398942626953126,-0.11763678386509417,-0.007199793577287346,-0.00038113110496196896
1772867015602008600,8.409008544921875,-0.1152437512487173,-0.008477978553250432,0.008288182469038292
1772867015612074500,8.419074462890626,-0.11539338885247706,-0.01356415924374014,-0.0019524994743755086
1772867015622140700,8.429140625,-0.12108078683912753,-0.0027243103973567484,0.007315209251036867
1772867015632206300,8.439206298828125,-0.11030629484653472,-0.01128485266752541,0.008126785928825847
1772867015642272500,8.4492724609375,-0.11359773760735987,-0.0005521357237361371,-0.0024486535274423657
1772867015652338400,8.45933837890625,-0.11748889982700347,0.006194872584752738,0.0011261453525628893
1772867015662404600,8.469404541015624,-0.10282090752720832,-2.922609448432922e-7,-0.0056105470578884705
1772867015672470500,8.479470458984375,-0.11269640485346316,-0.006733838299661874,-0.003307019355869852
1772867015682537500,8.489537353515624,-0.11434066492915153,-0.011166998441517353,0.003609345037001185
1772867015692603600,8.499603759765625,-0.11463935561478138,-0.006962002766039222,0.0011150029040407389
1772867015702669600,8.509669677734376,-0.10970014564692973,0.0022981391408480704,-0.0006438462949125096
1772867015712735700,8.51973583984375,-0.11029635797441005,-0.0005256130429916084,0.0040323927546618505
1772867015722801400,8.529801513671876,-0.11418810471594333,0.0007097922371700405,0.00048065965641289944
1772867015732867600,8.53986767578125,-0.10985095229446887,-0.013956629160046577,-0.005333524781372397
1772867015742933500,8.54993359375,-0.11119885977208614,-0.003077197221945971,0.0006340692529920488
1772867015752999400,8.55999951171875,-0.10760755728185176,-0.01248597208559513,0.011304036858608014
1772867015763065600,8.570065673828125,-0.11000000537633896,-0.009496106087230146,0.005114584801066666
1772867015773131500,8.580131591796874,-0.12167115394771098,-0.0003856383167207241,0.0074860312067205085
1772867015783197700,8.59019775390625,-0.10984627611935138,0.0036682767165824768,0.000818947133491747
1772867015793263400,8.600263427734374,-0.10969605399370193,-0.00012311492301523685,0.006843993276404217
1772867015803329500,8.61032958984375,-0.11732932535111903,-0.009211096867080777,0.005629744948702864
1772867015813395500,8.6203955078125,-0.11209142469763755,-0.005751841524988413,-0.003054839259665459
1772867015823461600,8.630461669921875,-0.11074643982946872,0.0020989085080102086,0.012078131070220842
1772867015833528600,8.640528564453126,-0.10236731854081153,-0.0005686667334288358,0.010928499810793437
1772867015843594500,8.650594482421875,-0.11717910322546958,-0.0038194669566117227,0.007485679580271244
1772867015853660700,8.66066064453125,-0.11687573636472225,-0.002269972492288798,-0.0005491857148241251
1772867015863726600,8.6707265625,-0.10924188048541546,-0.01266162091344595,-0.006286980448151007
1772867015873792800,8.680792724609375,-0.11268062276244163,-0.0038196861523203548,-0.007337156221363693
1772867015883858400,8.6908583984375,-0.11896131046712398,-0.0015724004158750176,-0.007016084740567021
1772867015893924400,8.70092431640625,-0.1132744970023632,-0.007544880687911063,-0.003154422610043548
1772867015903991600,8.710991455078124,-0.11192717404663562,-0.002635061211325228,-0.0014381476109148934
1772867015914057500,8.721057373046875,-0.12075228553712368,-0.01383223559539765,0.003266285486682318
1772867015924123600,8.73112353515625,-0.11985621348023413,-0.01495828048326075,-0.0008990311989560723
1772867015934189600,8.741189453125,-0.10684008004069327,-0.0058938620778732,-0.00566401254448574
1772867015944255500,8.75125537109375,-0.10294774877727031,-0.011655713540222495,-0.004520705994567833
1772867015954321700,8.76132177734375,-0.1105775130033493,-0.007517974414676427,-0.0026002364931162446
1772867015964387300,8.77138720703125,-0.10384206726849078,-0.01085057116979733,-0.007384707990405149
1772867015974453200,8.781453369140625,-0.11865560551881789,-0.007389562262035906,0.0020071796705247833
1772867015984519200,8.791519287109375,-0.11416589288413524,-0.0029095490374602376,-0.008960012749419547
1772867015994585300,8.80158544921875,-0.1104208611369133,-0.0024694771197624503,0.007710857505118474
1772867016004651300,8.8116513671875,-0.1147603516459465,-0.0036674729989841577,0.002597989737102762
1772867016014717400,8.821717529296874,-0.10219079293012619,-0.004222768794186413,-0.0015902602995513007
1772867016024783400,8.831783447265625,-0.11206512121260165,-0.005936203382257372,0.0009819876415189356
1772867016034849300,8.841849365234374,-0.10712532672286033,-0.007246774524170905,0.010680566631443797
1772867016044915500,8.85191552734375,-0.10203647915124893,-0.008184018841665237,0.011076680676406249
1772867016054981000,8.861981201171876,-0.11415654053390026,-0.003874320682696998,0.0007574444709112868
1772867016065047300,8.87204736328125,-0.11116203489303589,-0.00038247824525460596,-0.0012327977645443752
1772867016075113200,8.88211328125,-0.1186468376904726,-0.013479988091625272,0.0035944808280095456
1772867016085179400,8.892179443359375,-0.113562081772089,-0.015311715297121553,-0.0014790184774203226
1772867016095246300,8.902246337890626,-0.10518529857099056,-0.013212313598766923,0.004260173628549091
1772867016105312300,8.912312255859375,-0.10488660788536071,-0.010300992729328572,-0.007706496423832141
1772867016115378400,8.92237841796875,-0.1081762970805168,-0.010842150401324033,0.006489526416081935
1772867016125444400,8.9324443359375,-0.10009645099937915,-0.0061847713158465914,-0.0021727454957785083
1772867016135510500,8.942510498046875,-0.09859715235233306,-0.013780103549361229,0.00006921561157796532
1772867016145576200,8.952576171875,-0.1194002864062786,-0.013130663197301327,0.006641150480951182
1772867016155642400,8.962642333984375,-0.1120674593001604,-0.008989106413163243,0.004152881895750761
1772867016165708300,8.972708251953126,-0.11431319240033626,-0.005921663400251418,-0.007435556828230619
1772867016175774200,8.982774169921875,-0.11206804382205009,-0.0062605399657972155,-0.0003530146887525916
1772867016185840400,8.99284033203125,-0.11176818409264087,-0.0037782946960069237,0.002598492060601711
1772867016195906300,9.00290625,-0.10264204382896423,-0.013431801568344235,-0.0005218045175541192
1772867016205972500,9.012972412109375,-0.10608370871543883,-0.007447137668170034,0.004130692896828986
1772867016216038100,9.0230380859375,-0.11445932287275791,-0.0074824647098779675,0.008421083567128515
1772867016226104300,9.033104248046875,-0.1011398225724697,-0.009626125675067305,0.0005803982704179361
1772867016236170200,9.043170166015624,-0.11894494385421275,-0.00972032503085211,-0.00762393270691391
1772867016246236400,9.053236328125,-0.11639876650273799,-0.013246014938969165,-0.002987212816975079
1772867016256302300,9.06330224609375,-0.09559855505824089,-0.0005597345083020628,0.0006045965633355081
1772867016266368500,9.073368408203125,-0.10128478400111197,-0.005223415470402688,-0.005914393409248441
1772867016276434400,9.083434326171876,-0.10771803191900253,-0.006913268253486603,0.002453631096659228
1772867016286500000,9.0935,-0.10397475373744965,-0.003134206372499466,0.0029469310389366
1772867016296567600,9.103567626953126,-0.09724106156826019,-0.012818985165935009,-0.011455245364946312
1772867016306633200,9.11363330078125,-0.10547229881882667,-0.004405504949949682,-0.009454358437890187
1772867016316699400,9.123699462890626,-0.10741992575526237,-0.0029502098414115607,-0.0028499871702166273
1772867016326765300,9.133765380859375,-0.11699790143966673,-0.0010689444057643412,-0.00002888360118959099
1772867016336831200,9.143831298828125,-0.11071546016931533,-0.015043547613918781,0.0023990513652097432
1772867016346897400,9.1538974609375,-0.10727321076095103,-0.008324505024589597,0.0028378720407374203
1772867016356963300,9.16396337890625,-0.11280863305628298,-0.00793506731558591,0.00645126306519378
1772867016367029500,9.174029541015624,-0.11370470511317253,-0.00678673753067851,-0.002605168396560475
1772867016377095200,9.18409521484375,-0.11310381661057471,-0.009553133504092693,0.0010429377482505514
1772867016387161300,9.194161376953126,-0.11819149513840675,-0.01003850586824119,0.004598949729395099
1772867016397227300,9.204227294921875,-0.11459668551683425,-0.010929572956450282,-0.0026662052682600913
1772867016407293400,9.21429345703125,-0.11145429583787918,-0.003741086224466562,-0.0023291188010014594
1772867016417359400,9.224359375,-0.11025719500780105,-0.0015275383608415723,-0.002561712847324088
1772867016427425300,9.23442529296875,-0.10561784476935863,-0.003908661343716085,0.006884201989206485
1772867016437491500,9.244491455078125,-0.11040800165534019,-0.0023560433405451476,-0.004569518138933927
1772867016447557000,9.25455712890625,-0.1096580600708723,-0.007315857705008238,-0.007591496308613568
1772867016457623300,9.264623291015624,-0.11250234358608723,-0.0015891506212763488,-0.0012950813118368387
1772867016467689200,9.274689208984375,-0.09933540349900721,-0.008128160468582063,0.001634062908659689
1772867016477755400,9.28475537109375,-0.11265198118984698,-0.008331427955720573,0.005172406802373007
