time,seconds_elapsed,z,y,x
1772790678094017800,6.454017822265625,-1.336744785308838,0.09088602662086487,0.44623973965644836
1772790678104083000,6.4640830078125,-1.4818942546844482,-0.20825813710689545,0.4229828417301178
1772790678114147800,6.47414794921875,-1.625670075416565,-0.6251451373100281,0.3656868040561676
1772790678124212700,6.484212646484375,-1.7529932260513306,-1.1744030714035034,0.2627323865890503
1772790678134278700,6.494278564453125,-1.9109910726547241,-1.7183729410171509,0.08969935029745102
1772790678144343800,6.50434375,-2.08013916015625,-2.0242538452148438,-0.0932893380522728
1772790678154408700,6.51440869140625,-2.2734203338623047,-2.041774034500122,-0.2657513916492462
1772790678164473900,6.524473876953125,-2.5301167964935303,-1.789135456085205,-0.45996496081352234
1772790678174539800,6.534539794921875,-2.782801389694214,-1.354955792427063,-0.6578657627105713
1772790678184605000,6.54460498046875,-2.9696884155273438,-0.9397841095924377,-0.7545602917671204
1772790678194669800,6.554669921875,-3.1015465259552,-0.6810950636863708,-0.7041772603988647
1772790678204734700,6.564734619140625,-3.163336753845215,-0.6008381247520447,-0.44429299235343933
1772790678214801000,6.57480078125,-3.1369454860687256,-0.6434053182601929,0.03168392553925514
1772790678224865800,6.58486572265625,-3.02516770362854,-0.6851896047592163,0.5948482751846313
1772790678234930700,6.5949306640625,-2.934107780456543,-0.661529541015625,1.08437180519104
1772790678244995800,6.604995849609375,-2.886847496032715,-0.6886857748031616,1.4011685848236084
1772790678255061000,6.61506103515625,-2.8229846954345703,-0.7516738176345825,1.5106171369552612
1772790678265126700,6.625126708984375,-2.756704568862915,-0.8555386662483215,1.4421061277389526
1772790678275191800,6.63519189453125,-2.6879501342773438,-0.9715006947517395,1.3389978408813477
1772790678285257000,6.645257080078125,-2.605731725692749,-1.1310063600540161,1.2577393054962158
1772790678295321600,6.655321533203125,-2.497847080230713,-1.2747451066970825,1.1433913707733154
1772790678305387800,6.6653876953125,-2.390965461730957,-1.3730168342590332,1.016381025314331
1772790678315453000,6.675452880859375,-2.2894933223724365,-1.4902912378311157,0.8615363836288452
1772790678325517800,6.685517822265625,-2.219036340713501,-1.6310749053955078,0.6934309601783752
1772790678335582700,6.695582763671875,-2.1708385944366455,-1.7986873388290405,0.5144785046577454
1772790678345648600,6.705648681640625,-2.1285159587860107,-1.9762238264083862,0.336217999458313
1772790678355713800,6.7157138671875,-2.0834579467773438,-2.156757116317749,0.17875248193740845
1772790678365778700,6.72577880859375,-2.0352468490600586,-2.2962138652801514,0.04794612526893616
1772790678375843800,6.73584375,-1.9893102645874023,-2.3977162837982178,-0.05444389581680298
1772790678385908700,6.74590869140625,-1.9284614324569702,-2.4245505332946777,-0.15834197402000427
1772790678395975000,6.755974853515625,-1.8726465702056885,-2.4147231578826904,-0.2589852213859558
1772790678406039800,6.766039794921875,-1.8260937929153442,-2.334585189819336,-0.3285882771015167
1772790678416104700,6.776104736328125,-1.7761245965957642,-2.2188308238983154,-0.35573387145996094
1772790678426169900,6.786169921875,-1.724874496459961,-2.1073551177978516,-0.33577099442481995
1772790678436235800,6.79623583984375,-1.6918613910675049,-1.9716488122940063,-0.2599047124385834
1772790678446300700,6.80630078125,-1.6731970310211182,-1.7848237752914429,-0.13903427124023438
1772790678456365800,6.81636572265625,-1.6624711751937866,-1.5699111223220825,0.009905669838190079
1772790678466430700,6.8264306640625,-1.6162419319152832,-1.3768470287322998,0.13233160972595215
1772790678476496600,6.83649658203125,-1.5723096132278442,-1.1121866703033447,0.24326318502426147
1772790678486561800,6.846561767578125,-1.5326193571090698,-0.8812916278839111,0.3311585485935211
1772790678496626700,6.856626708984375,-1.4907186031341553,-0.7841131687164307,0.3568902909755707
1772790678506691600,6.866691650390625,-1.4327161312103271,-0.6868330836296082,0.3417065441608429
1772790678516756700,6.8767568359375,-1.4112063646316528,-0.6542700529098511,0.33846333622932434
1772790678526823000,6.886822998046875,-1.446913719177246,-0.6824547052383423,0.32070139050483704
1772790678536887600,6.896887451171875,-1.500048279762268,-0.679179310798645,0.29203858971595764
1772790678546952700,6.90695263671875,-1.5759471654891968,-0.6839221119880676,0.27223291993141174
1772790678557017900,6.917017822265625,-1.636899709701538,-0.6540225148200989,0.26278507709503174
1772790678567083500,6.92708349609375,-1.6856577396392822,-0.5942060947418213,0.2605361342430115
1772790678577148700,6.937148681640625,-1.723185420036316,-0.5362647771835327,0.26195985078811646
1772790678587213800,6.9472138671875,-1.7327382564544678,-0.4407768249511719,0.2472047656774521
1772790678597278700,6.95727880859375,-1.7016394138336182,-0.28890445828437805,0.2331901490688324
1772790678607344600,6.9673447265625,-1.6029402017593384,-0.17858774960041046,0.23657064139842987
1772790678617409800,6.977409912109375,-1.422913670539856,-0.25176048278808594,0.24834047257900238
1772790678627474700,6.987474609375,-1.1785610914230347,-0.6123297214508057,0.17298927903175354
1772790678637539600,6.99753955078125,-0.9182913899421692,-1.136002779006958,-0.06136036291718483
1772790678647604700,7.007604736328125,-0.66691654920578,-1.5303289890289307,-0.3889765739440918
1772790678657670700,7.017670654296875,-0.5218772888183594,-1.6946442127227783,-0.6691429615020752
1772790678667735800,7.02773583984375,-0.5253288149833679,-1.731667399406433,-0.8297200202941895
1772790678677800700,7.03780078125,-0.5568228363990784,-1.6714799404144287,-0.8924214839935303
1772790678687865900,7.047865966796875,-0.5518918037414551,-1.5356130599975586,-0.9232085943222046
1772790678697931800,7.057931884765625,-0.5028960108757019,-1.3089699745178223,-1.0199881792068481
1772790678707996700,7.06799658203125,-0.42942774295806885,-0.9762006998062134,-1.1683484315872192
1772790678718061600,7.0780615234375,-0.31875529885292053,-0.3923146426677704,-1.242493748664856
1772790678728126700,7.088126708984375,-0.1758800745010376,0.14503784477710724,-1.0167856216430664
1772790678738193000,7.09819287109375,-0.05456722155213356,0.5992735028266907,-0.5110225081443787
1772790678748257500,7.108257568359375,0.0075476765632629395,0.8072176575660706,0.03346862643957138
1772790678758322700,7.11832275390625,-0.05047088488936424,0.9260998368263245,0.4740787744522095
1772790678768387800,7.128387939453125,-0.23614980280399323,0.9688369035720825,0.7548462748527527
1772790678778452700,7.13845263671875,-0.42966228723526,1.0066970586776733,0.8744723200798035
1772790678788518700,7.1485185546875,-0.5359215140342712,0.9487815499305725,0.8731075525283813
1772790678798583800,7.158583740234375,-0.5543335676193237,0.8608692288398743,0.8137685656547546
1772790678808648700,7.168648681640625,-0.5281224250793457,0.7666023373603821,0.7290132641792297
1772790678818713600,7.178713623046875,-0.4831807613372803,0.6743621230125427,0.6234143972396851
1772790678828779800,7.18877978515625,-0.4037991166114807,0.5521536469459534,0.4985622465610504
1772790678838844700,7.1988447265625,-0.33191055059432983,0.40676847100257874,0.3628257215023041
1772790678848909600,7.20890966796875,-0.2797606885433197,0.29109469056129456,0.197759747505188
1772790678858974700,7.218974609375,-0.25958487391471863,0.1925811618566513,0.03415058180689812
1772790678869040600,7.22904052734375,-0.24314634501934052,0.11620675027370453,-0.05113803222775459
1772790678879105800,7.239105712890625,-0.2336556315422058,0.08971148729324341,-0.06609354168176651
1772790678889170700,7.249170654296875,-0.20685413479804993,0.05339107662439346,-0.01893901824951172
1772790678899235800,7.25923583984375,-0.17765310406684875,0.08262991905212402,0.03462700545787811
1772790678909300700,7.26930078125,-0.16378645598888397,0.11285606026649475,0.08061131834983826
1772790678919366700,7.27936669921875,-0.15107572078704834,0.09144078195095062,0.08464919775724411
1772790678929431600,7.289431640625,-0.13974498212337494,0.044824711978435516,0.009566244669258595
1772790678939496700,7.29949658203125,-0.11668574064970016,0.015375743620097637,-0.15189695358276367
1772790678949561600,7.3095615234375,-0.09857109934091568,-0.04936559870839119,-0.32914087176322937
1772790678959627500,7.31962744140625,-0.10597815364599228,-0.187491774559021,-0.4573957622051239
1772790678969692700,7.329692626953125,-0.15750175714492798,-0.32093968987464905,-0.47534435987472534
1772790678979757800,7.3397578125,-0.25763261318206787,-0.41806888580322266,-0.3653704524040222
1772790678989822700,7.34982275390625,-0.3752230703830719,-0.48797810077667236,-0.1965266466140747
1772790678999888600,7.359888671875,-0.49030598998069763,-0.48780420422554016,-0.04227582365274429
1772790679009953800,7.369953857421875,-0.618800699710846,-0.38338643312454224,0.07524390518665314
1772790679020018700,7.380018798828125,-0.7645419239997864,-0.19697102904319763,0.18474642932415009
1772790679030083600,7.39008349609375,-0.8957133293151855,-0.01707911305129528,0.3087072968482971
1772790679040148700,7.400148681640625,-0.9948628544807434,0.14423680305480957,0.386078804731369
1772790679050214700,7.410214599609375,-1.0994696617126465,0.23514816164970398,0.4180033802986145
1772790679060279600,7.420279541015625,-1.2009035348892212,0.2686065137386322,0.41841378808021545
1772790679070344700,7.4303447265625,-1.307986855506897,0.2749396860599518,0.40841642022132874
1772790679080409900,7.440409912109375,-1.4068535566329956,0.24299292266368866,0.42775973677635193
1772790679090475800,7.450475830078125,-1.48757004737854,0.1501014530658722,0.4625695049762726
1772790679100540700,7.460540771484375,-1.5593382120132446,0.028432276099920273,0.48659655451774597
1772790679110605800,7.470605712890625,-1.635394811630249,-0.07018379867076874,0.5109922885894775
1772790679120670700,7.480670654296875,-1.6979684829711914,-0.23640471696853638,0.5235059857368469
1772790679130737000,7.49073681640625,-1.7854851484298706,-0.49712368845939636,0.44613417983055115
1772790679140801800,7.5008017578125,-1.8948649168014526,-0.7219716906547546,0.24135784804821014
1772790679150866700,7.51086669921875,-2.0267720222473145,-0.8687505722045898,0.005152055528014898
1772790679160931800,7.520931884765625,-2.156550168991089,-1.0114794969558716,-0.1879524141550064
1772790679170996700,7.530996826171875,-2.2633283138275146,-1.0538980960845947,-0.25453293323516846
1772790679181062700,7.541062744140625,-2.362057685852051,-0.9566519856452942,-0.16887767612934113
1772790679191127800,7.5511279296875,-2.4425222873687744,-0.7413017153739929,0.012459792196750641
1772790679201192700,7.561192626953125,-2.4953625202178955,-0.4445613622665405,0.2098061591386795
1772790679211257600,7.571257568359375,-2.4988715648651123,-0.22836649417877197,0.3511534333229065
1772790679221323800,7.58132373046875,-2.4618802070617676,-0.20781780779361725,0.3976210653781891
1772790679231389000,7.591388916015625,-2.4169766902923584,-0.331081360578537,0.38597920536994934
1772790679241453600,7.60145361328125,-2.3683741092681885,-0.5413488745689392,0.3525589108467102
1772790679251518700,7.611518798828125,-2.306128978729248,-0.7913097143173218,0.30613550543785095
1772790679261584600,7.621584716796875,-2.254835844039917,-0.9987584948539734,0.2520485520362854
1772790679271649500,7.6316494140625,-2.2204833030700684,-1.1234813928604126,0.19792619347572327
1772790679281714700,7.641714599609375,-2.2094919681549072,-1.20729660987854,0.1387891173362732
1772790679291779800,7.65177978515625,-2.1949548721313477,-1.2324907779693604,0.08554191887378693
1772790679301844500,7.661844482421875,-2.1532511711120605,-1.223249077796936,0.01210206001996994
1772790679311910700,7.67191064453125,-2.090219259262085,-1.176196813583374,-0.08517895638942719
1772790679321975800,7.681975830078125,-2.014587879180908,-1.0860645771026611,-0.19365482032299042
1772790679332040700,7.692040771484375,-1.9210901260375977,-1.0057857036590576,-0.2934456765651703
1772790679342105600,7.702105712890625,-1.835886836051941,-0.9301164150238037,-0.37777918577194214
1772790679352171800,7.712171875,-1.765106201171875,-0.8875541090965271,-0.4473499059677124
1772790679362236700,7.722236572265625,-1.702488899230957,-0.8886281847953796,-0.4651243984699249
1772790679372301800,7.7323017578125,-1.6589319705963135,-0.9098002910614014,-0.4268687069416046
1772790679382366700,7.74236669921875,-1.623853087425232,-0.9269470572471619,-0.34378817677497864
1772790679392432600,7.7524326171875,-1.591205358505249,-0.9344199299812317,-0.22248636186122894
1772790679402497800,7.762497802734375,-1.564966082572937,-0.9081963300704956,-0.06456705182790756
1772790679412562700,7.772562744140625,-1.5498831272125244,-0.838481068611145,0.10983482003211975
1772790679422627600,7.782627685546875,-1.5342496633529663,-0.7536860108375549,0.2899625301361084
1772790679432692700,7.792692626953125,-1.5053231716156006,-0.6811795830726624,0.4369104206562042
1772790679442760200,7.80276025390625,-1.4811490774154663,-0.62361079454422,0.5016316175460815
1772790679452825300,7.812825439453125,-1.4603898525238037,-0.5659927129745483,0.4936002790927887
1772790679462890500,7.822890380859375,-1.440503478050232,-0.5341823101043701,0.4407495856285095
1772790679472955100,7.832955078125,-1.4345531463623047,-0.5129793286323547,0.42293182015419006
1772790679483021300,7.843021240234375,-1.438039779663086,-0.4890612065792084,0.4643242657184601
1772790679493086500,7.85308642578125,-1.4401322603225708,-0.45538637042045593,0.5298978090286255
1772790679503151400,7.8631513671875,-1.4534049034118652,-0.4590436816215515,0.5866055488586426
1772790679513216300,7.87321630859375,-1.4603946208953857,-0.49252060055732727,0.6414639353752136
1772790679523282200,7.8832822265625,-1.4590685367584229,-0.5581400990486145,0.7102984189987183
1772790679533347300,7.893347412109375,-1.44515860080719,-0.6340005397796631,0.732934296131134
1772790679543412200,7.903412109375,-1.435521125793457,-0.6948476433753967,0.7019827365875244
1772790679553477400,7.913477294921875,-1.4184824228286743,-0.7817596793174744,0.6302711963653564
1772790679563542300,7.923542236328125,-1.4094462394714355,-0.87360680103302,0.5580811500549316
1772790679573608400,7.9336083984375,-1.4242883920669556,-0.9192865490913391,0.4960116744041443
1772790679583673300,7.94367333984375,-1.4211716651916504,-0.9341936111450195,0.4259290099143982
1772790679593738200,7.95373828125,-1.4023133516311646,-0.9398391842842102,0.3494369089603424
1772790679603803400,7.963803466796875,-1.362622618675232,-0.9734522700309753,0.2530882656574249
1772790679613869300,7.973869384765625,-1.3308162689208984,-1.037208914756775,0.10293148458003998
1772790679623934200,7.983934326171875,-1.3291584253311157,-1.02367103099823,-0.09171523153781891
1772790679633999400,7.993999267578125,-1.332200050354004,-0.9710960388183594,-0.2521168291568756
1772790679644064300,8.004064208984374,-1.3283249139785767,-0.93189537525177,-0.36232298612594604
1772790679654130200,8.014130126953125,-1.3351176977157593,-0.916730523109436,-0.4150366485118866
1772790679664195300,8.0241953125,-1.3545037508010864,-0.9060166478157043,-0.42592471837997437
1772790679674260500,8.034260498046875,-1.3766863346099854,-0.9432209730148315,-0.44056421518325806
1772790679684325000,8.0443251953125,-1.3920679092407227,-1.0154441595077515,-0.47883355617523193
1772790679694390300,8.054390380859376,-1.4073758125305176,-1.0380299091339111,-0.5042603611946106
1772790679704456400,8.06445654296875,-1.4092833995819092,-0.9499300718307495,-0.48919618129730225
1772790679714521300,8.074521240234375,-1.3911179304122925,-0.7792490124702454,-0.42611849308013916
1772790679724586200,8.084586181640624,-1.3614723682403564,-0.5605363845825195,-0.3346673846244812
1772790679734651400,8.0946513671875,-1.3158196210861206,-0.3257322907447815,-0.2440258413553238
1772790679744717300,8.10471728515625,-1.2520147562026978,-0.13037368655204773,-0.21140025556087494
1772790679754782200,8.1147822265625,-1.197595238685608,0.021827124059200287,-0.24752628803253174
1772790679764847400,8.124847412109375,-1.1606254577636719,0.11647933721542358,-0.3534388542175293
1772790679774912300,8.134912353515626,-1.1638964414596558,0.1726979911327362,-0.4917529821395874
1772790679784978400,8.144978515625,-1.2019612789154053,0.17811219394207,-0.6105120778083801
1772790679795043300,8.155043212890625,-1.2423336505889893,0.17261077463626862,-0.6993467211723328
1772790679805108200,8.165108154296876,-1.2804069519042969,0.1585061401128769,-0.763735294342041
1772790679815173400,8.17517333984375,-1.3173680305480957,0.12310769408941269,-0.7993218898773193
1772790679825238300,8.18523828125,-1.3585751056671143,0.10207963734865189,-0.828404426574707
1772790679835304200,8.19530419921875,-1.3862277269363403,0.09330932050943375,-0.8651261925697327
1772790679845369300,8.205369384765625,-1.3971494436264038,0.09202221035957336,-0.8912917375564575
1772790679855434200,8.215434326171875,-1.3906245231628418,0.09235928952693939,-0.8899537324905396
1772790679865499100,8.2254990234375,-1.3749730587005615,0.07123802602291107,-0.8547360897064209
1772790679875565300,8.2355654296875,-1.3597509860992432,0.027279946953058243,-0.792447030544281
1772790679885630500,8.24563037109375,-1.3332879543304443,-0.030090931802988052,-0.7083542943000793
1772790679895695000,8.255695068359374,-1.3166929483413696,-0.06164126470685005,-0.5904328227043152
1772790679905760300,8.26576025390625,-1.298532247543335,-0.1159772053360939,-0.44504475593566895
1772790679915826400,8.275826416015626,-1.2793314456939697,-0.17153504490852356,-0.3211459815502167
1772790679925891300,8.285891357421875,-1.2797926664352417,-0.21090935170650482,-0.23943406343460083
1772790679935956200,8.295956298828125,-1.297834038734436,-0.24520741403102875,-0.18217770755290985
1772790679946021400,8.306021484375,-1.3294446468353271,-0.306551992893219,-0.10111082345247269
1772790679956086300,8.316086181640625,-1.3678576946258545,-0.38144662976264954,-0.003343482967466116
1772790679966152200,8.326152099609375,-1.416756272315979,-0.4152495861053467,0.12180857360363007
1772790679976217300,8.33621728515625,-1.4666748046875,-0.3780970871448517,0.2657078802585602
1772790679986282200,8.3462822265625,-1.4879534244537354,-0.3450600206851959,0.3695645034313202
1772790679996347100,8.35634716796875,-1.4949088096618652,-0.384733647108078,0.42158442735671997
1772790680006413300,8.366413330078124,-1.4864622354507446,-0.4107244908809662,0.4799446761608124
1772790680016478200,8.376478271484375,-1.4716240167617798,-0.38820773363113403,0.567736029624939
1772790680026543400,8.38654345703125,-1.4574037790298462,-0.33990252017974854,0.6406387686729431
1772790680036608300,8.396608154296874,-1.4647409915924072,-0.31263458728790283,0.6762751936912537
1772790680046674200,8.406674072265625,-1.5018391609191895,-0.27792802453041077,0.6826409101486206
1772790680056739300,8.4167392578125,-1.5597648620605469,-0.39201799035072327,0.6364237666130066
1772790680066804500,8.426804443359375,-1.6308305263519287,-0.6693457365036011,0.522823691368103
1772790680076869400,8.436869384765625,-1.7473565340042114,-0.9771708846092224,0.3182220757007599
1772790680086934300,8.446934326171874,-1.8797953128814697,-1.2095335721969604,0.051767732948064804
1772790680097000400,8.45700048828125,-1.998116374015808,-1.283592939376831,-0.20691756904125214
1772790680107065000,8.467065185546875,-2.0628838539123535,-1.180938482284546,-0.40000659227371216
1772790680117130200,8.477130126953124,-2.080552577972412,-0.9346038699150085,-0.49095794558525085
1772790680127195400,8.4871953125,-2.0322065353393555,-0.6233562231063843,-0.4541189670562744
1772790680137261300,8.49726123046875,-1.9403080940246582,-0.3682945668697357,-0.3480581045150757
1772790680147326200,8.507326171875,-1.8208469152450562,-0.22145161032676697,-0.24044881761074066
1772790680157391400,8.517391357421875,-1.7199935913085938,-0.19749890267848969,-0.17586413025856018
1772790680167456500,8.52745654296875,-1.6371527910232544,-0.2542950510978699,-0.12926386296749115
1772790680177522200,8.537522216796875,-1.6143778562545776,-0.41052088141441345,-0.06941340118646622
1772790680187587300,8.54758740234375,-1.6689130067825317,-0.6453520059585571,0.026866264641284943
1772790680197652200,8.55765234375,-1.771013617515564,-0.8786730766296387,0.1711951345205307
1772790680207717000,8.567717041015625,-1.8723291158676147,-0.9919120073318481,0.2926315367221832
1772790680217782300,8.5777822265625,-1.9725679159164429,-0.9626185297966003,0.33475252985954285
1772790680227848200,8.58784814453125,-2.034482955932617,-0.8746426105499268,0.2885991632938385
1772790680237913300,8.597913330078125,-2.0504229068756104,-0.7348721623420715,0.17408284544944763
1772790680247978200,8.607978271484376,-2.0121970176696777,-0.5681154131889343,0.05013958737254143
1772790680258044200,8.618044189453125,-1.92811918258667,-0.3864111304283142,-0.05148379132151604
1772790680268109300,8.628109375,-1.812903642654419,-0.2258049100637436,-0.12242347747087479
1772790680278174500,8.638174560546876,-1.6805790662765503,-0.1315106302499771,-0.18154780566692352
1772790680288239400,8.6482392578125,-1.55724036693573,-0.10073380172252655,-0.2520701587200165
1772790680298304300,8.65830419921875,-1.4556972980499268,-0.13729234039783478,-0.3584771156311035
1772790680308370400,8.668370361328124,-1.3794382810592651,-0.22608906030654907,-0.4806184768676758
1772790680318435000,8.67843505859375,-1.3234683275222778,-0.34089893102645874,-0.5818262696266174
1772790680328500200,8.688500244140625,-1.3089975118637085,-0.4787265658378601,-0.6222589015960693
1772790680338565400,8.6985654296875,-1.3257660865783691,-0.6181645393371582,-0.5853560566902161
1772790680348631300,8.70863134765625,-1.3580983877182007,-0.7317728400230408,-0.4561821222305298
1772790680358696200,8.7186962890625,-1.3817425966262817,-0.7899676561355591,-0.2649051547050476
1772790680368761300,8.72876123046875,-1.4342542886734009,-0.8673282265663147,-0.053150832653045654
1772790680378826500,8.738826416015625,-1.52858567237854,-0.9573776125907898,0.16642101109027863
1772790680388891100,8.74889111328125,-1.6575449705123901,-1.0966942310333252,0.38076338171958923
1772790680398957300,8.758957275390625,-1.806315541267395,-1.2594565153121948,0.5667768716812134
1772790680409022200,8.769022216796875,-1.9486221075057983,-1.4211481809616089,0.6972467303276062
1772790680419087400,8.77908740234375,-2.039789915084839,-1.5977674722671509,0.7480706572532654
1772790680429152300,8.78915234375,-2.0938379764556885,-1.7577625513076782,0.6983105540275574
1772790680439216000,8.799216064453125,-2.1194474697113037,-1.8494436740875244,0.5619618892669678
1772790680449281300,8.80928125,-2.1028332710266113,-1.8569551706314087,0.3867083787918091
1772790680459346200,8.81934619140625,-2.069049596786499,-1.7864841222763062,0.23685386776924133
1772790680469411000,8.8294111328125,-2.0239205360412598,-1.6447912454605103,0.1262674480676651
1772790680479477200,8.839477294921876,-1.9621144533157349,-1.4869179725646973,0.10613438487052917
1772790680489542100,8.849542236328125,-1.8610574007034302,-1.307844877243042,0.18226511776447296
1772790680499607300,8.859607177734375,-1.7142192125320435,-1.019281268119812,0.2723953425884247
1772790680509672200,8.869672119140626,-1.540156364440918,-0.6345919966697693,0.2864496409893036
1772790680519738000,8.879738037109375,-1.3548295497894287,-0.2693648338317871,0.19857312738895416
1772790680529803300,8.88980322265625,-1.1664316654205322,-0.047233231365680695,0.08977340906858444
1772790680539868200,8.8998681640625,-0.9941218495368958,0.062056057155132294,-0.003407638520002365
1772790680549933300,8.909933349609375,-0.8604713678359985,0.17546650767326355,-0.07837588340044022
1772790680559998200,8.919998291015625,-0.759169340133667,0.2856234014034271,-0.12107162177562714
1772790680570064400,8.930064453125,-0.6593031883239746,0.30672335624694824,-0.08251278102397919
1772790680580129000,8.94012890625,-0.5049462914466858,0.21023939549922943,0.02237495593726635
1772790680590194200,8.950194091796876,-0.31211644411087036,0.08617577701807022,0.07459022849798203
1772790680600259300,8.96025927734375,-0.10913945734500885,0.024487070739269257,0.03610340505838394
1772790680610325000,8.970324951171875,0.10375496745109558,0.0836944654583931,-0.11232547461986542
1772790680620390100,8.98039013671875,0.2700020372867584,0.22674445807933807,-0.3234269917011261
1772790680630455300,8.990455322265625,0.38289448618888855,0.3443933427333832,-0.5598933696746826
1772790680640520200,9.000520263671875,0.4741482436656952,0.41768330335617065,-0.7416272163391113
1772790680650585000,9.010585205078126,0.5404021143913269,0.46547797322273254,-0.8137890100479126
1772790680660651300,9.0206513671875,0.5652602910995483,0.5120849013328552,-0.7979813814163208
1772790680670716200,9.030716064453125,0.5653566718101501,0.5880177617073059,-0.7103985548019409
1772790680680781000,9.040781005859374,0.5588335394859314,0.6971363425254822,-0.6106137037277222
1772790680690846200,9.05084619140625,0.5373263359069824,0.7897844910621643,-0.5070230960845947
1772790680700912000,9.060912109375,0.5187652707099915,0.8228771090507507,-0.3830879330635071
1772790680710977300,9.070977294921875,0.5217285752296448,0.7807466983795166,-0.2525879740715027
1772790680721042200,9.081042236328125,0.5643386244773865,0.7240338325500488,-0.17412157356739044
1772790680731107300,9.091107421875,0.6330577731132507,0.6820501685142517,-0.18419738113880157
1772790680741173200,9.10117333984375,0.7267778515815735,0.658571183681488,-0.27803507447242737
1772790680751238100,9.111238037109375,0.8306304812431335,0.6584079265594482,-0.427237868309021
1772790680761303300,9.12130322265625,0.9265995025634766,0.6644884347915649,-0.5902693867683411
1772790680771368200,9.1313681640625,1.002695918083191,0.6574347615242004,-0.7335301637649536
1772790680781433000,9.14143310546875,1.0703709125518799,0.6549270153045654,-0.8370031118392944
1772790680791499300,9.151499267578124,1.134330153465271,0.6427715420722961,-0.9037765264511108
1772790680801564200,9.161564208984375,1.192099928855896,0.6713438034057617,-0.9282475709915161
1772790680811629300,9.17162939453125,1.2315880060195923,0.7558507323265076,-0.908512532711029
1772790680821694200,9.181694091796874,1.240089774131775,0.849449098110199,-0.8347002267837524
1772790680831760100,9.191760009765625,1.203240990638733,0.9436720013618469,-0.7209145426750183
1772790680841825300,9.2018251953125,1.1465312242507935,0.9676514267921448,-0.5874415040016174
1772790680851890400,9.211890380859375,1.05147123336792,0.9028998613357544,-0.46418243646621704
1772790680861955000,9.221955078125,0.9328089356422424,0.6748591065406799,-0.39029228687286377
1772790680872021200,9.232021240234374,0.8389018774032593,0.37850090861320496,-0.3506987988948822
1772790680882086400,9.24208642578125,0.7841079831123352,0.08308685570955276,-0.29977846145629883
1772790680892151000,9.252151123046875,0.7250654697418213,-0.1507783681154251,-0.22361603379249573
1772790680902216200,9.26221630859375,0.642031192779541,-0.3501908481121063,-0.10649053007364273
1772790680912281300,9.27228125,0.5549567341804504,-0.5467630624771118,0.038789696991443634
1772790680922347300,9.28234716796875,0.474009245634079,-0.7361035943031311,0.20537342131137848
1772790680932412200,9.292412109375,0.38606420159339905,-0.8535577654838562,0.38852086663246155
1772790680942477300,9.302477294921875,0.30462247133255005,-0.9400902390480042,0.5767998099327087
1772790680952542200,9.312542236328126,0.250904381275177,-0.9584458470344543,0.7226845622062683
1772790680962608000,9.322608154296875,0.22898070514202118,-0.8819882869720459,0.8042307496070862
1772790680972673300,9.33267333984375,0.2053225040435791,-0.7169263958930969,0.8583301901817322
1772790680982738200,9.34273828125,0.1835596114397049,-0.4752558171749115,0.9050384759902954
1772790680992803000,9.352802978515625,0.1840813308954239,-0.16067790985107422,0.9294479489326477
1772790681002868200,9.3628681640625,0.19417855143547058,0.1574212610721588,0.9549007415771484
1772790681012934100,9.37293408203125,0.22184212505817413,0.32719725370407104,0.9569993019104004
1772790681022999300,9.382999267578125,0.268595814704895,0.3254072368144989,0.9146775007247925
1772790681033064200,9.393064208984375,0.3113190531730652,0.2667362093925476,0.8117840886116028
1772790681043129000,9.403129150390624,0.3233445882797241,0.24851666390895844,0.6160246133804321
1772790681053195300,9.4131953125,0.3134445548057556,0.26848694682121277,0.3800642490386963
1772790681063260400,9.423260498046876,0.2358558177947998,0.21047990024089813,0.26689350605010986
1772790681073325000,9.433324951171874,0.11216983199119568,0.014136484824120998,0.35012900829315186
1772790681083390200,9.44339013671875,0.015909647569060326,-0.16406282782554626,0.5992196202278137
1772790681093456400,9.453456298828126,-0.026031676679849625,-0.1995217502117157,0.8473721742630005
1772790681103521000,9.46352099609375,0.017300540581345558,-0.1469188630580902,0.8926442861557007
1772790681113586200,9.473586181640625,0.1124933734536171,-0.05397293344140053,0.691245973110199
1772790681123651300,9.4836513671875,0.23191744089126587,0.046125300228595734,0.3195714056491852
1772790681133716200,9.49371630859375,0.31479501724243164,0.09531041979789734,-0.07219051569700241
1772790681143782100,9.5037822265625,0.35516268014907837,0.10450338572263718,-0.3098025321960449
1772790681153847300,9.513847412109374,0.3538406789302826,0.0421726331114769,-0.33237361907958984
1772790681163912200,9.523912109375,0.3128061294555664,-0.058952320367097855,-0.23992282152175903
1772790681173977000,9.53397705078125,0.24512214958667755,-0.13470061123371124,-0.12801893055438995
1772790681184043300,9.544043212890625,0.17002342641353607,-0.19689716398715973,-0.1046179011464119
1772790681194108200,9.554108154296875,0.08538922667503357,-0.22368083894252777,-0.19428439438343048
1772790681204173300,9.56417333984375,0.008924108929932117,-0.18322521448135376,-0.35551658272743225
1772790681214238200,9.57423828125,-0.060381993651390076,-0.08361206948757172,-0.5297938585281372
1772790681224304000,9.58430419921875,-0.12084303051233292,0.06058095395565033,-0.6565241813659668
1772790681234369300,9.594369384765624,-0.1636970192193985,0.18267756700515747,-0.7189385294914246
1772790681244434200,9.60443408203125,-0.18825696408748627,0.25418293476104736,-0.7434215545654297
