time,seconds_elapsed,z,y,x
1772797654703688700,6.584688720703125,-0.956268310546875,0.055328369140625,-0.1820220947265625
1772797654713714700,6.594714599609375,-0.6467742919921875,0.124969482421875,-0.19915771484375
1772797654723740700,6.60474072265625,-0.371429443359375,0.185333251953125,-0.2023773193359375
1772797654733767000,6.614766845703125,-0.170257568359375,0.22821044921875,-0.22216796875
1772797654743793000,6.62479296875,0.0627288818359375,0.2608184814453125,-0.1985931396484375
1772797654753819600,6.634819580078125,0.33294677734375,0.2903289794921875,-0.1273193359375
1772797654763845600,6.644845703125,0.6049652099609375,0.3141326904296875,-0.0931243896484375
1772797654773871600,6.65487158203125,0.7675933837890625,0.327423095703125,-0.0763092041015625
1772797654783897600,6.664897705078125,0.8313140869140625,0.3156585693359375,-0.0605926513671875
1772797654793924900,6.6749248046875,0.8535614013671875,0.2978363037109375,-0.02301025390625
1772797654803950800,6.684950927734375,0.79473876953125,0.2930145263671875,0.0508575439453125
1772797654813976800,6.694976806640625,0.7548370361328125,0.2990570068359375,0.0830078125
1772797654824002800,6.7050029296875,0.7784271240234375,0.3007965087890625,0.0742034912109375
1772797654834029600,6.715029541015625,0.81866455078125,0.296844482421875,0.0587158203125
1772797654844055600,6.7250556640625,0.8203582763671875,0.2948455810546875,0.0491180419921875
1772797654854081500,6.73508154296875,0.8209991455078125,0.2824859619140625,0.042266845703125
1772797654864107500,6.745107421875,0.8083343505859375,0.2880401611328125,0.0197906494140625
1772797654874134800,6.755134765625,0.74908447265625,0.2857513427734375,-0.0153961181640625
1772797654884160800,6.765160888671875,0.6862640380859375,0.2992095947265625,-0.061737060546875
1772797654894186800,6.775186767578125,0.6445465087890625,0.318450927734375,-0.0701141357421875
1772797654904212700,6.785212646484375,0.6135101318359375,0.3213653564453125,-0.026519775390625
1772797654914239700,6.79523974609375,0.5703277587890625,0.3368072509765625,0.000885009765625
1772797654924265700,6.805265625,0.499725341796875,0.34295654296875,0.0173797607421875
1772797654934291700,6.815291748046875,0.4036102294921875,0.356597900390625,0.0321044921875
1772797654944317700,6.825317626953125,0.3049468994140625,0.3595733642578125,0.035003662109375
1772797654954344700,6.8353447265625,0.2045440673828125,0.3522796630859375,0.0419769287109375
1772797654964370700,6.84537060546875,0.121826171875,0.3388214111328125,0.059967041015625
1772797654974396700,6.855396728515625,0.0333709716796875,0.3152618408203125,0.094635009765625
1772797654984422700,6.865422607421875,-0.06365966796875,0.2737579345703125,0.0894622802734375
1772797654994448600,6.87544873046875,-0.1119537353515625,0.2181396484375,0.0660400390625
1772797655004475600,6.8854755859375,-0.1447296142578125,0.170135498046875,0.05316162109375
1772797655014502000,6.895501953125,-0.151397705078125,0.126678466796875,-0.0185699462890625
1772797655024528000,6.90552783203125,-0.17572021484375,0.0970458984375,-0.0487823486328125
1772797655034553900,6.915553955078125,-0.26123046875,0.025482177734375,-0.0227508544921875
1772797655044580600,6.92558056640625,-0.4196014404296875,-0.0482330322265625,0.0124053955078125
1772797655054606600,6.935606689453125,-0.6852874755859375,-0.16192626953125,0.08233642578125
1772797655064632600,6.945632568359375,-1.0523681640625,-0.2770843505859375,0.0289764404296875
1772797655074658600,6.955658447265625,-1.683502197265625,-0.078826904296875,-0.5036773681640625
1772797655084685800,6.965685791015625,-2.9327239990234375,0.587005615234375,-1.1150360107421875
1772797655094711800,6.9757119140625,-4.8931121826171875,1.12744140625,-1.8976287841796875
1772797655104737800,6.98573779296875,-6.96978759765625,1.259002685546875,-2.52685546875
1772797655114763800,6.995763671875,-8.068710327148438,1.1975555419921875,-1.749969482421875
1772797655124790800,7.005790771484375,-8.040664672851562,0.760345458984375,-0.520233154296875
1772797655134816800,7.015816650390625,-7.7180633544921875,0.476043701171875,-0.1645355224609375
1772797655144842800,7.0258427734375,-6.0792694091796875,0.53350830078125,-0.2264862060546875
1772797655154868500,7.035868408203125,-4.02081298828125,0.562164306640625,-0.1878509521484375
1772797655164894500,7.04589453125,-2.4069976806640625,0.44921875,-0.2062530517578125
1772797655174921700,7.055921630859375,-1.5094757080078125,0.3414764404296875,-0.1479034423828125
1772797655184947700,7.06594775390625,-1.2713165283203125,0.256072998046875,-0.03118896484375
1772797655194973700,7.0759736328125,-1.2968292236328125,0.194305419921875,0.0626220703125
1772797655204999700,7.085999755859375,-1.32537841796875,0.1119384765625,0.139495849609375
1772797655215026700,7.096026611328125,-1.2862701416015625,0.008331298828125,0.102020263671875
1772797655225052700,7.106052734375,-1.15838623046875,-0.057525634765625,0.0499725341796875
1772797655235079000,7.116078857421875,-0.9080810546875,-0.0441741943359375,0.0423736572265625
1772797655245105000,7.12610498046875,-0.560882568359375,0.0324859619140625,-0.011749267578125
1772797655255131600,7.136131591796875,-0.296173095703125,0.1005096435546875,-0.0982666015625
1772797655265157600,7.14615771484375,-0.1318817138671875,0.1655426025390625,-0.1641845703125
1772797655275183600,7.15618359375,-0.0573883056640625,0.19549560546875,-0.1859588623046875
1772797655285209600,7.166209716796875,-0.0568695068359375,0.21044921875,-0.2110595703125
1772797655295236600,7.176236572265625,-0.016510009765625,0.2307586669921875,-0.232635498046875
1772797655305262800,7.186262939453125,0.10076904296875,0.2377166748046875,-0.2459259033203125
1772797655315288800,7.196288818359375,0.2468719482421875,0.226470947265625,-0.2126922607421875
1772797655325314800,7.206314697265625,0.4156341552734375,0.1904754638671875,-0.1711883544921875
1772797655335340800,7.2163408203125,0.543182373046875,0.169586181640625,-0.1166534423828125
1772797655345367600,7.226367431640625,0.55029296875,0.1365509033203125,-0.097442626953125
1772797655355393500,7.2363935546875,0.4957427978515625,0.1082305908203125,-0.08062744140625
1772797655365419500,7.24641943359375,0.4230804443359375,0.0710601806640625,-0.0848846435546875
1772797655375445500,7.256445556640625,0.4339752197265625,0.053619384765625,-0.0793914794921875
1772797655385472800,7.26647265625,0.494720458984375,0.0484619140625,-0.0682220458984375
1772797655395498800,7.276498779296875,0.5254974365234375,0.0439300537109375,-0.087188720703125
1772797655405524700,7.286524658203125,0.587615966796875,0.05047607421875,-0.079986572265625
1772797655415550700,7.29655078125,0.634552001953125,0.0494232177734375,-0.0444793701171875
1772797655425577700,7.30657763671875,0.6376800537109375,0.0574188232421875,-0.0095672607421875
1772797655435603700,7.316603759765625,0.6218109130859375,0.066162109375,0.041961669921875
1772797655445629700,7.326629638671875,0.5695343017578125,0.0821685791015625,0.065399169921875
1772797655455655700,7.33665576171875,0.4942474365234375,0.0875701904296875,0.0698089599609375
1772797655465682700,7.3466826171875,0.4005126953125,0.10565185546875,0.0909576416015625
1772797655475708700,7.356708740234375,0.2898712158203125,0.1136322021484375,0.0989990234375
1772797655485734700,7.366734619140625,0.1847686767578125,0.1075897216796875,0.0916595458984375
1772797655495760600,7.3767607421875,0.065032958984375,0.107879638671875,0.078277587890625
1772797655505786600,7.38678662109375,-0.0732269287109375,0.09649658203125,0.065826416015625
1772797655515813600,7.396813720703125,-0.2127685546875,0.077911376953125,0.0393218994140625
1772797655525840000,7.40683984375,-0.3264617919921875,0.0561065673828125,0.01318359375
1772797655535865900,7.416865966796875,-0.431121826171875,0.015960693359375,-0.01239013671875
1772797655545891800,7.426891845703125,-0.544830322265625,-0.0264434814453125,-0.0240020751953125
1772797655555918600,7.436918701171875,-0.7359619140625,-0.1092376708984375,-0.0455169677734375
1772797655565944600,7.446944580078125,-0.9858245849609375,-0.2490081787109375,-0.0987396240234375
1772797655575970600,7.456970458984375,-1.244293212890625,-0.4263153076171875,-0.174896240234375
1772797655585996500,7.46699658203125,-1.3803558349609375,-0.6015777587890625,-0.2003936767578125
1772797655596023800,7.47702392578125,-1.375152587890625,-0.8143463134765625,-0.16912841796875
1772797655606049800,7.4870498046875,-1.4283447265625,-0.902923583984375,-0.157501220703125
1772797655616075800,7.49707568359375,-1.824493408203125,-0.83087158203125,-0.1271820068359375
1772797655626101800,7.507101806640625,-2.6974945068359375,-0.6300048828125,-0.06121826171875
1772797655636127700,7.517127685546875,-3.9680633544921875,-0.2694854736328125,-0.0113372802734375
1772797655646154800,7.52715478515625,-5.191009521484375,-0.036529541015625,-0.0106353759765625
1772797655656180700,7.5371806640625,-5.6239471435546875,0.007354736328125,-0.041839599609375
1772797655666206700,7.547206787109375,-5.0538330078125,-0.043548583984375,-0.0840606689453125
1772797655676232700,7.557232666015625,-4.0040740966796875,-0.1149444580078125,-0.158203125
1772797655686259500,7.567259521484375,-3.1255340576171875,-0.2049407958984375,-0.2135162353515625
1772797655696285400,7.577285400390625,-2.466949462890625,-0.224365234375,-0.229339599609375
1772797655706311400,7.5873115234375,-2.0653533935546875,-0.2130279541015625,-0.1795654296875
1772797655716337700,7.597337646484375,-1.848175048828125,-0.1929779052734375,-0.1068878173828125
1772797655726364700,7.60736474609375,-1.7362060546875,-0.2038421630859375,-0.0349273681640625
1772797655736390700,7.617390625,-1.6128997802734375,-0.1976165771484375,0.023681640625
1772797655746416600,7.627416748046875,-1.4846038818359375,-0.20458984375,0.054290771484375
1772797655756442600,7.637442626953125,-1.3272247314453125,-0.1731719970703125,0.0569000244140625
1772797655766468600,7.647468505859375,-1.17535400390625,-0.1502685546875,0.024383544921875
1772797655776495400,7.657495361328125,-1.035400390625,-0.1474456787109375,-0.0014801025390625
1772797655786521600,7.667521484375,-0.88690185546875,-0.1372222900390625,-0.0438385009765625
1772797655796547600,7.677547607421875,-0.7268524169921875,-0.12640380859375,-0.07916259765625
1772797655806573600,7.687573486328125,-0.525787353515625,-0.10882568359375,-0.0924224853515625
1772797655816600600,7.6976005859375,-0.2916107177734375,-0.07635498046875,-0.0853118896484375
1772797655826626600,7.70762646484375,-0.045440673828125,-0.0618896484375,-0.0633544921875
1772797655836652500,7.717652587890625,0.2073516845703125,-0.0273590087890625,-0.052337646484375
1772797655846678500,7.727678466796875,0.3897705078125,-0.015655517578125,-0.070831298828125
1772797655856705800,7.737705810546875,0.498504638671875,0.016326904296875,-0.0616607666015625
1772797655866731500,7.7477314453125,0.5223388671875,0.0234832763671875,-0.0449371337890625
1772797655876757500,7.757757568359375,0.5180816650390625,0.0242156982421875,-0.037933349609375
1772797655886783500,7.767783447265625,0.5222320556640625,0.02587890625,-0.0437164306640625
1772797655896809500,7.7778095703125,0.516937255859375,0.029693603515625,-0.0479736328125
1772797655906836500,7.78783642578125,0.511627197265625,0.045196533203125,-0.058563232421875
1772797655916862500,7.797862548828125,0.501220703125,0.0664520263671875,-0.0633544921875
1772797655926888400,7.807888427734375,0.502197265625,0.0891876220703125,-0.0418853759765625
1772797655936914700,7.817914794921875,0.4998779296875,0.115570068359375,-0.0621337890625
1772797655946941700,7.827941650390625,0.4588165283203125,0.143463134765625,-0.0704498291015625
1772797655956967700,7.8379677734375,0.3976287841796875,0.1768798828125,-0.0742645263671875
1772797655966993700,7.84799365234375,0.3057708740234375,0.2083282470703125,-0.0896453857421875
1772797655977019600,7.85801953125,0.2130279541015625,0.2374725341796875,-0.0915069580078125
1772797655987045600,7.868045654296875,0.144866943359375,0.2568511962890625,-0.0882110595703125
1772797655997072400,7.878072265625,0.1036376953125,0.2660980224609375,-0.0781707763671875
1772797656007098600,7.8880986328125,0.065277099609375,0.2658233642578125,-0.0800628662109375
1772797656017124600,7.89812451171875,0.0166168212890625,0.26934814453125,-0.0824432373046875
1772797656027150600,7.908150634765625,-0.0075836181640625,0.268829345703125,-0.0764617919921875
1772797656037177600,7.918177490234375,-0.019195556640625,0.2559356689453125,-0.0783233642578125
1772797656047203600,7.92820361328125,-0.062225341796875,0.2364654541015625,-0.065460205078125
1772797656057229600,7.9382294921875,-0.1377716064453125,0.2059478759765625,-0.06005859375
1772797656067255600,7.948255615234375,-0.1648406982421875,0.166412353515625,-0.0380096435546875
1772797656077282600,7.958282470703125,-0.1463470458984375,0.11083984375,0.0066680908203125
1772797656087308500,7.96830859375,-0.086273193359375,0.0564727783203125,0.0218048095703125
1772797656097334500,7.97833447265625,-0.04815673828125,-0.0230712890625,0.0607757568359375
1772797656107360500,7.988360595703125,-0.186767578125,-0.1583251953125,0.1564178466796875
1772797656117386500,7.998386474609375,-0.497955322265625,-0.3611602783203125,0.220947265625
1772797656127413500,8.00841357421875,-1.0091400146484375,-0.6071014404296875,0.16192626953125
1772797656137439500,8.018439453125,-2.0070037841796875,-0.76031494140625,-0.1736297607421875
1772797656147465500,8.028465576171875,-3.6027374267578125,-0.5493011474609375,-0.6924896240234375
1772797656157491700,8.03849169921875,-5.7805328369140625,-0.0112152099609375,-0.9243927001953125
1772797656167518700,8.048518798828125,-7.55230712890625,0.397613525390625,-0.6741790771484375
1772797656177544700,8.058544677734375,-7.8842010498046875,0.33660888671875,-0.4165802001953125
1772797656187570700,8.06857080078125,-6.795166015625,-0.0220184326171875,-0.2500762939453125
1772797656197596700,8.0785966796875,-5.077789306640625,-0.22406005859375,-0.2353973388671875
1772797656207622700,8.08862255859375,-3.577392578125,-0.2851104736328125,-0.3347015380859375
1772797656217649400,8.0986494140625,-2.513427734375,-0.239593505859375,-0.4266510009765625
1772797656227675600,8.108675537109375,-1.9380035400390625,-0.152008056640625,-0.407257080078125
1772797656237701600,8.11870166015625,-1.7335205078125,-0.130157470703125,-0.240692138671875
1772797656247727600,8.1287275390625,-1.68701171875,-0.19146728515625,-0.0846405029296875
1772797656257754600,8.138754638671875,-1.700592041015625,-0.2882080078125,0.0572509765625
1772797656267780600,8.148780517578125,-1.6475067138671875,-0.3089447021484375,0.1870574951171875
1772797656277806600,8.158806640625,-1.4744720458984375,-0.251129150390625,0.2413177490234375
1772797656287832600,8.16883251953125,-1.2191925048828125,-0.18585205078125,0.218597412109375
1772797656297858600,8.178858642578126,-0.8792266845703125,-0.1039581298828125,0.1932830810546875
1772797656307885600,8.188885498046876,-0.6139373779296875,-0.0499420166015625,0.18902587890625
1772797656317911600,8.19891162109375,-0.4315032958984375,0.0131683349609375,0.1324462890625
1772797656327937500,8.2089375,-0.3155670166015625,0.061676025390625,0.07470703125
1772797656337963500,8.218963623046875,-0.203277587890625,0.091644287109375,0.0543212890625
1772797656347990500,8.228990478515625,-0.0225372314453125,0.120086669921875,0.05120849609375
1772797656358016500,8.2390166015625,0.232391357421875,0.1542510986328125,0.049652099609375
1772797656368042500,8.24904248046875,0.451019287109375,0.1762847900390625,0.0560760498046875
1772797656378068700,8.25906884765625,0.6077117919921875,0.1802520751953125,0.0323333740234375
1772797656388095700,8.269095703125,0.703155517578125,0.181793212890625,0.039886474609375
1772797656398121500,8.27912158203125,0.7113037109375,0.159698486328125,0.0497283935546875
1772797656408147500,8.2891474609375,0.6728668212890625,0.1482086181640625,0.034454345703125
1772797656418173400,8.29917333984375,0.5857086181640625,0.116241455078125,0.027923583984375
1772797656428199400,8.309199462890625,0.5650787353515625,0.1121368408203125,0.0220489501953125
1772797656438226400,8.319226318359375,0.534423828125,0.1052398681640625,0.016082763671875
1772797656448252700,8.329252685546875,0.518646240234375,0.1214752197265625,-0.0055999755859375
1772797656458278700,8.339278564453124,0.4453582763671875,0.124603271484375,-0.0349884033203125
1772797656468304600,8.3493046875,0.3477935791015625,0.1274871826171875,-0.0400543212890625
1772797656478330600,8.35933056640625,0.2301483154296875,0.1372222900390625,-0.033599853515625
1772797656488357600,8.369357666015626,0.0875396728515625,0.1360626220703125,-0.059967041015625
1772797656498383600,8.379383544921875,-0.06640625,0.1180419921875,-0.0862579345703125
1772797656508409600,8.38940966796875,-0.19781494140625,0.090789794921875,-0.0854644775390625
1772797656518435600,8.399435546875,-0.2946624755859375,0.04742431640625,-0.0693511962890625
1772797656528462600,8.409462646484375,-0.3420562744140625,0.0228271484375,-0.095001220703125
1772797656538488600,8.419488525390625,-0.34783935546875,-0.003692626953125,-0.12225341796875
1772797656548514600,8.4295146484375,-0.3391265869140625,-0.0152435302734375,-0.1362152099609375
1772797656558540500,8.43954052734375,-0.3976287841796875,-0.0067138671875,-0.1707763671875
1772797656568567600,8.449567626953124,-0.52191162109375,-0.0338897705078125,-0.1871337890625
