time,seconds_elapsed,z,y,x
1772789919336466400,9.369466552734375,-0.11362637917995452,-0.015626516867335884,0.013980795486923306
1772789919346532600,9.37953271484375,-0.1115314527273178,-0.017573212222009898,0.0012712072459049521
1772789919356598500,9.3895986328125,-0.10749182194769381,-0.01947678082101047,-0.009880347031308337
1772789919366664700,9.399664794921875,-0.11781214043200015,-0.01902412341637537,-0.0024084585143718867
1772789919376730600,9.409730712890624,-0.11766074926257133,-0.0188025713538751,-0.006821032525924965
1772789919386795800,9.419795654296875,-0.10703414130806922,-0.019645872043911366,-0.013151075797667727
1772789919396861400,9.429861328125,-0.09641513213813305,-0.010055712731368838,-0.01750398291070014
1772789919406927600,9.439927734375,-0.10284954909980297,-0.021256814371887593,-0.0069497917384374885
1772789919416993500,9.44999365234375,-0.11452712741196155,-0.022729663403425363,-0.004905262032477185
1772789919427059700,9.460059814453125,-0.12455050877630709,-0.018453429122641682,0.005429349838662893
1772789919437125600,9.470125732421875,-0.11287819116115569,-0.00709991339938715,0.009488260707492008
1772789919447191800,9.48019189453125,-0.10315057787299156,-0.015057612671889363,0.01880827957545407
1772789919457256400,9.49025634765625,-0.11347440348863601,-0.008891454724967478,0.034819302248349414
1772789919467322600,9.500322509765626,-0.12334580916166304,-0.008327117106784134,0.034153467883914705
1772789919477388500,9.510388427734375,-0.11825754611194134,-0.016919515819940716,0.039582982119359074
1772789919487454700,9.520454833984376,-0.10075170003771781,-0.009362652433291077,0.041397128002392126
1772789919497520600,9.530520751953125,-0.11033610546290874,-0.007807897271960973,0.03786813189233653
1772789919507586800,9.5405869140625,-0.11872107197046279,-0.008524575907643883,0.04193673303811811
1772789919517652700,9.55065283203125,-0.11543372086286544,-0.005386789338570088,0.029980027257325126
1772789919527717600,9.560717529296875,-0.10661094745993614,-0.01136876809131354,0.01761495073819533
1772789919537783600,9.570783447265624,-0.1119932250201702,-0.02057893337663263,0.013452058905083684
1772789919547849700,9.580849609375,-0.11798340534567832,-0.019165924773551522,0.005613574698613956
1772789919557915600,9.59091552734375,-0.11903203761577605,-0.012708547061402349,0.002836602532258257
1772789919567981800,9.60098193359375,-0.12591653643250464,-0.022266356740612534,-0.015909489394025877
1772789919578047700,9.6110478515625,-0.11289689586162567,-0.014244560989644377,-0.006070415088022128
1772789919588113700,9.62111376953125,-0.10421908388733864,-0.014472579325549304,-0.012867016425589099
1772789919598179600,9.6311796875,-0.1142459723830223,-0.02253088942831382,-0.02116145510547794
1772789919608244700,9.64124462890625,-0.10975684427022933,-0.015624982497375458,-0.012572152531705795
1772789919618310700,9.651310546875,-0.10391747059226035,-0.02372539644250646,-0.00534308719416149
1772789919628376800,9.661376953125,-0.11663140621483326,-0.014259393232595174,-0.0028205921123735603
1772789919638442800,9.67144287109375,-0.11977438041567802,-0.009086794633977114,0.012183838200708851
1772789919648508700,9.6815087890625,-0.1197749649375677,-0.006093768564146011,0.028722035686019807
1772789919658574600,9.69157470703125,-0.10899988842308521,-0.010905077836010604,0.024750492573389783
1772789919668639700,9.7016396484375,-0.11558628107607365,-0.01771864857468754,0.03714474038807675
1772789919678705700,9.71170556640625,-0.11752806279361247,-0.007867372374236584,0.042876525505725294
1772789919688771800,9.721771728515625,-0.12052607556581496,-0.01099321277718991,0.038263186491373925
1772789919698838000,9.731838134765624,-0.10586159039735793,-0.0017517025055363772,0.03622304069958627
1772789919708904000,9.741904052734375,-0.1185766950637102,-0.0004986702371388673,0.02911391194728203
1772789919718970000,9.75197021484375,-0.1025648869395256,-0.00887600142750889,0.028428066841280086
1772789919729036000,9.7620361328125,-0.11229016214013099,-0.013216715779248624,0.026664920493122187
1772789919739102200,9.772102294921876,-0.11618190888166427,-0.012441913748160003,0.010627566935727372
1772789919749166800,9.782166748046874,-0.11304770250916481,-0.019797171881794928,0.016788144525233657
1772789919759233000,9.79223291015625,-0.1272691200852394,-0.014910203557834028,-0.002837351450929418
1772789919769299000,9.802298828125,-0.10856558865904807,-0.013482289646565913,-0.005567991124372929
1772789919779365000,9.812365234375,-0.11230828231871127,-0.014044471840281039,-0.008461164415767415
1772789919789431000,9.82243115234375,-0.11754501392841338,-0.013944262868817895,-0.006276696516154334
1772789919799497200,9.832497314453125,-0.10392916103005409,-0.020074618849996475,-0.012340161273581906
1772789919809563100,9.842563232421876,-0.10917115333676337,-0.017387297728471456,-0.013731533433590083
1772789919819628000,9.8526279296875,-0.11934592587053774,-0.01713936911569908,0.005058023175084963
1772789919829694000,9.86269384765625,-0.10782967559993266,-0.008855451829824596,0.00343853221447207
1772789919839760100,9.872760009765624,-0.12308861953020095,-0.007209492987394333,0.007440415666438638
1772789919849826000,9.882825927734375,-0.11530103439390658,-0.009984218397736548,0.013532238868670537
1772789919859892200,9.892892333984374,-0.11559855603575706,-0.009097882283572107,0.03546264165318571
1772789919869958000,9.9029580078125,-0.12397826184630394,-0.005034834095742553,0.026692128160456192
1772789919880024000,9.913024169921876,-0.11441139207780361,-0.010120539862196892,0.03147354461755603
1772789919890089000,9.9230888671875,-0.11186404568254947,-0.012825396640412509,0.03978079711324535
1772789919900155100,9.933155029296875,-0.12308569692075252,-0.0143186308728531,0.028836757240025324
1772789919910221000,9.943220947265624,-0.09824585469663143,-0.011460976419411599,0.03306253997520543
1772789919920287200,9.953287353515625,-0.10602701009213923,-0.00858078134059906,0.028219739586533978
1772789919930353000,9.963352783203124,-0.10662848311662673,-0.012436105061881244,0.018638265903946013
1772789919940419000,9.973419189453125,-0.10843173314630984,-0.0066614306505769485,0.01187825198341161
1772789919950485000,9.983485107421876,-0.11501871032118796,-0.009119564392417668,0.0034730098728090525
1772789919960550100,9.993550048828125,-0.12235796716809272,-0.006765767807886004,0.0052264750771690155
1772789919970616000,10.003615966796875,-0.11966273673474788,-0.021286716319806873,-0.0024087325090076774
1772789919980682200,10.01368212890625,-0.11248363888561724,-0.01940926854275167,-0.005777386958198622
1772789919990748000,10.023747802734375,-0.10560089363455771,-0.008185133086517452,-0.012705414389399811
1772789920000814000,10.03381396484375,-0.111283030924201,-0.004357281894050539,-0.002504493634216487
1772789920010880000,10.0438798828125,-0.11143325304985045,-0.010345343327708542,-0.008584790795436129
1772789920020945200,10.053945068359376,-0.1184679739922285,-0.013173442893102764,0.004215252208011225
1772789920031011000,10.064010986328125,-0.11892390106618404,-0.007448598972894251,0.012466920325253159
1772789920041077200,10.0740771484375,-0.1223679040402174,-0.007664543278515339,0.02477672299318947
1772789920051143000,10.084142822265624,-0.11145020418465137,-0.01276654259264469,0.017327831759350373
1772789920061209000,10.094208984375,-0.11115151349902153,-0.009627660045027733,0.022357030698750165
1772789920071275000,10.10427490234375,-0.11309914043545723,0.0005005699332803487,0.03109447303893976
1772789920081341000,10.1143408203125,-0.11444821695685387,-0.006304799232631921,0.039183908932330085
1772789920091406000,10.124406005859376,-0.11983809330165386,-0.012172887548431753,0.028154209202807395
1772789920101472300,10.13447216796875,-0.11145838749110698,-0.010094839165359734,0.03143245455534197
1772789920111538000,10.144537841796875,-0.11280454140305518,-0.00035071313381195067,0.024351583783142266
1772789920121603800,10.154603759765624,-0.10502397052943706,-0.0021128639681264757,0.02751311655398458
1772789920131670000,10.164669921875,-0.12103344056606292,-0.003995755105279386,0.018316897595627234
1772789920141736000,10.17473583984375,-0.12656886286139488,-0.01374601861666888,0.01773865931625478
1772789920151802000,10.184802001953125,-0.11834405535161495,-0.004786320961080491,0.01270641903639771
1772789920161867300,10.1948671875,-0.11834639343917369,-0.010479929492808878,0.0012908800607547163
1772789920171933000,10.204932861328125,-0.1003945571631193,-0.016779212300106882,-0.0014761643666308373
1772789920181998800,10.214998779296875,-0.10548340473473071,-0.012141286833770573,-0.0015836524622514843
1772789920192065000,10.22506494140625,-0.11281447827517986,-0.01246734045036137,-0.0024562340456992385
1772789920202131000,10.235130859375,-0.1149082356840372,-0.006042933426052332,-0.008357311315648257
1772789920212197000,10.245197021484374,-0.11341127512454986,-0.010973339032940566,0.0038531134978868065
1772789920222263000,10.255262939453125,-0.11191606813073157,-0.012760514710657297,0.0046729693802539255
1772789920232328000,10.265327880859376,-0.11865034482181072,-0.006934658101387322,-0.0019747798048425466
1772789920242393900,10.275393798828125,-0.12104279291629791,-0.019837175098620353,0.01752329953252338
1772789920252460000,10.2854599609375,-0.10757307049036026,-0.013581183443777262,0.021531393529567865
1772789920262526000,10.29552587890625,-0.12148878311812877,-0.003420622098445892,0.027379507636418565
1772789920272592100,10.305592041015625,-0.12029226680994033,-0.014018515415117144,0.03367724694060162
1772789920282658000,10.315657958984374,-0.11550737062096596,-0.014354250175505876,0.028762331163790074
1772789920292723000,10.325722900390625,-0.11865443647503852,-0.004794248539209366,0.031095377221237865
1772789920302788900,10.335788818359376,-0.09994915148317814,-0.008225428564287722,0.034034956070780754
1772789920312855000,10.34585498046875,-0.11820435461997986,-0.011686492270976304,0.03207556563131511
1772789920322921000,10.3559208984375,-0.13481295959353445,-0.006324819107353687,0.02610872964877635
1772789920332987100,10.365987060546875,-0.12568097411096096,-0.0006080854283645749,0.028691439618356525
1772789920343053000,10.376052978515625,-0.11266542519330977,-0.008029540666006505,0.022177509413380175
1772789920353119200,10.386119140625,-0.1017412955969572,-0.008727569400146603,0.019340769883804024
1772789920363183900,10.396183837890625,-0.10638239940106868,-0.008792889721319079,0.0053096507154405115
1772789920373250000,10.40625,-0.12463994062542914,-0.012072934305295347,-0.0052637566139455885
1772789920383316000,10.41631591796875,-0.12643383830487728,-0.020975129619985818,-0.006956376742850988
1772789920393382100,10.426382080078126,-0.10129881252646446,-0.017137158892303703,-0.01122875683242455
1772789920403448000,10.436447998046875,-0.11312310583293438,-0.008928096940927208,-0.013687950020190328
1772789920413514200,10.44651416015625,-0.11282207705974578,-0.014535963417962193,-0.005379236219776794
1772789920423579000,10.456578857421874,-0.12344751597046852,-0.00985865578930825,-0.011629547052504494
1772789920433645000,10.46664501953125,-0.10489128406047821,-0.008957944089919328,0.0024096732239238918
1772789920443711000,10.4767109375,-0.10384440535604954,-0.00923285204116255,0.011956769712874665
1772789920453777200,10.486777099609375,-0.11431845309734344,-0.011795432538166641,0.015858316329214722
1772789920463843000,10.496843017578126,-0.1288286244869232,-0.003881444543227553,0.01851781786205247
1772789920473909200,10.5069091796875,-0.12418752068281173,-0.001610175142996013,0.021852460443787275
1772789920483975000,10.516974853515626,-0.10264029026329517,-0.0048565731856971975,0.02444593840255402
1772789920494040000,10.5270400390625,-0.09845335996747016,-0.00924567499011755,0.032105248383525756
1772789920504106000,10.53710595703125,-0.12703706489503383,-0.006493672868236899,0.039937704708008094
1772789920514172200,10.547172119140624,-0.12493921583294867,-0.001785495177283883,0.022624394664354622
1772789920524238000,10.557238037109375,-0.1113268700659275,-0.01047919884044677,0.0283903651793953
1772789920534304300,10.56730419921875,-0.09725976626873016,-0.009899608854204416,0.025742618016432968
1772789920544370000,10.577369873046875,-0.11401859336793423,-0.013242854867503047,0.025060855430504306
1772789920554435000,10.58743505859375,-0.12658289138674736,-0.014969605594873427,0.017452517584944142
1772789920564501000,10.5975009765625,-0.12658406043052672,-0.011781732806377112,0.010559488401887938
1772789920574567200,10.607567138671875,-0.10024433503746986,-0.01577372505199164,0.0116385249434039
1772789920584633000,10.617633056640624,-0.1128127247095108,-0.01504826032165438,0.006468237032881006
1772789920594699300,10.62769921875,-0.12119243052005767,-0.012072130587697029,-0.01170327900899574
1772789920604765000,10.637764892578126,-0.12822598241865635,-0.012158932088315486,-0.017874788984470067
1772789920614830800,10.647830810546875,-0.12119418408572673,-0.010594386185333132,-0.0040473208957351745
1772789920624896000,10.65789599609375,-0.09606149639487266,-0.02013243171814829,-0.002268374190246686
1772789920634962200,10.667962158203125,-0.0966653075069189,-0.015176416745968162,-0.002895639243116602
1772789920645028000,10.678028076171875,-0.11403028380572795,-0.016757511924952267,-0.007555374682461842
1772789920655094300,10.68809423828125,-0.12181319276690482,-0.01569466846641153,0.010025701185595244
1772789920665160000,10.698159912109375,-0.09607961657345294,-0.009484123388491571,0.01842579219704494
1772789920675225900,10.708225830078124,-0.0968354033768177,-0.011994060382805764,0.022437923048390075
1772789920685291000,10.718291015625,-0.1171872865319252,-0.009585136077553033,0.02402649828093126
1772789920695357200,10.728357177734376,-0.16237492025792596,-0.0054771162368357175,0.027634660574421283
1772789920705423000,10.738423095703125,-0.15713409699499606,-0.008081380451098083,0.03226556264492683
1772789920715489000,10.748489013671875,-0.1073006832897663,-0.012065116325020789,0.030140633779671043
1772789920725555000,10.758554931640624,-0.08350655072629451,-0.006420607632026076,0.03900606814739294
1772789920735620900,10.768620849609375,-0.09951543624103068,-0.012864340411312878,0.02956411253334954
1772789920745686000,10.77868603515625,-0.12854396232664583,-0.015303550256974994,0.0167033888512291
1772789920755752200,10.788752197265625,-0.11178688879311084,-0.011823051197454332,0.01495848141266033
1772789920765818000,10.798818115234376,-0.07288637251257896,-0.002686900996416807,0.006872525251144543
1772789920775884000,10.808884033203125,-0.09817863467931746,0.0058949397901073095,0.008652914995048194
