time,seconds_elapsed,z,y,x
1772790694439978200,9.618978271484375,-0.14799681305885315,0.053547002375125885,0.8231413960456848
1772790694450041000,9.629041015625,-0.1624561846256256,-0.005654797423630953,0.820443868637085
1772790694460106200,9.639106201171876,-0.2095552533864975,0.007069786079227924,0.8797287940979004
1772790694470171000,9.6491708984375,-0.24227386713027954,0.025139935314655304,0.9952223300933838
1772790694480236000,9.659236083984375,-0.24431385099887848,0.07148665934801102,1.1385482549667358
1772790694490302200,9.66930224609375,-0.1757681667804718,0.1561809778213501,1.2545870542526245
1772790694500367000,9.6793671875,-0.12388020753860474,0.13876816630363464,1.2375823259353638
1772790694510432000,9.689431884765625,-0.1413562297821045,-0.10408356785774231,1.050935983657837
1772790694520497200,9.6994970703125,-0.1556941568851471,-0.4456233084201813,0.7750048041343689
1772790694530562000,9.70956201171875,-0.13732890784740448,-0.5992711782455444,0.5640628933906555
1772790694540628000,9.7196279296875,-0.09672155976295471,-0.530941903591156,0.4822860062122345
1772790694550693000,9.729693115234374,-0.06195496767759323,-0.40757012367248535,0.4845973253250122
1772790694560758000,9.739758056640625,-0.04845327138900757,-0.3531439006328583,0.46946683526039124
1772790694570823000,9.749822998046875,-0.028659598901867867,-0.37054261565208435,0.39900341629981995
1772790694580888000,9.75988818359375,0.0005563439335674047,-0.3301163613796234,0.311090350151062
1772790694590954000,9.7699541015625,0.010681120678782463,-0.2757037878036499,0.18872913718223572
1772790694601019100,9.78001904296875,0.01656990312039852,-0.26885733008384705,0.069839246571064
1772790694611084000,9.790083984375,0.05425233393907547,-0.2172398865222931,0.03635402023792267
1772790694621149200,9.800149169921875,0.12016797065734863,-0.0430036336183548,0.10148375481367111
1772790694631215000,9.810215087890626,0.1846085637807846,0.14347536861896515,0.2010524719953537
1772790694641280300,9.8202802734375,0.22060464322566986,0.26540711522102356,0.24388915300369263
1772790694651345000,9.830344970703125,0.22538217902183533,0.3047979474067688,0.1990395039319992
1772790694661410000,9.84041015625,0.19501441717147827,0.2303042709827423,0.07726725935935974
1772790694671475200,9.85047509765625,0.16181226074695587,0.060532212257385254,-0.07046975195407867
1772790694681540900,9.860540771484375,0.1320090889930725,-0.18530552089214325,-0.17484356462955475
1772790694691606000,9.87060595703125,0.11722153425216675,-0.41872018575668335,-0.20560722053050995
1772790694701671200,9.880671142578125,0.10711590200662613,-0.5328161716461182,-0.1779678761959076
1772790694711736000,9.890736083984375,0.08344697207212448,-0.5314282178878784,-0.11823941767215729
1772790694721802000,9.900802001953124,0.056456901133060455,-0.4685603380203247,-0.06437565386295319
1772790694731867100,9.9108671875,0.028875427320599556,-0.3844773471355438,-0.04984210059046745
1772790694741932000,9.92093212890625,-0.006123035680502653,-0.30024290084838867,-0.08562938868999481
1772790694751997000,9.930996826171874,-0.0434679239988327,-0.20288990437984467,-0.16910192370414734
1772790694762062000,9.94106201171875,-0.08462520688772202,-0.07660573720932007,-0.27311620116233826
1772790694772128000,9.9511279296875,-0.12358273565769196,0.03563898056745529,-0.350453644990921
1772790694782193000,9.96119287109375,-0.15740647912025452,0.10241135209798813,-0.39936232566833496
1772790694792258000,9.971258056640625,-0.1688828319311142,0.13104192912578583,-0.4180701971054077
1772790694802323200,9.9813232421875,-0.17170071601867676,0.13162916898727417,-0.39239171147346497
1772790694812389000,9.99138916015625,-0.17835508286952972,0.12438163161277771,-0.3120654821395874
1772790694822454000,10.0014541015625,-0.2018526792526245,0.10151972621679306,-0.18813687562942505
1772790694832519200,10.011519287109374,-0.23680178821086884,0.09036694467067719,-0.04285449907183647
1772790694842584000,10.021583984375,-0.26615196466445923,0.08946625888347626,0.0954197570681572
1772790694852649000,10.03164892578125,-0.3002084493637085,0.11523427814245224,0.20137305557727814
1772790694862715000,10.04171484375,-0.329196959733963,0.19965967535972595,0.2789938151836395
1772790694872780000,10.051780029296875,-0.3534019887447357,0.32290589809417725,0.3012717664241791
1772790694882845200,10.06184521484375,-0.39159518480300903,0.4564889967441559,0.2869865596294403
1772790694892910000,10.07191015625,-0.44155699014663696,0.5728399157524109,0.2842937409877777
1772790694902976000,10.08197607421875,-0.47640523314476013,0.6357094049453735,0.3420926034450531
1772790694913041200,10.092041259765624,-0.46635615825653076,0.5966737270355225,0.4970914125442505
1772790694923106000,10.10210595703125,-0.43607601523399353,0.5290869474411011,0.6998024582862854
1772790694933171000,10.1121708984375,-0.3977562487125397,0.4589640200138092,0.8734368681907654
1772790694943236000,10.122236083984374,-0.3747289478778839,0.31478261947631836,0.9739360213279724
1772790694953302300,10.13230224609375,-0.3983401954174042,0.08397548645734787,0.9852040410041809
1772790694963367000,10.142366943359375,-0.48271340131759644,-0.1888805478811264,0.918181836605072
1772790694973432000,10.15243212890625,-0.6217601895332336,-0.4168010652065277,0.7885474562644958
1772790694983497200,10.162497314453125,-0.6240249276161194,-0.5972272753715515,0.6358324885368347
1772790694993561900,10.172561767578125,-0.6864128708839417,-0.7935189008712769,0.3847346603870392
1772790695003628000,10.1826279296875,-0.7959955334663391,-0.8991814255714417,0.15262551605701447
1772790695013693200,10.192693115234375,-0.8536376357078552,-0.940599262714386,0.014599536545574665
1772790695023758000,10.202758056640626,-0.883987307548523,-0.8460565209388733,-0.07657325267791748
1772790695033823000,10.212822998046875,-0.8646222949028015,-0.6184570789337158,-0.1281789392232895
1772790695043889200,10.22288916015625,-0.8183637261390686,-0.32645824551582336,-0.15343210101127625
1772790695053954000,10.2329541015625,-0.783362865447998,-0.003014671616256237,-0.18506143987178802
1772790695064019000,10.24301904296875,-0.7591408491134644,0.2598994970321655,-0.21881674230098724
1772790695074084000,10.253083984375,-0.7513681650161743,0.4404446482658386,-0.2931305468082428
1772790695084150000,10.26314990234375,-0.7413602471351624,0.5023048520088196,-0.4251101613044739
1772790695094215200,10.273215087890625,-0.740371823310852,0.4817143380641937,-0.6072737574577332
1772790695104280000,10.283280029296876,-0.7600964903831482,0.42362040281295776,-0.8375951647758484
1772790695114345000,10.293344970703124,-0.7604460120201111,0.26731568574905396,-1.0124952793121338
1772790695124410000,10.30341015625,-0.7338610291481018,0.03328881040215492,-1.0273468494415283
1772790695134476000,10.31347607421875,-0.6543599963188171,-0.16807426512241364,-0.8941383957862854
1772790695144541000,10.323541015625,-0.5534005761146545,-0.4283551275730133,-0.7422998547554016
1772790695154606000,10.333606201171875,-0.5058164000511169,-0.7439684271812439,-0.7204657196998596
1772790695164671000,10.3436708984375,-0.49668627977371216,-0.9628722667694092,-0.796589732170105
1772790695174736100,10.353736083984375,-0.5199253559112549,-0.974186897277832,-0.8544398546218872
1772790695184802000,10.363802001953125,-0.5463370084762573,-0.7754122614860535,-0.8318418860435486
1772790695194867200,10.3738671875,-0.5811576247215271,-0.515596866607666,-0.721831738948822
1772790695204932000,10.38393212890625,-0.6131134629249573,-0.24725569784641266,-0.5658397674560547
1772790695214997000,10.3939970703125,-0.6174090504646301,-0.011514147743582726,-0.4349854588508606
1772790695225063200,10.404063232421874,-0.5994910001754761,0.18206436932086945,-0.3632715940475464
1772790695235128000,10.414128173828125,-0.560624897480011,0.31641507148742676,-0.33022159337997437
1772790695245193000,10.42419287109375,-0.5228497982025146,0.3282610774040222,-0.3137105107307434
1772790695255258000,10.434258056640624,-0.5132839679718018,0.18560031056404114,-0.30186930298805237
1772790695265323300,10.4443232421875,-0.5591915845870972,-0.02467595599591732,-0.28776973485946655
1772790695275389000,10.454388916015626,-0.6286571025848389,-0.16961483657360077,-0.2583591341972351
1772790695285454000,10.4644541015625,-0.6942824125289917,-0.17558351159095764,-0.20269159972667694
1772790695295519200,10.474519287109375,-0.7278909087181091,-0.05727611109614372,-0.11566819250583649
1772790695305583900,10.484583984375,-0.7315083146095276,0.12910041213035583,-0.01358922477811575
1772790695315650000,10.494650146484375,-0.6972990036010742,0.32170021533966064,0.06493784487247467
1772790695325715000,10.50471484375,-0.6469660401344299,0.43100541830062866,0.13287001848220825
1772790695335780000,10.514780029296874,-0.607973575592041,0.5101207494735718,0.1992034763097763
1772790695345845000,10.524844970703125,-0.5902073383331299,0.5771583318710327,0.27615419030189514
1772790695355910100,10.53491015625,-0.5836639404296875,0.6009828448295593,0.34633001685142517
1772790695365976000,10.54497607421875,-0.5915687680244446,0.6018414497375488,0.4108123183250427
1772790695376041200,10.555041259765625,-0.5973266363143921,0.5935472249984741,0.4708496034145355
1772790695386106000,10.565106201171876,-0.5695226788520813,0.5484297871589661,0.5287153124809265
1772790695396171000,10.5751708984375,-0.5220797657966614,0.45913565158843994,0.5990632772445679
1772790695406237200,10.5852373046875,-0.46100470423698425,0.3686944246292114,0.6570962071418762
1772790695416302000,10.595302001953126,-0.41319769620895386,0.23120595514774323,0.6810362935066223
1772790695426367000,10.605366943359375,-0.40908709168434143,0.0308518186211586,0.6899980902671814
1772790695436432100,10.61543212890625,-0.433311402797699,-0.19522219896316528,0.7195882201194763
1772790695446497000,10.6254970703125,-0.4671551287174225,-0.38736286759376526,0.7770065069198608
1772790695456564000,10.63556396484375,-0.4828224778175354,-0.5208801627159119,0.8001094460487366
1772790695466629000,10.645629150390626,-0.47406280040740967,-0.6405165195465088,0.7362404465675354
1772790695476693800,10.65569384765625,-0.45011425018310547,-0.7520269155502319,0.5648906826972961
1772790695486759000,10.665759033203125,-0.4392949044704437,-0.8412148356437683,0.319460391998291
1772790695496825000,10.6758251953125,-0.4377270042896271,-0.8377466201782227,0.09589198976755142
1772790695506889700,10.6858896484375,-0.44430074095726013,-0.695453941822052,0.0011785358656197786
1772790695516955000,10.695954833984375,-0.4762161672115326,-0.48469874262809753,0.044642023742198944
1772790695527020000,10.70602001953125,-0.5393964648246765,-0.30957671999931335,0.16179075837135315
1772790695537085200,10.716085205078125,-0.5980320572853088,-0.22421710193157196,0.2580741345882416
1772790695547150800,10.72615087890625,-0.6438759565353394,-0.2043381929397583,0.30061066150665283
1772790695557216000,10.736216064453124,-0.6805340647697449,-0.2295857071876526,0.29267391562461853
1772790695567281000,10.746281005859375,-0.7097705006599426,-0.3008550703525543,0.267348051071167
1772790695577345800,10.756345703125,-0.716995120048523,-0.3342406153678894,0.23837271332740784
1772790695587412000,10.766411865234375,-0.6948898434638977,-0.3024190366268158,0.18994233012199402
1772790695597476900,10.776476806640625,-0.6644854545593262,-0.2583918273448944,0.07499538362026215
1772790695607542000,10.7865419921875,-0.633628249168396,-0.22299924492835999,-0.11493699997663498
1772790695617607000,10.79660693359375,-0.5872017741203308,-0.1751725822687149,-0.3260052502155304
1772790695627672000,10.806672119140625,-0.5080403685569763,-0.09602689743041992,-0.4786067605018616
1772790695637738000,10.816738037109374,-0.4111017882823944,-0.08563704043626785,-0.5407423377037048
1772790695647803000,10.826802978515625,-0.3149653971195221,-0.15962685644626617,-0.5440723299980164
1772790695657868000,10.836867919921875,-0.22196362912654877,-0.24949774146080017,-0.48798826336860657
1772790695667933000,10.846932861328124,-0.13516801595687866,-0.2781882584095001,-0.4026709496974945
1772790695677997800,10.856997802734375,-0.06645011156797409,-0.23640725016593933,-0.29542139172554016
1772790695688063700,10.867063720703126,-0.03564026951789856,-0.16720713675022125,-0.19264785945415497
1772790695698129000,10.87712890625,-0.03750687837600708,-0.1174066886305809,-0.13006427884101868
1772790695708194000,10.887194091796875,-0.07306433469057083,-0.10797616839408875,-0.13594134151935577
1772790695718259000,10.897259033203126,-0.10957947373390198,-0.11610427498817444,-0.1957283914089203
1772790695728324900,10.907324951171875,-0.13413915038108826,-0.12352810055017471,-0.2327018678188324
1772790695738390000,10.91739013671875,-0.15352500975131989,-0.11993683129549026,-0.1850014328956604
1772790695748455200,10.927455078125,-0.1659470498561859,-0.0970032811164856,-0.0829957127571106
1772790695758519800,10.937519775390625,-0.18237760663032532,-0.05567595362663269,0.013468578457832336
1772790695768585000,10.9475849609375,-0.1854652762413025,0.0025908155366778374,0.09010530263185501
1772790695778651000,10.95765087890625,-0.1971314251422882,0.07864237576723099,0.15900276601314545
1772790695788715800,10.9677158203125,-0.20819498598575592,0.13448300957679749,0.214887335896492
1772790695798781000,10.977781005859375,-0.2064058780670166,0.14765027165412903,0.2767636477947235
1772790695808846000,10.98784619140625,-0.20965413749217987,0.16123664379119873,0.3263612985610962
1772790695818912000,10.997912109375,-0.22534959018230438,0.17858563363552094,0.3566851317882538
1772790695828977000,11.007976806640626,-0.280089795589447,0.1509060561656952,0.379416286945343
1772790695839042000,11.0180419921875,-0.32759615778923035,0.12585602700710297,0.4205200672149658
1772790695849107000,11.02810693359375,-0.33802029490470886,0.1329200565814972,0.4845733344554901
1772790695859171800,11.038171875,-0.33147290349006653,0.1618487685918808,0.5570482015609741
1772790695869238000,11.048238037109375,-0.32988566160202026,0.28494033217430115,0.7063833475112915
1772790695879303000,11.058302978515625,-0.33551105856895447,0.386258065700531,0.9081525206565857
1772790695889368000,11.0683681640625,-0.3160867691040039,0.2827649712562561,1.0536646842956543
1772790695899433000,11.078432861328125,-0.3243318200111389,0.00967975053936243,1.1070319414138794
1772790695909499000,11.088498779296875,-0.3559392988681793,-0.2966671288013458,1.033920168876648
1772790695919564000,11.09856396484375,-0.38574910163879395,-0.5708826184272766,0.8057281970977783
1772790695929629000,11.10862890625,-0.4309863746166229,-0.84357750415802,0.5317189693450928
1772790695939693800,11.11869384765625,-0.5023772120475769,-0.9884703755378723,0.24453502893447876
1772790695949759000,11.128759033203124,-0.6175280213356018,-0.9640941619873047,0.013106337748467922
1772790695959825200,11.1388251953125,-0.6711272597312927,-0.8588862419128418,-0.21265198290348053
1772790695969889800,11.148889892578126,-0.643315851688385,-0.5089559555053711,-0.39756032824516296
