time,seconds_elapsed,z,y,x
1772790131170440200,6.561440185546875,-0.9145050048828125,-0.37677001953125,0.0384674072265625
1772790131180506000,6.571506103515625,-0.9130859375,-0.377716064453125,0.0391998291015625
1772790131190572000,6.581572021484375,-0.913299560546875,-0.37640380859375,0.0382080078125
1772790131200638000,6.591637939453125,-0.924285888671875,-0.3780670166015625,0.0330657958984375
1772790131210704100,6.6017041015625,-0.9340972900390625,-0.37579345703125,0.0240936279296875
1772790131220770000,6.61177001953125,-0.9339599609375,-0.3693389892578125,0.02056884765625
1772790131230836200,6.621836181640625,-0.9256591796875,-0.3667144775390625,0.0203857421875
1772790131240902100,6.631902099609375,-0.924591064453125,-0.367462158203125,0.02197265625
1772790131250968000,6.641968017578125,-0.926361083984375,-0.3699493408203125,0.0270233154296875
1772790131261034000,6.652033935546875,-0.91839599609375,-0.37396240234375,0.0354766845703125
1772790131271100200,6.66210009765625,-0.906890869140625,-0.37396240234375,0.0424041748046875
1772790131281165000,6.6721650390625,-0.914276123046875,-0.372314453125,0.046539306640625
1772790131291231200,6.682231201171875,-0.9306182861328125,-0.37835693359375,0.0540008544921875
1772790131301297200,6.692297119140625,-0.933685302734375,-0.3863372802734375,0.0586700439453125
1772790131311363000,6.702363037109375,-0.9225311279296875,-0.385833740234375,0.0633392333984375
1772790131321429000,6.712428955078125,-0.9133148193359375,-0.3807220458984375,0.0682373046875
1772790131331495200,6.7224951171875,-0.91357421875,-0.377593994140625,0.07171630859375
1772790131341561000,6.73256103515625,-0.923583984375,-0.3777618408203125,0.072845458984375
1772790131351627000,6.742626953125,-0.9296112060546875,-0.3757171630859375,0.0768585205078125
1772790131361693200,6.752693115234375,-0.933746337890625,-0.374481201171875,0.083740234375
1772790131371759000,6.762759033203125,-0.946502685546875,-0.375732421875,0.089202880859375
1772790131381825000,6.772824951171875,-0.9478302001953125,-0.37335205078125,0.0902252197265625
1772790131391891000,6.782890869140625,-0.9349517822265625,-0.37127685546875,0.09259033203125
1772790131401957000,6.79295703125,-0.9344482421875,-0.3702545166015625,0.0974578857421875
1772790131412023000,6.80302294921875,-0.9457244873046875,-0.3688201904296875,0.093780517578125
1772790131422089200,6.813089111328125,-0.948699951171875,-0.3665313720703125,0.0889892578125
1772790131432155100,6.823155029296875,-0.94915771484375,-0.3647918701171875,0.0887298583984375
1772790131442220000,6.833219970703125,-0.9512786865234375,-0.366058349609375,0.0870819091796875
1772790131452286000,6.843285888671875,-0.9476318359375,-0.363555908203125,0.084442138671875
1772790131462352100,6.85335205078125,-0.9362335205078125,-0.36517333984375,0.0814361572265625
1772790131472418000,6.86341796875,-0.932769775390625,-0.3719940185546875,0.0771942138671875
1772790131482484200,6.873484130859375,-0.933013916015625,-0.37957763671875,0.076171875
1772790131492550100,6.883550048828125,-0.935577392578125,-0.386199951171875,0.081756591796875
1772790131502616000,6.893615966796875,-0.943389892578125,-0.399200439453125,0.0876617431640625
1772790131512682200,6.90368212890625,-0.9312744140625,-0.397216796875,0.0883636474609375
1772790131522748000,6.913747802734375,-0.926971435546875,-0.4020233154296875,0.0903778076171875
1772790131532814000,6.92381396484375,-0.9406890869140625,-0.408477783203125,0.0984954833984375
1772790131542880000,6.9338798828125,-0.951385498046875,-0.4128570556640625,0.1099853515625
1772790131552946200,6.9439462890625,-0.9566802978515625,-0.4129180908203125,0.1133270263671875
1772790131563012000,6.95401220703125,-0.959259033203125,-0.4063720703125,0.1109161376953125
1772790131573078300,6.964078369140625,-0.9585113525390625,-0.3929901123046875,0.1011810302734375
1772790131583144200,6.974144287109375,-0.959503173828125,-0.3800201416015625,0.09649658203125
1772790131593209900,6.9842099609375,-0.96490478515625,-0.365936279296875,0.08563232421875
1772790131603275000,6.99427490234375,-0.96826171875,-0.347991943359375,0.0767364501953125
1772790131613341200,7.004341064453125,-0.977294921875,-0.32818603515625,0.0609283447265625
1772790131623407000,7.014406982421875,-0.98626708984375,-0.309234619140625,0.0499267578125
1772790131633473300,7.024473388671875,-0.9918060302734375,-0.2890777587890625,0.03814697265625
1772790131643539200,7.034539306640625,-0.9859466552734375,-0.2708282470703125,0.030487060546875
1772790131653604900,7.04460498046875,-0.9784088134765625,-0.2512969970703125,0.0303955078125
1772790131663671000,7.054671142578125,-0.9741973876953125,-0.23553466796875,0.0252532958984375
1772790131673737000,7.064737060546875,-0.9685211181640625,-0.22637939453125,0.031646728515625
1772790131683803100,7.07480322265625,-0.962921142578125,-0.2225494384765625,0.0381317138671875
1772790131693869000,7.084869140625,-0.9443359375,-0.206329345703125,0.0311279296875
1772790131703935200,7.094935302734375,-0.9298248291015625,-0.2114410400390625,0.0367279052734375
1772790131714001200,7.105001220703125,-0.9315643310546875,-0.222808837890625,0.04315185546875
1772790131724067000,7.115067138671875,-0.9218597412109375,-0.2216339111328125,0.0596160888671875
1772790131734133000,7.125133056640625,-0.9308929443359375,-0.2255859375,0.0605621337890625
1772790131744199000,7.135198974609375,-0.9302215576171875,-0.2263336181640625,0.0554656982421875
1772790131754265000,7.14526513671875,-0.9195098876953125,-0.2296295166015625,0.0587615966796875
1772790131764330200,7.155330322265625,-0.910125732421875,-0.2332763671875,0.0560760498046875
1772790131774396200,7.165396240234375,-0.8975677490234375,-0.2400665283203125,0.0565185546875
1772790131784462000,7.175462158203125,-0.9040069580078125,-0.2548980712890625,0.0479888916015625
1772790131794528000,7.185528076171875,-0.91094970703125,-0.2659759521484375,0.041778564453125
1772790131804594000,7.195593994140625,-0.9213104248046875,-0.2788543701171875,0.035980224609375
1772790131814660000,7.20566015625,-0.9320831298828125,-0.2894287109375,0.0283050537109375
1772790131824726000,7.21572607421875,-0.9318695068359375,-0.295989990234375,0.0160675048828125
1772790131834792200,7.225792236328125,-0.930206298828125,-0.29193115234375,-0.00238037109375
1772790131844858000,7.235858154296875,-0.9400177001953125,-0.2834320068359375,-0.0160064697265625
1772790131854924300,7.24592431640625,-0.9712677001953125,-0.2824249267578125,-0.0287017822265625
1772790131864990000,7.255989990234375,-1.018646240234375,-0.285125732421875,-0.0428314208984375
1772790131875056000,7.26605615234375,-1.0519561767578125,-0.2834320068359375,-0.05706787109375
1772790131885122000,7.2761220703125,-1.0645904541015625,-0.274139404296875,-0.072601318359375
1772790131895188000,7.28618798828125,-1.0572357177734375,-0.254241943359375,-0.0912628173828125
1772790131905258500,7.296258544921875,-1.0449371337890625,-0.2431640625,-0.103607177734375
1772790131915323400,7.306323486328125,-1.049102783203125,-0.2430267333984375,-0.1138763427734375
1772790131925389300,7.316389404296875,-1.0534515380859375,-0.2396087646484375,-0.1151123046875
1772790131935455200,7.326455322265625,-1.05584716796875,-0.2480621337890625,-0.1150360107421875
1772790131945521400,7.336521484375,-1.0649261474609375,-0.2619476318359375,-0.107757568359375
1772790131955587300,7.34658740234375,-1.059356689453125,-0.2563629150390625,-0.126953125
1772790131965653500,7.356653564453125,-1.033477783203125,-0.26312255859375,-0.132293701171875
1772790131975719400,7.366719482421875,-1.017364501953125,-0.2701416015625,-0.1329345703125
1772790131985785600,7.37678564453125,-1.00042724609375,-0.2821044921875,-0.1186065673828125
1772790131995851300,7.386851318359375,-0.9799346923828125,-0.2900238037109375,-0.1063995361328125
1772790132005917200,7.396917236328125,-0.96673583984375,-0.2909698486328125,-0.0963287353515625
1772790132015983400,7.4069833984375,-0.967254638671875,-0.2955169677734375,-0.09320068359375
1772790132026049300,7.41704931640625,-0.9630279541015625,-0.2953033447265625,-0.0902862548828125
1772790132036115500,7.427115478515625,-0.9574432373046875,-0.292327880859375,-0.0814056396484375
1772790132046181400,7.437181396484375,-0.9535064697265625,-0.2893829345703125,-0.0699920654296875
1772790132056246300,7.447246337890625,-0.9423980712890625,-0.2830047607421875,-0.06402587890625
1772790132066312200,7.457312255859375,-0.93109130859375,-0.27764892578125,-0.0642242431640625
1772790132076378400,7.46737841796875,-0.9250946044921875,-0.27496337890625,-0.0623016357421875
1772790132086444300,7.4774443359375,-0.9277801513671875,-0.274383544921875,-0.052276611328125
1772790132096510500,7.487510498046875,-0.93048095703125,-0.277740478515625,-0.046844482421875
1772790132106576400,7.497576416015625,-0.928070068359375,-0.279449462890625,-0.035736083984375
1772790132116642600,7.507642578125,-0.9231719970703125,-0.285736083984375,-0.0257568359375
1772790132126708200,7.517708251953125,-0.9149017333984375,-0.2920989990234375,-0.016082763671875
1772790132136774400,7.5277744140625,-0.8951568603515625,-0.294189453125,-0.001312255859375
1772790132146840300,7.53784033203125,-0.88641357421875,-0.2985382080078125,0.0112762451171875
1772790132156906200,7.54790625,-0.88482666015625,-0.3044281005859375,0.0286712646484375
1772790132166972400,7.557972412109375,-0.8848724365234375,-0.3115386962890625,0.049346923828125
1772790132177038300,7.568038330078125,-0.8865509033203125,-0.3143310546875,0.0594329833984375
1772790132187104500,7.5781044921875,-0.891998291015625,-0.3156280517578125,0.0664215087890625
1772790132197170400,7.58817041015625,-0.9046630859375,-0.3146820068359375,0.0743255615234375
1772790132207236400,7.598236328125,-0.9166107177734375,-0.31219482421875,0.0820159912109375
1772790132217301200,7.60830126953125,-0.9271240234375,-0.3118438720703125,0.0847625732421875
1772790132227367400,7.618367431640625,-0.9362335205078125,-0.3062896728515625,0.0857086181640625
1772790132237433300,7.628433349609375,-0.9492340087890625,-0.3018951416015625,0.08551025390625
1772790132247499500,7.63849951171875,-0.962982177734375,-0.2969207763671875,0.084564208984375
1772790132257565400,7.6485654296875,-0.9707794189453125,-0.29083251953125,0.0806732177734375
1772790132267631400,7.65863134765625,-0.9798736572265625,-0.2863311767578125,0.0818939208984375
1772790132277697300,7.668697265625,-0.986541748046875,-0.2893829345703125,0.0879058837890625
1772790132287763500,7.678763427734375,-0.9850311279296875,-0.3005218505859375,0.1023406982421875
1772790132297829400,7.688829345703125,-0.988861083984375,-0.3109893798828125,0.118377685546875
1772790132307895300,7.698895263671875,-0.996337890625,-0.3216094970703125,0.13531494140625
1772790132317961500,7.70896142578125,-1.0110015869140625,-0.3323516845703125,0.147186279296875
1772790132328027400,7.71902734375,-1.0287933349609375,-0.339111328125,0.152740478515625
1772790132338093300,7.72909326171875,-1.042083740234375,-0.3332061767578125,0.1501617431640625
1772790132348159200,7.7391591796875,-1.055023193359375,-0.314178466796875,0.14056396484375
1772790132358224400,7.749224365234375,-1.071441650390625,-0.2949066162109375,0.12152099609375
1772790132368290300,7.759290283203125,-1.0768280029296875,-0.2771759033203125,0.1045379638671875
1772790132378356500,7.7693564453125,-1.0602569580078125,-0.26483154296875,0.0963897705078125
1772790132388422400,7.77942236328125,-1.031951904296875,-0.2607574462890625,0.0980224609375
1772790132398488300,7.78948828125,-1.019134521484375,-0.2611236572265625,0.0981597900390625
1772790132408554200,7.79955419921875,-1.0070648193359375,-0.2609710693359375,0.101593017578125
1772790132418620400,7.809620361328125,-0.979248046875,-0.2607574462890625,0.1144256591796875
1772790132428686300,7.819686279296875,-0.964202880859375,-0.266998291015625,0.1349639892578125
1772790132438752500,7.82975244140625,-0.9687957763671875,-0.2781524658203125,0.1546630859375
1772790132448818400,7.839818359375,-0.96478271484375,-0.2915191650390625,0.1717071533203125
1772790132458884400,7.84988427734375,-0.9411773681640625,-0.2922515869140625,0.1930389404296875
1772790132468950300,7.8599501953125,-0.9209136962890625,-0.2944183349609375,0.21600341796875
1772790132479016200,7.87001611328125,-0.9152374267578125,-0.303497314453125,0.2275238037109375
1772790132489082400,7.880082275390625,-0.92364501953125,-0.3046112060546875,0.25177001953125
1772790132499147500,7.8901474609375,-0.946014404296875,-0.307586669921875,0.2562713623046875
1772790132509213400,7.90021337890625,-0.953887939453125,-0.296112060546875,0.265106201171875
1772790132519279400,7.910279296875,-0.98260498046875,-0.2886810302734375,0.264892578125
1772790132529345300,7.92034521484375,-1.0203094482421875,-0.26983642578125,0.259857177734375
1772790132539411200,7.9304111328125,-1.0565643310546875,-0.249755859375,0.248809814453125
1772790132549477400,7.940477294921875,-1.079925537109375,-0.23480224609375,0.229827880859375
1772790132559543300,7.950543212890625,-1.0957183837890625,-0.2173004150390625,0.2179718017578125
1772790132569609500,7.960609375,-1.1070098876953125,-0.203277587890625,0.1961669921875
1772790132579675400,7.97067529296875,-1.102813720703125,-0.1879730224609375,0.1767425537109375
1772790132589741600,7.980741455078125,-1.0883941650390625,-0.18060302734375,0.16558837890625
1772790132599807200,7.99080712890625,-1.09661865234375,-0.1811676025390625,0.161376953125
1772790132609873400,8.000873291015624,-1.096527099609375,-0.169189453125,0.1533660888671875
1772790132619939300,8.010939208984375,-1.0669403076171875,-0.154327392578125,0.15338134765625
1772790132630005200,8.021005126953124,-1.023681640625,-0.1499176025390625,0.157684326171875
1772790132640070400,8.0310703125,-0.9940185546875,-0.147705078125,0.16253662109375
1772790132650136600,8.041136474609376,-0.9760894775390625,-0.1493682861328125,0.156768798828125
1772790132660202200,8.0512021484375,-0.9615478515625,-0.16094970703125,0.1774444580078125
1772790132670268400,8.061268310546875,-0.9710845947265625,-0.1744232177734375,0.191192626953125
1772790132680334300,8.071334228515624,-0.9638671875,-0.1822357177734375,0.2060089111328125
1772790132690400300,8.081400146484375,-0.9497528076171875,-0.1898040771484375,0.217071533203125
1772790132700466400,8.091466552734374,-0.9328155517578125,-0.1960296630859375,0.2160797119140625
1772790132710532400,8.101532470703125,-0.9237060546875,-0.2042694091796875,0.2108001708984375
1772790132720598500,8.1115986328125,-0.921905517578125,-0.2071685791015625,0.19769287109375
1772790132730664400,8.12166455078125,-0.9246978759765625,-0.2212677001953125,0.1934051513671875
1772790132740730400,8.13173046875,-0.936920166015625,-0.2321624755859375,0.18890380859375
1772790132750796300,8.14179638671875,-0.939117431640625,-0.2354278564453125,0.1845550537109375
1772790132760862500,8.151862548828126,-0.93743896484375,-0.240692138671875,0.1870880126953125
1772790132770928400,8.161928466796875,-0.9448394775390625,-0.247100830078125,0.186767578125
1772790132780993500,8.17199365234375,-0.9462890625,-0.2447662353515625,0.1815643310546875
1772790132791059500,8.1820595703125,-0.938995361328125,-0.2490081787109375,0.1755828857421875
1772790132801125400,8.19212548828125,-0.9432220458984375,-0.2567138671875,0.174560546875
1772790132811191300,8.20219140625,-0.9542236328125,-0.259490966796875,0.173919677734375
1772790132821257500,8.212257568359375,-0.951202392578125,-0.2621002197265625,0.1712493896484375
1772790132831323400,8.222323486328126,-0.946685791015625,-0.262847900390625,0.1667327880859375
1772790132841389300,8.232389404296875,-0.9509429931640625,-0.265167236328125,0.155487060546875
1772790132851455500,8.24245556640625,-0.944915771484375,-0.2649688720703125,0.147369384765625
1772790132861521400,8.252521484375,-0.9387664794921875,-0.2679290771484375,0.142242431640625
1772790132871587300,8.26258740234375,-0.9237213134765625,-0.270355224609375,0.136505126953125
1772790132881653200,8.2726533203125,-0.9056396484375,-0.2758636474609375,0.142059326171875
1772790132891719400,8.282719482421875,-0.9017486572265625,-0.290802001953125,0.147796630859375
1772790132901781000,8.292781005859375,-0.8994903564453125,-0.3022613525390625,0.156005859375
1772790132911847200,8.30284716796875,-0.891021728515625,-0.3142547607421875,0.164642333984375
1772790132921912300,8.312912353515625,-0.8772125244140625,-0.3248443603515625,0.168914794921875
1772790132931978000,8.32297802734375,-0.8623046875,-0.3304901123046875,0.1673583984375
1772790132942044000,8.3330439453125,-0.850830078125,-0.335113525390625,0.168853759765625
1772790132952110000,8.343110107421875,-0.843780517578125,-0.341766357421875,0.1736297607421875
1772790132962176000,8.353176025390624,-0.8466949462890625,-0.3461761474609375,0.1804351806640625
1772790132972242200,8.3632421875,-0.8460235595703125,-0.3494873046875,0.1830291748046875
1772790132982308000,8.37330810546875,-0.8372650146484375,-0.3543701171875,0.185302734375
1772790132992374300,8.383374267578125,-0.83489990234375,-0.35809326171875,0.18408203125
1772790133002440000,8.39343994140625,-0.8408966064453125,-0.36163330078125,0.1876373291015625
1772790133012506000,8.403506103515625,-0.8469696044921875,-0.3715362548828125,0.188720703125
1772790133022572000,8.413572021484375,-0.8515472412109375,-0.37945556640625,0.1887969970703125
1772790133032638000,8.423637939453124,-0.86309814453125,-0.3863067626953125,0.1862945556640625
1772790133042704100,8.4337041015625,-0.8733062744140625,-0.3943023681640625,0.1840667724609375
1772790133052769300,8.443769287109374,-0.8855743408203125,-0.4004058837890625,0.1787109375
1772790133062835000,8.4538349609375,-0.894317626953125,-0.407562255859375,0.1791229248046875
1772790133072901000,8.463901123046876,-0.906280517578125,-0.4164276123046875,0.183868408203125
1772790133082967000,8.473967041015625,-0.9201202392578125,-0.4207611083984375,0.1836700439453125
1772790133093033000,8.484032958984375,-0.933441162109375,-0.421051025390625,0.1777496337890625
1772790133103099100,8.49409912109375,-0.9443511962890625,-0.4205474853515625,0.1773223876953125
1772790133113165000,8.5041650390625,-0.97314453125,-0.417572021484375,0.1828460693359375
1772790133123231200,8.514231201171874,-0.9967803955078125,-0.4152984619140625,0.186920166015625
1772790133133297200,8.524297119140625,-1.00537109375,-0.4067840576171875,0.1841278076171875
1772790133143363000,8.534363037109374,-1.0132293701171875,-0.3953857421875,0.17498779296875
1772790133153429000,8.544428955078125,-1.0207366943359375,-0.3856353759765625,0.1690521240234375
1772790133163495200,8.5544951171875,-1.0316925048828125,-0.3808441162109375,0.167449951171875
1772790133173561000,8.56456103515625,-1.0504913330078125,-0.377960205078125,0.1663818359375
1772790133183627000,8.574626953125,-1.0620574951171875,-0.3752288818359375,0.16583251953125
1772790133193692000,8.58469189453125,-1.069488525390625,-0.3724212646484375,0.1646728515625
1772790133203759000,8.594759033203125,-1.0808563232421875,-0.371063232421875,0.15802001953125
1772790133213825000,8.604824951171874,-1.0881500244140625,-0.3644866943359375,0.156341552734375
1772790133223891000,8.614890869140625,-1.0920257568359375,-0.3595428466796875,0.1470794677734375
1772790133233957000,8.62495703125,-1.0930938720703125,-0.352081298828125,0.134552001953125
1772790133244023000,8.63502294921875,-1.1002655029296875,-0.3455352783203125,0.1237945556640625
1772790133254089200,8.645089111328126,-1.109954833984375,-0.3512115478515625,0.118438720703125
1772790133264155100,8.655155029296875,-1.10723876953125,-0.3603515625,0.11944580078125
1772790133274221000,8.665220947265626,-1.1027069091796875,-0.3612060546875,0.113189697265625
1772790133284286000,8.675285888671874,-1.1043548583984375,-0.3577423095703125,0.10308837890625
1772790133294352100,8.68535205078125,-1.112213134765625,-0.35357666015625,0.092681884765625
1772790133304418000,8.69541796875,-1.12115478515625,-0.3451080322265625,0.0816192626953125
1772790133314484200,8.705484130859375,-1.1192779541015625,-0.32891845703125,0.0667877197265625
1772790133324550100,8.715550048828124,-1.104644775390625,-0.3087615966796875,0.0532073974609375
1772790133334616000,8.725615966796875,-1.0846099853515625,-0.285186767578125,0.039337158203125
1772790133344682000,8.735681884765626,-1.056671142578125,-0.259918212890625,0.0330810546875
1772790133354748000,8.745747802734375,-1.035552978515625,-0.236328125,0.0230865478515625
1772790133364814000,8.75581396484375,-1.00482177734375,-0.2151947021484375,0.0136260986328125
1772790133374880000,8.7658798828125,-0.97979736328125,-0.20196533203125,0.012542724609375
1772790133384946200,8.7759462890625,-0.96661376953125,-0.195770263671875,0.01629638671875
1772790133395012000,8.78601220703125,-0.9568634033203125,-0.196441650390625,0.0217132568359375
1772790133405078300,8.796078369140625,-0.945587158203125,-0.2080230712890625,0.024383544921875
1772790133415143000,8.806142822265626,-0.9385528564453125,-0.2191162109375,0.02642822265625
1772790133425209000,8.816208984375,-0.92620849609375,-0.2213134765625,0.0196533203125
1772790133435275000,8.82627490234375,-0.9061279296875,-0.2273406982421875,0.0167388916015625
1772790133445341200,8.836341064453125,-0.890899658203125,-0.2326202392578125,0.01544189453125
1772790133455407000,8.846406982421875,-0.8841094970703125,-0.2332611083984375,0.0153350830078125
1772790133465473300,8.856473388671875,-0.8867034912109375,-0.2362518310546875,0.009185791015625
1772790133475539000,8.8665390625,-0.887359619140625,-0.23443603515625,0.001007080078125
1772790133485605000,8.876605224609374,-0.8818817138671875,-0.228546142578125,-0.0076141357421875
1772790133495671000,8.886671142578125,-0.8699798583984375,-0.2270050048828125,-0.0148468017578125
1772790133505737000,8.896737060546876,-0.865203857421875,-0.22735595703125,-0.016693115234375
1772790133515803100,8.90680322265625,-0.8641815185546875,-0.2310791015625,-0.0184478759765625
1772790133525869000,8.916869140625,-0.855560302734375,-0.2333831787109375,-0.0191497802734375
1772790133535935200,8.926935302734375,-0.8451080322265625,-0.23590087890625,-0.0190277099609375
1772790133546000100,8.937000244140625,-0.8461456298828125,-0.2396087646484375,-0.0066680908203125
1772790133556066000,8.947066162109374,-0.8548431396484375,-0.249725341796875,0.00665283203125
1772790133566132000,8.957132080078125,-0.85784912109375,-0.2551422119140625,0.0203704833984375
1772790133576198100,8.9671982421875,-0.84698486328125,-0.25506591796875,0.03173828125
1772790133586264000,8.97726416015625,-0.8285064697265625,-0.257568359375,0.0457611083984375
1772790133596330200,8.987330322265626,-0.8184356689453125,-0.26849365234375,0.0637054443359375
1772790133606396200,8.997396240234375,-0.8170928955078125,-0.2806243896484375,0.08709716796875
1772790133616462000,9.007462158203126,-0.818572998046875,-0.2925567626953125,0.1105194091796875
1772790133626528000,9.017528076171875,-0.8238677978515625,-0.3028411865234375,0.1263580322265625
1772790133636594200,9.02759423828125,-0.83038330078125,-0.31475830078125,0.139373779296875
1772790133646660000,9.03766015625,-0.843536376953125,-0.32403564453125,0.1530914306640625
1772790133656726000,9.04772607421875,-0.8662567138671875,-0.3313751220703125,0.16436767578125
1772790133666792200,9.057792236328124,-0.8874969482421875,-0.3362884521484375,0.1649017333984375
1772790133676857000,9.067857177734375,-0.9043426513671875,-0.338165283203125,0.1633758544921875
1772790133686923000,9.077923095703126,-0.918701171875,-0.3349456787109375,0.1621856689453125
1772790133696989200,9.0879892578125,-0.9326629638671875,-0.3301239013671875,0.1603240966796875
1772790133707055000,9.09805517578125,-0.949127197265625,-0.3239288330078125,0.1557159423828125
1772790133717121000,9.10812109375,-0.9632415771484375,-0.317474365234375,0.1512451171875
1772790133727187200,9.118187255859375,-0.9815673828125,-0.3136749267578125,0.1476898193359375
1772790133737253000,9.128253173828124,-0.98968505859375,-0.3121795654296875,0.147674560546875
1772790133747319000,9.138319091796875,-0.99053955078125,-0.3124542236328125,0.149871826171875
1772790133757385000,9.148385009765626,-0.9870147705078125,-0.30810546875,0.1505126953125
1772790133767451100,9.158451171875,-0.9825286865234375,-0.3080596923828125,0.1526641845703125
1772790133777517000,9.16851708984375,-0.9771728515625,-0.3122100830078125,0.1609649658203125
1772790133787583200,9.178583251953125,-0.9765167236328125,-0.311859130859375,0.1678924560546875
1772790133797648100,9.188648193359375,-0.97930908203125,-0.3186187744140625,0.1778564453125
1772790133807714000,9.198714111328124,-0.985137939453125,-0.3270416259765625,0.18994140625
1772790133817780000,9.208780029296875,-0.9853668212890625,-0.3256988525390625,0.194305419921875
1772790133827846100,9.21884619140625,-0.968292236328125,-0.3242950439453125,0.1901397705078125
1772790133837912000,9.228912109375,-0.9716339111328125,-0.3258056640625,0.1827392578125
1772790133847978200,9.238978271484376,-0.9774017333984375,-0.3235015869140625,0.175567626953125
1772790133858044200,9.249044189453125,-0.9777069091796875,-0.3289337158203125,0.1830596923828125
1772790133868110000,9.259110107421876,-0.98687744140625,-0.33319091796875,0.190460205078125
1772790133878176000,9.269176025390625,-0.9986114501953125,-0.33819580078125,0.1954498291015625
1772790133888242000,9.279241943359375,-1.0014495849609375,-0.3467864990234375,0.1982879638671875
1772790133898308900,9.289308837890625,-1.004425048828125,-0.3530120849609375,0.196258544921875
1772790133908374800,9.299374755859375,-1.008056640625,-0.3560028076171875,0.1930694580078125
1772790133918440700,9.309440673828124,-1.0095367431640625,-0.3577880859375,0.188507080078125
1772790133928505600,9.319505615234375,-1.0120086669921875,-0.3590240478515625,0.19024658203125
1772790133938571800,9.32957177734375,-1.022308349609375,-0.362457275390625,0.190185546875
1772790133948637700,9.3396376953125,-1.034210205078125,-0.3646240234375,0.19012451171875
1772790133958703900,9.349703857421876,-1.0435638427734375,-0.3660736083984375,0.1926727294921875
1772790133968769800,9.359769775390625,-1.0541839599609375,-0.3629150390625,0.1920928955078125
1772790133978835700,9.369835693359375,-1.0593414306640625,-0.3535003662109375,0.178314208984375
1772790133988901600,9.379901611328124,-1.061248779296875,-0.345703125,0.1667327880859375
1772790133998967600,9.389967529296875,-1.0692138671875,-0.3408966064453125,0.1608734130859375
1772790134009033700,9.40003369140625,-1.0774688720703125,-0.3424224853515625,0.164520263671875
1772790134019099600,9.410099609375,-1.088897705078125,-0.3440093994140625,0.1628265380859375
1772790134029165800,9.420165771484376,-1.098846435546875,-0.3468780517578125,0.1597747802734375
1772790134039231700,9.430231689453125,-1.0976104736328125,-0.3455657958984375,0.15771484375
1772790134049296600,9.440296630859375,-1.098175048828125,-0.3419036865234375,0.154296875
1772790134059362600,9.450362548828124,-1.0998687744140625,-0.3493499755859375,0.1547698974609375
1772790134069428700,9.4604287109375,-1.1025238037109375,-0.3624267578125,0.16375732421875
1772790134079494700,9.47049462890625,-1.11151123046875,-0.372589111328125,0.173095703125
1772790134089560800,9.480560791015625,-1.1263885498046875,-0.3827362060546875,0.1839141845703125
1772790134099626800,9.490626708984376,-1.15716552734375,-0.3812408447265625,0.18182373046875
1772790134109693000,9.50069287109375,-1.1826324462890625,-0.37469482421875,0.16741943359375
1772790134119758600,9.510758544921876,-1.18499755859375,-0.3598480224609375,0.1408843994140625
1772790134129824500,9.520824462890625,-1.1529693603515625,-0.3258819580078125,0.112060546875
1772790134139890700,9.530890625,-1.10205078125,-0.295257568359375,0.0854644775390625
1772790134149956600,9.54095654296875,-1.0468292236328125,-0.271087646484375,0.056793212890625
1772790134160022800,9.551022705078125,-0.9876556396484375,-0.240631103515625,0.039031982421875
1772790134170088000,9.561087890625,-0.9598541259765625,-0.2318572998046875,0.029998779296875
1772790134180153600,9.571153564453125,-0.9477996826171875,-0.2373504638671875,0.041351318359375
1772790134190219500,9.581219482421876,-0.9277496337890625,-0.2416534423828125,0.057464599609375
1772790134200285700,9.59128564453125,-0.9006195068359375,-0.2481536865234375,0.0644073486328125
1772790134210351600,9.6013515625,-0.87054443359375,-0.2593231201171875,0.072967529296875
1772790134220417800,9.611417724609375,-0.856170654296875,-0.267364501953125,0.0832366943359375
1772790134230483700,9.621483642578125,-0.8373565673828125,-0.2700653076171875,0.09027099609375
1772790134240550000,9.6315498046875,-0.807891845703125,-0.2705841064453125,0.0958099365234375
1772790134250615600,9.641615478515625,-0.788909912109375,-0.2729949951171875,0.1044921875
1772790134260681700,9.651681640625,-0.7930145263671875,-0.27734375,0.109954833984375
1772790134270747600,9.66174755859375,-0.7904052734375,-0.282501220703125,0.125030517578125
1772790134280813600,9.6718134765625,-0.7847900390625,-0.28668212890625,0.132415771484375
1772790134290878700,9.681878662109375,-0.780120849609375,-0.2849884033203125,0.146148681640625
1772790134300945000,9.69194482421875,-0.7864837646484375,-0.2934722900390625,0.1450042724609375
1772790134311010600,9.702010498046874,-0.7854461669921875,-0.308502197265625,0.144805908203125
1772790134321076700,9.71207666015625,-0.7824859619140625,-0.3219451904296875,0.14605712890625
1772790134331142700,9.722142578125,-0.7855682373046875,-0.34039306640625,0.155303955078125
1772790134341208600,9.73220849609375,-0.7930450439453125,-0.355926513671875,0.165985107421875
1772790134351274800,9.742274658203126,-0.8090667724609375,-0.3667144775390625,0.1620635986328125
1772790134361340700,9.752340576171875,-0.8209075927734375,-0.3780059814453125,0.1595611572265625
1772790134371406800,9.76240673828125,-0.8328399658203125,-0.3791656494140625,0.1656494140625
1772790134381472800,9.77247265625,-0.848358154296875,-0.379791259765625,0.154388427734375
1772790134391538700,9.78253857421875,-0.8611297607421875,-0.37939453125,0.1392364501953125
1772790134401604600,9.7926044921875,-0.862091064453125,-0.37359619140625,0.1251068115234375
