time,seconds_elapsed,z,y,x
1772867314238557000,6.246556884765625,-0.11232114180028438,-0.00662411258118227,-0.001802528510475531
1772867314248622800,6.256622802734375,-0.11980419103205203,-0.010330401486903429,-0.0007161671790294349
1772867314258688800,6.266688720703125,-0.10813362698256969,-0.005604797737114131,0.0022483177829068154
1772867314268754700,6.276754638671875,-0.10843290219008922,-0.007890734983514993,0.005571489122556522
1772867314278820900,6.28682080078125,-0.10619184526503085,-0.0012934738766402006,0.005942313462635502
1772867314288886500,6.296886474609375,-0.09826222130954265,-0.002533737995009869,-0.003160582922771573
1772867314298952700,6.30695263671875,-0.10649638116955756,-0.004401066236849874,-0.0037581195576582103
1772867314309018600,6.3170185546875,-0.10006254872977734,-0.0009473090537823736,0.0027023634270299224
1772867314319084500,6.32708447265625,-0.11352993306815623,-0.00973161360984668,-0.0049808845519553864
1772867314329150700,6.337150634765625,-0.11876666467785835,0.002505571346450597,0.0006833791542798281
1772867314339216600,6.347216552734375,-0.10559621745944023,-0.007015011594910174,-0.00728387339785695
1772867314349282800,6.35728271484375,-0.11442366703748702,-0.0010939509828574955,-0.004476743555255234
1772867314359348500,6.367348388671875,-0.11203121894299983,-0.006705872580502182,0.004994438153272494
1772867314369414700,6.37741455078125,-0.11008593009412287,-0.011932996111642568,0.006654489453136921
1772867314379480600,6.38748046875,-0.11053250481784344,-0.00905510258777067,0.003303452859027311
1772867314389546800,6.397546630859375,-0.12250175955295561,-0.002808518082089722,-0.003730016841180622
1772867314399612700,6.40761279296875,-0.11232581797540186,0.0006475041233003139,-0.006922803266812116
1772867314409678600,6.4176787109375,-0.11307283695042132,-0.018212386908382176,-0.005593299095565453
1772867314419744800,6.427744873046875,-0.1070873328000307,-0.010616908544395119,-0.008818489953456446
1772867314429810700,6.437810791015625,-0.10828268006443977,-0.0070007638738490635,-0.000665779565507546
1772867314439876600,6.447876708984375,-0.1121720887184143,-0.008256408224441111,-0.002895273916935548
1772867314449942500,6.457942626953125,-0.11696166108250618,-0.012253752498608082,-0.00927920280038379
1772867314460008700,6.4680087890625,-0.10543664298355579,-0.008162336732819676,-0.005049931200174614
1772867314470074600,6.47807470703125,-0.1028916346758604,-0.005237553593609482,0.0007374108964577317
1772867314480140800,6.488140869140625,-0.11231821919083594,-0.006398523664381354,0.0021363909741863607
1772867314490206700,6.498206787109375,-0.11785539505183697,-0.008761398604512215,0.0019680212704930454
1772867314500272600,6.508272705078125,-0.11665829422175883,-0.002793229181412607,0.002724273864738643
1772867314510338600,6.518338623046875,-0.10782967559993266,-0.004681015689391643,-0.009550621886597947
1772867314520404500,6.528404541015625,-0.09825286895930767,-0.00755951200146228,0.004495320391561836
1772867314530470700,6.538470703125,-0.10947568924129009,-0.0052096061407588415,-0.004093881717510521
1772867314540536600,6.54853662109375,-0.11591010620296001,-0.0010222557198256254,-0.0016942914961837231
1772867314550602800,6.558602783203125,-0.11291793864965438,-0.0026187311310321092,-0.002919376311730593
1772867314560668700,6.568668701171875,-0.10693184997737407,-0.003064995327498764,0.0031023955952841787
1772867314570733600,6.578733642578125,-0.11037643747329712,-0.0018992760163731872,-0.004088082164386287
1772867314580799500,6.588799560546875,-0.10843056410253048,0.003821932908333838,0.0069748805139213796
1772867314590865700,6.59886572265625,-0.1223456922084093,0.001414323777332902,0.010328647921234368
1772867314600931600,6.608931640625,-0.11351707358658313,0.0041328620210289956,-0.00408354298658669
1772867314610997800,6.618997802734375,-0.10827917293310164,-0.012798526899795978,-0.0030967421726323663
1772867314621063700,6.629063720703125,-0.11231938823461532,-0.006955938351433724,-0.002058832225948572
1772867314631129900,6.6391298828125,-0.10199322453141212,-0.007022044123895466,0.0033415563797112554
1772867314641195500,6.649195556640625,-0.10558160441219806,-0.008092924758419395,-0.0012648323040455579
1772867314651261700,6.65926171875,-0.10827625032365322,-0.003561016949824989,-0.008382582754222675
1772867314661327600,6.66932763671875,-0.11949790156185626,-0.013016078640613705,-0.002335758604342118
1772867314671393500,6.6793935546875,-0.10782558394670486,-0.012383863417990505,-0.0019730719049461183
1772867314681459700,6.689459716796875,-0.10258826781511306,-0.016781806115992365,-0.007840018576430156
1772867314691525600,6.699525634765625,-0.10513444516658782,-0.012148958683572708,0.0008473923432640731
1772867314701591800,6.709591796875,-0.10543430489599705,-0.008164875749778002,-0.0076766355751082295
1772867314711657700,6.71965771484375,-0.1183025542974472,-0.011342683801986277,-0.0007779255699366331
1772867314721723600,6.7297236328125,-0.11067103650569915,-0.0032536497673951088,-0.008993006270145997
1772867314731789600,6.73978955078125,-0.09855506677627562,-0.00857349308328703,0.003167259258730337
1772867314741855700,6.749855712890625,-0.11067629720270633,-0.015347919121664017,-0.0011543576668947935
1772867314751921700,6.759921630859375,-0.11471885059177875,0.00029735724506899715,-0.002910252290358767
1772867314761987600,6.769987548828125,-0.11292436839044094,-0.006992087377049028,0.005098839242663234
1772867314772053800,6.7800537109375,-0.11187924325168132,0.00011610066033899784,-0.004247172583080828
1772867314782119700,6.79011962890625,-0.09497370115816593,-0.008849497013073413,-0.004490589417517185
1772867314792185600,6.800185546875,-0.11248071627616882,-0.00211943983938545,-0.00048459604601375754
1772867314802251500,6.81025146484375,-0.11367606354057788,-0.014844042986445129,0.007113640530640259
1772867314812317700,6.820317626953125,-0.11023615221977233,-0.006354465326946228,0.006208444452378899
1772867314822383600,6.830383544921875,-0.11113573140799998,-0.0026877412466332316,-0.0038927970543038096
1772867314832449800,6.84044970703125,-0.10934241825044154,-0.005621219148952514,-0.0025822259123902767
1772867314842515700,6.850515625,-0.11009352887868881,-0.0015581344285048543,0.009065304321376606
1772867314852580600,6.86058056640625,-0.10201485184133052,-0.007796499095112085,-0.00896903173951432
1772867314862646500,6.870646484375,-0.11024258196055889,-0.0092335278945975,-0.004683874366758391
1772867314872712700,6.880712646484375,-0.10321136814951896,-0.005597071088384836,-0.002918179868487641
1772867314882778600,6.890778564453125,-0.09962065018117428,-0.002599058316182345,-0.009902385333180427
1772867314892844800,6.9008447265625,-0.11533259857594966,-0.008277688474487514,-0.005901817055465653
1772867314902910700,6.91091064453125,-0.11937339839935301,-0.005483125852514058,-0.0004831712739076465
1772867314912976600,6.9209765625,-0.10874679044485092,-0.01041095590982586,-0.0013169643500819802
1772867314923042600,6.93104248046875,-0.10620236665904521,-0.0006693323626182973,0.004253858052194118
1772867314933108500,6.9411083984375,-0.11787643783986568,-0.006407766416762024,0.0010610990260262042
1772867314943174700,6.951174560546875,-0.11054419525563716,-0.008335610940493643,-0.0004715265018865466
1772867314953240600,6.961240478515625,-0.11817512852549553,-0.007506740634609013,-0.00043096616263501344
1772867314963306800,6.971306640625,-0.11413608226776123,-0.004789937690272927,0.002338790811644867
1772867314973372700,6.98137255859375,-0.10216624301075934,-0.005498907943535596,0.006016639074170962
1772867314983438800,6.99143896484375,-0.11174597226083278,-0.009402016329299658,0.00022638350124470888
1772867314993504800,7.0015048828125,-0.10845336045622825,-0.0013659545909613371,0.001763420342793688
1772867315003570400,7.0115703125,-0.09693068044483662,-0.0020289302780292927,-0.0001351615538354963
1772867315013636600,7.02163671875,-0.11204349390268326,-0.0052269043354317545,0.002158675871230662
1772867315023702500,7.03170263671875,-0.11339081685841083,-0.0000760791772045195,-0.00026255992632359264
1772867315033768700,7.041768798828125,-0.11234510719776153,-0.008825531615596264,-0.002470892758714035
1772867315043834600,7.051834716796875,-0.10785539456307887,-0.006744377959985286,0.00018185937292873857
1772867315053900800,7.06190087890625,-0.1159369942098856,-0.01267566770510748,-0.001913322808034718
1772867315063966700,7.071966796875,-0.12027706924080848,-0.009764529498759656,-0.007670552894193679
1772867315074032600,7.08203271484375,-0.11294307309091091,-0.007710738774109631,0.00403240645439364
1772867315084098600,7.0920986328125,-0.10591244380176067,-0.020620507496036587,-0.006560874619241803
1772867315094164700,7.102164794921875,-0.11279577357470988,-0.010670885487645864,-0.01151486203111708
1772867315104229600,7.112229736328125,-0.12072481300830841,-0.010570493853092193,-0.00907761581367813
1772867315114295800,7.1222958984375,-0.1074058972299099,-0.01827493075057864,-0.003654978843592107
1772867315124361700,7.13236181640625,-0.11578443399667739,-0.006054879592172801,-0.006568975727306679
1772867315134427600,7.142427734375,-0.11249182219207286,-0.0095693905191496,-0.006192945489147677
1772867315144493600,7.15249365234375,-0.10620587379038333,0.0013783939474262296,-0.0049820992615073915
1772867315154559500,7.1625595703125,-0.09617898529469966,-0.0028308395117521284,-0.010208053748868405
1772867315164625700,7.172625732421875,-0.10979600723683833,-0.008834427308104931,-0.015121782215591519
1772867315174691600,7.182691650390625,-0.11263619909882545,-0.0016008593253791332,-0.004336248239176348
1772867315184757800,7.1927578125,-0.1132353340357542,0.004431808434985578,0.0011535448161419481
1772867315194823700,7.20282373046875,-0.11099193902313709,-0.00026467881817370654,0.00796882345471531
1772867315204889600,7.2128896484375,-0.10635375782847403,0.002007631761673838,0.0008448624594602734
1772867315214955500,7.22295556640625,-0.11458324151337146,0.0010910649060271679,-0.0017359295476693658
1772867315225021700,7.233021728515625,-0.10754735152721405,-0.0014398418110795317,0.00047866862872615455
1772867315235087600,7.243087646484375,-0.12849661605358123,-0.0074624813677743075,-0.01187289082170464
1772867315245153800,7.25315380859375,-0.10395604903697966,-0.004929309628345072,-0.009476497204462066
1772867315255219200,7.26321923828125,-0.11786942357718944,-0.002691814633551985,-0.003948262701742351
1772867315265285400,7.273285400390625,-0.09721943425834179,-0.003479110820032656,-0.0002705697028432041
1772867315275351000,7.28335107421875,-0.11592296568453311,-0.0099227888003923,0.0030724753810558465
1772867315285417000,7.2934169921875,-0.11607260328829287,-0.0011256612953729926,-0.008392547025810927
1772867315295483100,7.303483154296875,-0.10424772545993327,-0.007286522012669593,0.003724052891274914
1772867315305549000,7.313549072265625,-0.11576806738376617,-0.013460644070338456,-0.002096871814550832
1772867315315615200,7.323615234375,-0.11397300066053867,-0.007453969267755747,-0.006075072996830568
1772867315325681200,7.33368115234375,-0.11068097337782383,-0.016284250123705712,0.008112287046015262
1772867315335746000,7.34374609375,-0.12055471713840961,-0.013910579794924705,-0.006119597125146537
1772867315345812000,7.35381201171875,-0.10723813944756984,-0.011889851089660078,-0.0123129536062479
1772867315355878100,7.363878173828125,-0.10005378090143204,-0.021984050934202966,-0.00888744527013041
1772867315365944000,7.373944091796875,-0.10903262164890766,-0.01913194943871349,-0.009458340493263676
1772867315376010200,7.38401025390625,-0.11008066939711571,-0.010303458681050688,-0.003871343274321407
1772867315386076200,7.394076171875,-0.09736088855564594,-0.012865198927838354,-0.002087565130088478
1772867315396142300,7.404142333984375,-0.10888181500136851,-0.005583535753376782,0.00023697796049527823
1772867315406208000,7.4142080078125,-0.11905775657892226,-0.0023530111332423984,0.0028567502711433915
1772867315416274200,7.424274169921875,-0.10678864211440085,-0.0045639286483637985,0.0003282547068316489
1772867315426340000,7.434340087890625,-0.09825988322198391,0.00010134148262441158,0.006315375425573438
1772867315436406000,7.444406005859375,-0.10738426991999149,0.0015785013630986212,-0.00715668508792296
1772867315446472200,7.45447216796875,-0.1127688855677843,-0.000631667233351618,-0.0029847605649847534
1772867315456538000,7.4645380859375,-0.09885083485245703,-0.00015425897995010018,0.002946620511682704
1772867315466604300,7.474604248046875,-0.11695581586360931,-0.0047008163684047755,0.0019724782499019053
1772867315476670200,7.484670166015625,-0.11560790838599204,-0.007707030713371932,-0.003201143262023106
1772867315486736100,7.494736083984375,-0.1057324110597372,-0.011705927623808383,0.001596429745433852
1772867315496802000,7.504802001953125,-0.11830021620988845,-0.012186916073784231,0.0033946565401274708
1772867315506868200,7.5148681640625,-0.11351064384579658,-0.016575670818332583,0.0021403638964053243
1772867315516934100,7.52493408203125,-0.10917115333676337,-0.012671411655098198,-0.0006076287706382572
1772867315526999300,7.534999267578125,-0.11769757414162159,-0.011358758153952658,-0.0029469127726275473
1772867315537065200,7.545065185546875,-0.11754793653786182,-0.014935502395872026,-0.0004466569221112877
1772867315547131100,7.555131103515625,-0.1188952594935894,-0.017274485003761945,-0.006691095136478543
1772867315557197000,7.565197021484375,-0.1141068561732769,-0.008282547312695532,0.001110244530532509
1772867315567263200,7.57526318359375,-0.10453121857643127,-0.008249631423782556,-0.0017989483139012007
1772867315577329200,7.5853291015625,-0.12038929744362831,-0.008392875819373875,-0.008517068454623222
1772867315587395000,7.59539501953125,-0.11440379329323767,-0.006014474516548216,-0.0032462975780013946
1772867315597461200,7.605461181640625,-0.11156301690936088,-0.010223653176799416,-0.00849060057280585
1772867315607527200,7.615527099609375,-0.10019114354550838,-0.007029478511679917,-0.004957019619178027
1772867315617593000,7.625593017578125,-0.09854571442604064,-0.0025296098091639576,-0.004613466878514737
1772867315627659000,7.635658935546875,-0.11380816548764705,-0.005981942220125347,0.0001562682739458978
1772867315637725200,7.64572509765625,-0.10827332771420478,-0.0028961050339974463,0.005099743424961343
1772867315647791000,7.655791015625,-0.09735270524919032,-0.00003554623741656542,0.004593109077075496
1772867315657857300,7.665857177734375,-0.10288812754452228,0.00034998248144984243,0.000522160710580647
1772867315667923200,7.675923095703125,-0.11096797362565994,0.0033401224744506177,-0.005657185511477291
1772867315677989000,7.685989013671875,-0.11351298193335532,0.006231423469167202,0.0013831979867070913
1772867315688055000,7.696054931640625,-0.10618307743668555,0.005169036668352782,0.0054634621708188206
1772867315698121000,7.706120849609375,-0.11067688172459601,-0.00041124768201261755,0.00944503348711878
1772867315708186000,7.71618603515625,-0.10424188024103641,0.0012465842613019048,0.00260783527768217
1772867315718252300,7.726252197265625,-0.11157412282526492,-0.0036342100501991804,0.0012821578981820493
1772867315728318200,7.736318115234375,-0.111126379057765,-0.011663257525861262,0.010857685897173359
1772867315738384100,7.746384033203125,-0.10603986957371234,-0.019081753621436656,0.003571926502906717
1772867315748450000,7.756449951171875,-0.10543839654922485,-0.009659753950033337,-0.003915648206928745
1772867315758516000,7.766515869140625,-0.1096276649326086,-0.007293518009036779,-0.009939324376662262
1772867315768582100,7.77658203125,-0.0964607248455286,-0.011161482016183435,0.0016770663667470215
1772867315778648000,7.78664794921875,-0.10783435177505016,-0.016597919182758776,-0.007947657369100488
1772867315788714200,7.79671435546875,-0.10454524710178374,-0.005099113237299025,-0.003713732426660135
1772867315798780200,7.8067802734375,-0.10993512344658374,-0.014673234730493277,-0.010754526916798204
1772867315808846300,7.816846435546875,-0.10619476787447929,-0.013129914278630167,-0.007928591909026726
1772867315818912300,7.826912353515625,-0.10619827500581741,-0.01731258852444589,-0.005055922549543902
1772867315828978200,7.836978271484375,-0.11307926669120788,0.0007003850880078971,-0.011567382236220874
1772867315839044000,7.847044189453125,-0.09511924710869789,-0.003421480614971369,-0.0030698632988613098
1772867315849110000,7.857110107421875,-0.10888181500136851,-0.009035429772920905,-0.0007446717543061822
1772867315859176200,7.86717626953125,-0.11516659435927867,-0.002876505284383893,-0.005013690843014046
1772867315869242000,7.8772421875,-0.11441957538425922,-0.005392908552102745,-0.008696690204693004
1772867315879307300,7.887307373046875,-0.10858487788140773,-0.0012582746990956366,-0.009354195132199674
1772867315889373200,7.897373291015625,-0.092726214492321,0.0022589031090028584,0.007748413036530837
1772867315899439000,7.907439208984375,-0.11248246984183788,-0.0013118680498562752,0.004870163319632411
1772867315909505000,7.917505126953125,-0.11846680494844913,0.00766381262615323,0.003045651306211948
1772867315919571200,7.9275712890625,-0.10889116735160351,0.006078607527632266,-0.00006334755979478358
1772867315929637000,7.93763720703125,-0.10694587850272655,0.00010435542361810803,0.0057203869407996535
1772867315939703300,7.947703369140625,-0.11278291409313677,-0.006154430976510048,0.008104122005868703
1772867315949769200,7.957769287109375,-0.11682371391654015,-0.011407857992686331,0.0014791417750064282
1772867315959835100,7.967835205078125,-0.12101590490937232,-0.008763206969108431,0.0016697050441987812
1772867315969901000,7.977901123046875,-0.10874854401051998,0.0006192096105776726,0.0026606797097716477
1772867315979967200,7.98796728515625,-0.11144318992197513,0.0008390263737179339,0.008774166754540055
1772867315990032100,7.9980322265625,-0.11323708760142326,-0.007920235072635114,-0.004537798693263903
1772867316000098300,8.008098388671876,-0.10261106416881084,-0.005490414109826087,-0.0031217030839528885
1772867316010164200,8.018164306640625,-0.11472995650768279,-0.014948526274226605,-0.003784340844303369
1772867316020230100,8.028230224609375,-0.10934300277233124,-0.011172971524577587,-0.010409887330746277
1772867316030296000,8.038296142578124,-0.1097930846273899,-0.007510393896419555,-0.012393279700307175
1772867316040362200,8.0483623046875,-0.106499303779006,-0.016291483582090587,-0.002678315831162035
1772867316050428200,8.05842822265625,-0.11637304753959178,-0.01264806731212884,-0.00238488584253937
1772867316060494000,8.068494140625,-0.11203355703055858,-0.015558273936714976,-0.008115785044198855
1772867316070560300,8.078560302734376,-0.12295710210502148,-0.007968841721024364,0.0014417049746029077
1772867316080626200,8.088626220703125,-0.12026479428112506,-0.005841492569819092,-0.00160492357914336
1772867316090692000,8.098692138671876,-0.11009235983490943,-0.014429269906785338,-0.0006067611209582537
1772867316100758000,8.108758056640625,-0.10710136132538318,-0.01316233697719872,0.002345266218204051
1772867316110824200,8.11882421875,-0.1250567047327757,-0.006186031691171229,0.0021696721892803905
1772867316120889000,8.12888916015625,-0.11443185034394264,-0.005246431019809096,0.0036610432581976053
1772867316130955300,8.138955322265625,-0.11547346835136413,-0.002830930843297392,-0.006690985538624227
1772867316141021200,8.149021240234376,-0.11547229930758475,-0.010192673516646027,-0.004694587557017803
1772867316151087000,8.159087158203125,-0.11532149266004561,-0.007144428394548595,-0.0016264138917438686
1772867316161153000,8.169153076171876,-0.09855682034194468,0.0020483473645523187,0.003671692516375333
1772867316171219200,8.17921923828125,-0.11336977407038211,-0.007419098883774131,0.0028235877870582044
1772867316181285000,8.18928515625,-0.10753507656753063,-0.005253646211884916,-0.004467701732274144
1772867316191351300,8.199351318359374,-0.10753566108942031,-0.0012848704450763762,0.002256126630026847
1772867316201417200,8.209417236328125,-0.10783318273127078,0.003825275642890483,-0.004681317083491012
1772867316211483100,8.219483154296874,-0.10513853681981562,-0.0010339644239284098,-0.0008952318066731095
1772867316221549000,8.229549072265625,-0.11426467708349228,-0.006402706649154424,0.007127422460820525
1772867316231615000,8.239614990234376,-0.10783318273127078,-0.0020473975164815783,0.01577116776872426
1772867316241681200,8.24968115234375,-0.11441489920914172,0.0030228549525141714,0.0053548050314188
1772867316251747000,8.2597470703125,-0.10843173314630984,0.005193476989865302,-0.0029195955074392257
1772867316261813800,8.269813720703125,-0.10768471417129039,0.008857406324893236,-0.004872839333908632
1772867316271878400,8.27987841796875,-0.10050269371271132,-0.008044519039429723,0.0011238620639313012
1772867316281944600,8.289944580078124,-0.11142390069961547,-0.002936784104257822,0.004177340483572334
1772867316292010500,8.300010498046875,-0.09825696061253547,0.004158891511429101,-0.0009450988303869963
1772867316302076700,8.31007666015625,-0.1096317565858364,-0.0003409771910868585,0.003950591656146571
1772867316312142600,8.320142578125,-0.10678922663629055,-0.0035590441884472963,-0.0065029704195447265
1772867316322208800,8.330208740234376,-0.11980769816339015,-0.0035608525530435144,-0.0021179876678157597
1772867316332274700,8.340274658203125,-0.11247662462294102,-0.002924289948865771,0.000609071809053421
1772867316342340400,8.35034033203125,-0.11426876873672008,-0.008570552207529544,-0.005523859721701592
1772867316352406500,8.360406494140625,-0.11007423965632915,-0.016142302636057138,-0.01679854718823917
1772867316362472400,8.370472412109375,-0.11770751101374625,-0.019824881872627882,-0.01388710758779198
1772867316372538600,8.38053857421875,-0.12354688469171524,-0.016523593571223318,-0.009570422565611079
1772867316382604500,8.3906044921875,-0.11381985592544078,-0.021789752204809335,-0.009425479403277858
1772867316392670700,8.400670654296874,-0.10498889921605586,-0.026194964893814173,-0.0073447732722386715
1772867316402736600,8.410736572265625,-0.11381517975032329,-0.010444072728138416,-0.003225939776562154
1772867316412801500,8.420801513671876,-0.10992460205256939,-0.013850300975050776,-0.009429972915304825
1772867316422867500,8.430867431640625,-0.11486088941097258,-0.007465531841386109,-0.0008804178300313651
1772867316432933600,8.44093359375,-0.11142214713394641,-0.0003283917041495442,0.0013560725177638232
1772867316442999600,8.45099951171875,-0.10214520022273063,0.00013774623656645418,-0.0023662359409965575
1772867316453065700,8.461065673828125,-0.10034837993383407,0.0034289150027558206,0.00516726483637467
1772867316463131600,8.471131591796874,-0.11486615010797976,0.005098163389228284,0.007323155095474794
1772867316473197600,8.481197509765625,-0.12115092946588993,0.009752327604312449,0.002215310562448576
1772867316483263500,8.491263427734374,-0.10079787726700305,0.013625241781212388,0.00684631309765391
1772867316493329400,8.501329345703125,-0.0966086088836193,0.015467472114413976,0.012486702737957238
1772867316503395600,8.5113955078125,-0.1217488953590393,0.011219349683262407,0.012711204809369518
1772867316513461500,8.52146142578125,-0.11381868688166141,0.013961433199327439,-0.0024860994610004126
1772867316523527700,8.531527587890626,-0.10259645112156868,0.006099960842914879,0.005555031178100034
1772867316533593600,8.541593505859375,-0.10199673166275024,-0.0005151099152863025,0.0024542064853943883
1772867316543658500,8.551658447265625,-0.1078366898626089,-0.0001461122061125934,-0.014777156329271382
1772867316553724400,8.561724365234374,-0.09975976639091969,-0.013454159530624746,-0.012296294732391834
1772867316563790600,8.57179052734375,-0.09542086040377616,-0.021434764754679054,-0.008985165456985123
1772867316573856500,8.5818564453125,-0.10874036070406436,-0.02362073049163446,-0.020133847357099874
1772867316583922700,8.591922607421875,-0.10619944404959678,-0.022765867227967827,-0.020676511999592185
1772867316593988600,8.601988525390626,-0.11547580643892287,-0.02552903006467968,-0.012259679915895685
1772867316604054500,8.612054443359375,-0.11248305436372756,-0.01668906806493178,-0.011664919759985059
1772867316614120400,8.622120361328125,-0.12011281858980655,-0.01812025164552033,-0.02038226459363941
1772867316624186600,8.6321865234375,-0.1117319437354803,-0.020411760116182266,-0.015178257076605223
1772867316634252500,8.64225244140625,-0.11023439865410327,-0.00461659041736275,0.0006973894133232533
1772867316644318500,8.652318359375,-0.11920973227024077,-0.0059514557503163815,-0.008929106154502368
1772867316654384600,8.662384521484375,-0.09497194759249687,-0.0019163915479555726,-0.004806299736606888
1772867316664450600,8.672450439453126,-0.1207072773516178,0.0023377952978014946,-0.0008332176874391734
1772867316674516700,8.682516845703125,-0.08987842384576797,0.0007000745607540011,0.006416054754494689
1772867316684582400,8.69258251953125,-0.10543956559300421,0.014248068120982497,0.001782805463275872
1772867316694648600,8.702648681640625,-0.10932897424697875,0.01809904446071014,0.0011607874076813459
1772867316704714500,8.712714599609376,-0.10064707061946392,0.019730700783152134,0.006996220129472203
1772867316714780700,8.72278076171875,-0.1033405474871397,0.015356358156446367,0.006335934156412259
1772867316724846600,8.7328466796875,-0.10498889921605586,0.012336937270034104,0.006641725869686342
1772867316734911700,8.742911865234374,-0.10798223581314086,0.014412921560183166,0.009407573853828944
1772867316744977400,8.752977294921875,-0.1184592061638832,0.007229384997952729,0.007123193810274824
1772867316755043600,8.763043701171876,-0.10888473761081695,0.0007578691625967621,0.002042520411964506
1772867316765109500,8.773109619140625,-0.10663783546686172,0.00398748046727851,-0.004202817418123595
1772867316775175700,8.78317578125,-0.11441957538425922,-0.0014918277266435325,-0.008741876486712135
1772867316785241600,8.79324169921875,-0.11816226904392242,-0.017731288860552013,-0.010785072752111591
1772867316795307500,8.8033076171875,-0.1084334867119789,-0.02331831347895786,-0.019932516098720952
1772867316805373700,8.813373779296874,-0.1060375314861536,-0.018410430231131612,-0.02038111381616909
1772867316815439400,8.823439453125,-0.11366846475601196,-0.0259730292388238,-0.0220751587171806
1772867316825505500,8.833505615234374,-0.1093313123345375,-0.020933427636418492,-0.012287367073842323
1772867316835571500,8.843571533203125,-0.11876023493707179,-0.02011650349665433,-0.007920527333579957
1772867316845637600,8.8536376953125,-0.11022796891331672,-0.020659506065864114,-0.010280068672308698
1772867316855703600,8.86370361328125,-0.10977964062392712,-0.017661931685078888,-0.010708349687512964
1772867316865768700,8.873768798828126,-0.10199673166275024,-0.015345672365650534,-0.008747265047882683
1772867316875834400,8.88383447265625,-0.1114227316558361,-0.006143489457387477,-0.008036632560496217
1772867316885900500,8.893900634765625,-0.10438801071345806,-0.001320818541292101,-0.0061628243455197655
1772867316895966500,8.903966552734374,-0.11441314564347266,0.0012388576125726104,-0.0029399944080738347
1772867316906032600,8.91403271484375,-0.10798165129125117,0.004832936581782996,0.0061573992517311125
1772867316916098600,8.9240986328125,-0.1084293950587511,0.0032462336459197104,0.0069615963406628
1772867316926164700,8.934164794921875,-0.11486205845475196,0.008230707527603954,0.007274269885872491
1772867316936230700,8.944230712890626,-0.10647884551286697,0.00701970603633672,0.00815562843082007
1772867316946296600,8.954296630859375,-0.11440846946835517,0.019953458422049878,0.010022057056939229
1772867316956362500,8.964362548828126,-0.10408522837460041,0.010859375530760735,0.004143050054903142
1772867316966428400,8.974428466796875,-0.11022270821630954,0.004870437314268201,0.0020398991966154426
1772867316976494600,8.98449462890625,-0.11052373698949813,0.0031608569174073633,-0.008894377334415912
1772867316986559700,8.994559814453124,-0.11710837607681751,-0.001437595055066049,-0.00665887336730957
1772867316996625700,9.004625732421875,-0.1141150394797325,-0.0017594108879566191,-0.004121701306197792
1772867317006691300,9.01469140625,-0.11636135710179805,-0.01144903025329113,-0.010433327571838163
1772867317016757500,9.024757568359375,-0.11097615693211554,-0.01166924887523055,-0.014276965421903877
1772867317026823400,9.034823486328126,-0.11067863529026507,-0.013249193276744335,-0.013967712243064307
1772867317036889600,9.0448896484375,-0.11876198850274085,-0.01625473176827654,-0.01674515476687811
1772867317046955500,9.05495556640625,-0.11083411811292171,-0.016818320467788726,-0.010235603909497149
1772867317057021700,9.065021728515624,-0.10754150630831717,-0.014855569027457386,-0.010182133856322616
1772867317067087600,9.075087646484375,-0.11801496952772139,-0.019691300354525446,-0.0067728368694894014
1772867317077153800,9.08515380859375,-0.10080430700778961,-0.011868990964721887,-0.01686013204921037
1772867317087219500,9.095219482421875,-0.11008183844089507,-0.008897318210173397,-0.004229120903159491
1772867317097284600,9.10528466796875,-0.10394845025241374,-0.005245061046630144,-0.01163092159226071
1772867317107350500,9.1153505859375,-0.10544541081190109,-0.00046221068426966665,-0.0058866788518382234
1772867317117416700,9.125416748046876,-0.09930910001397132,0.0028896022279746828,-0.0032679066216107456
1772867317127482600,9.135482666015625,-0.11382511662244796,-0.00026827728105708953,0.008713750937348231
1772867317137548800,9.145548828125,-0.11098375571668147,0.008992485680337994,0.0072126165262423455
1772867317147614500,9.155614501953124,-0.09811258370578288,0.01171677781138569,0.008557889088778756
1772867317157680400,9.165680419921875,-0.11382160949110984,0.008586681358423083,0.011662335077254102
1772867317167746600,9.17574658203125,-0.11292319934666156,0.007061115758959203,0.007643404592364095
1772867317177812500,9.1858125,-0.10364332982599735,0.011116656493768095,-0.00009388882853090763
1772867317187878700,9.195878662109376,-0.1058896474480629,0.009249456116091459,-0.00008753215298056601
1772867317197944600,9.205944580078125,-0.10679156472384929,0.0013782112843357026,0.0056037474243436
1772867317208010800,9.2160107421875,-0.10110650482475757,-0.0030549488575197753,-0.0037619920151773837
1772867317218075400,9.226075439453124,-0.1091875199496746,0.00007960457485169171,-0.006689976325049064
1772867317228141600,9.2361416015625,-0.10514613560438156,-0.005609291249141096,-0.006218573120748624
1772867317238207500,9.24620751953125,-0.10005787255465984,-0.005655906869843602,-0.007280288634705357
1772867317248273700,9.256273681640625,-0.12789338946342468,-0.014019173002243042,-0.016281359480298123
1772867317258339600,9.266339599609376,-0.11592705733776092,-0.014576094498950988,-0.008629050062270835
1772867317268405800,9.27640576171875,-0.11607669494152069,-0.007827022097539157,-0.01402104073234368
1772867317278471700,9.2864716796875,-0.09871931742727756,-0.0034902532685548064,-0.01335522463421803
1772867317288537900,9.296537841796875,-0.1228121406763792,-0.015252294993773102,-0.009452266945503652
1772867317298603500,9.306603515625,-0.11353460924327373,-0.014523103936389089,-0.00915465853868518
