time,seconds_elapsed,z,y,x
1772867314424777700,6.43277783203125,-1.0106201171875,-0.01947021484375,-0.008453369140625
1772867314434843600,6.44284375,-1.011199951171875,-0.0194549560546875,-0.0075225830078125
1772867314444909600,6.45290966796875,-1.01129150390625,-0.020233154296875,-0.0089569091796875
1772867314454975500,6.4629755859375,-1.0111846923828125,-0.019622802734375,-0.008331298828125
1772867314465041700,6.473041748046875,-1.0103302001953125,-0.0195159912109375,-0.008087158203125
1772867314475107600,6.483107666015625,-1.0105438232421875,-0.0196685791015625,-0.00738525390625
1772867314485173800,6.493173828125,-1.0118255615234375,-0.0193939208984375,-0.007568359375
1772867314495239700,6.50323974609375,-1.0114593505859375,-0.0193023681640625,-0.0075836181640625
1772867314505305900,6.513305908203125,-1.0113372802734375,-0.0191192626953125,-0.00823974609375
1772867314515371500,6.52337158203125,-1.0099945068359375,-0.0196533203125,-0.008087158203125
1772867314525437700,6.533437744140625,-1.0101776123046875,-0.019287109375,-0.00738525390625
1772867314535503600,6.543503662109375,-1.0115203857421875,-0.0191802978515625,-0.0085296630859375
1772867314545569500,6.553569580078125,-1.011505126953125,-0.0189971923828125,-0.0078582763671875
1772867314555635700,6.5636357421875,-1.0107269287109375,-0.019134521484375,-0.007781982421875
1772867314565700900,6.573700927734375,-1.010955810546875,-0.0193328857421875,-0.007659912109375
1772867314575766500,6.5837666015625,-1.0107269287109375,-0.0185699462890625,-0.00799560546875
1772867314585832700,6.593832763671875,-1.0115203857421875,-0.018829345703125,-0.0067596435546875
1772867314595898600,6.603898681640625,-1.011810302734375,-0.0182647705078125,-0.0075531005859375
1772867314605964500,6.613964599609375,-1.010498046875,-0.0191802978515625,-0.00848388671875
1772867314616030700,6.62403076171875,-1.0114898681640625,-0.019805908203125,-0.007598876953125
1772867314626096600,6.6340966796875,-1.010467529296875,-0.019317626953125,-0.0081787109375
1772867314636162800,6.644162841796875,-1.010589599609375,-0.01971435546875,-0.00762939453125
1772867314646228500,6.654228515625,-1.0101165771484375,-0.019134521484375,-0.00836181640625
1772867314656294700,6.664294677734375,-1.011932373046875,-0.0197601318359375,-0.008331298828125
1772867314666360600,6.674360595703125,-1.011322021484375,-0.0200347900390625,-0.00811767578125
1772867314676426800,6.6844267578125,-1.01031494140625,-0.0204315185546875,-0.0083770751953125
1772867314686492700,6.69449267578125,-1.0106048583984375,-0.0200958251953125,-0.0081024169921875
1772867314696558600,6.70455859375,-1.0101165771484375,-0.019866943359375,-0.0081634521484375
1772867314706624800,6.714624755859375,-1.011444091796875,-0.0197296142578125,-0.008453369140625
1772867314716690400,6.7246904296875,-1.0117645263671875,-0.0195465087890625,-0.0079803466796875
1772867314726756600,6.734756591796875,-1.0104217529296875,-0.019287109375,-0.0084381103515625
1772867314736822500,6.744822509765625,-1.0102081298828125,-0.0201568603515625,-0.0079345703125
1772867314746888700,6.754888671875,-1.011474609375,-0.0193328857421875,-0.008148193359375
1772867314756954600,6.76495458984375,-1.0114288330078125,-0.0191802978515625,-0.0078277587890625
1772867314767020800,6.775020751953125,-1.0117340087890625,-0.0190277099609375,-0.0075225830078125
1772867314777086700,6.785086669921875,-1.0100860595703125,-0.0191497802734375,-0.00872802734375
1772867314787152600,6.795152587890625,-1.01019287109375,-0.0192718505859375,-0.0079345703125
1772867314797218600,6.805218505859375,-1.0113677978515625,-0.0194091796875,-0.007843017578125
1772867314807284500,6.815284423828125,-1.011383056640625,-0.020111083984375,-0.0068206787109375
1772867314817350700,6.8253505859375,-1.010955810546875,-0.0194244384765625,-0.0079498291015625
1772867314827416600,6.83541650390625,-1.011474609375,-0.019287109375,-0.00860595703125
1772867314837482800,6.845482666015625,-1.010589599609375,-0.01910400390625,-0.007415771484375
1772867314847548700,6.855548583984375,-1.0111236572265625,-0.019195556640625,-0.007537841796875
1772867314857613600,6.865613525390625,-1.0101318359375,-0.019927978515625,-0.0090179443359375
1772867314867679500,6.875679443359375,-1.011505126953125,-0.0196990966796875,-0.00811767578125
1772867314877745700,6.88574560546875,-1.0093841552734375,-0.01934814453125,-0.008941650390625
1772867314887811600,6.8958115234375,-1.011138916015625,-0.0193634033203125,-0.008514404296875
1772867314897877800,6.905877685546875,-1.0118255615234375,-0.0195465087890625,-0.00830078125
1772867314907943700,6.915943603515625,-1.011566162109375,-0.0194549560546875,-0.0085296630859375
1772867314918009900,6.926009765625,-1.0104217529296875,-0.0196075439453125,-0.007598876953125
1772867314928075500,6.936075439453125,-1.0114593505859375,-0.01898193359375,-0.0077056884765625
1772867314938141700,6.9461416015625,-1.0111236572265625,-0.01995849609375,-0.0079803466796875
1772867314948207600,6.95620751953125,-1.0115814208984375,-0.01947021484375,-0.008270263671875
1772867314958273500,6.9662734375,-1.011444091796875,-0.019622802734375,-0.007904052734375
1772867314968339700,6.976339599609375,-1.0108184814453125,-0.019287109375,-0.0073089599609375
1772867314978405600,6.986405517578125,-1.0106201171875,-0.01947021484375,-0.0078582763671875
1772867314988471800,6.996471923828125,-1.011383056640625,-0.0196533203125,-0.0077667236328125
1772867314998537500,7.006537353515625,-1.010040283203125,-0.0190887451171875,-0.0079193115234375
1772867315008603600,7.016603759765625,-1.010162353515625,-0.0193023681640625,-0.0080718994140625
1772867315018669600,7.026669677734375,-1.0118865966796875,-0.018768310546875,-0.0078125
1772867315028735700,7.03673583984375,-1.010772705078125,-0.0196380615234375,-0.0084075927734375
1772867315038801700,7.0468017578125,-1.0109100341796875,-0.0196685791015625,-0.0081787109375
1772867315048867600,7.05686767578125,-1.0111083984375,-0.019775390625,-0.0080718994140625
1772867315058933800,7.066933837890625,-1.01220703125,-0.0200042724609375,-0.0088043212890625
1772867315068999700,7.076999755859375,-1.0115509033203125,-0.0196380615234375,-0.0078582763671875
1772867315079065600,7.087065673828125,-1.010986328125,-0.020355224609375,-0.0081634521484375
1772867315089131500,7.097131591796875,-1.0108184814453125,-0.0204925537109375,-0.00885009765625
1772867315099197700,7.10719775390625,-1.011627197265625,-0.0197906494140625,-0.008941650390625
1772867315109262600,7.1172626953125,-1.0114288330078125,-0.0205535888671875,-0.008697509765625
1772867315119328800,7.127328857421875,-1.0115509033203125,-0.020355224609375,-0.0084075927734375
1772867315129394700,7.137394775390625,-1.011138916015625,-0.019561767578125,-0.008453369140625
1772867315139460600,7.147460693359375,-1.0114898681640625,-0.019744873046875,-0.00872802734375
1772867315149526500,7.157526611328125,-1.00933837890625,-0.0184173583984375,-0.0087432861328125
1772867315159592700,7.1675927734375,-1.0106353759765625,-0.019561767578125,-0.0095977783203125
1772867315169658600,7.17765869140625,-1.011199951171875,-0.01953125,-0.0089569091796875
1772867315179724800,7.187724853515625,-1.011260986328125,-0.0184326171875,-0.007781982421875
1772867315189790700,7.197790771484375,-1.0116729736328125,-0.0187225341796875,-0.0074310302734375
1772867315199856600,7.207856689453125,-1.0102996826171875,-0.0189361572265625,-0.0074462890625
1772867315209922600,7.217922607421875,-1.0115203857421875,-0.0187225341796875,-0.00799560546875
1772867315219988500,7.227988525390625,-1.01104736328125,-0.01910400390625,-0.0077972412109375
1772867315230054700,7.2380546875,-1.0116729736328125,-0.01934814453125,-0.00830078125
1772867315240120600,7.24812060546875,-1.012298583984375,-0.01947021484375,-0.009063720703125
1772867315250186800,7.258186767578125,-1.0106201171875,-0.0195159912109375,-0.00860595703125
1772867315260252200,7.268252197265625,-1.0111541748046875,-0.0187225341796875,-0.0081329345703125
1772867315270318300,7.278318359375,-1.01025390625,-0.0196685791015625,-0.0074462890625
1772867315280384000,7.288384033203125,-1.01214599609375,-0.0195159912109375,-0.008453369140625
1772867315290450200,7.2984501953125,-1.0109710693359375,-0.0192718505859375,-0.0082855224609375
1772867315300516000,7.30851611328125,-1.0109405517578125,-0.020294189453125,-0.00726318359375
1772867315310582300,7.318582275390625,-1.011566162109375,-0.0198516845703125,-0.00872802734375
1772867315320648200,7.328648193359375,-1.011016845703125,-0.0197296142578125,-0.00775146484375
1772867315330713000,7.338713134765625,-1.0118408203125,-0.0205535888671875,-0.0076751708984375
1772867315340779000,7.348779052734375,-1.01141357421875,-0.0197296142578125,-0.009002685546875
1772867315350845200,7.35884521484375,-1.0103759765625,-0.0206451416015625,-0.0088958740234375
1772867315360911000,7.3689111328125,-1.010528564453125,-0.0209503173828125,-0.0089263916015625
1772867315370977300,7.378977294921875,-1.0108184814453125,-0.019805908203125,-0.008636474609375
1772867315381043200,7.389043212890625,-1.0107421875,-0.01995849609375,-0.0082550048828125
1772867315391109000,7.399109130859375,-1.009918212890625,-0.019622802734375,-0.0081329345703125
1772867315401175300,7.40917529296875,-1.0117645263671875,-0.0189971923828125,-0.007781982421875
1772867315411241000,7.419240966796875,-1.01129150390625,-0.0192108154296875,-0.0078582763671875
1772867315421307100,7.42930712890625,-1.009857177734375,-0.0187530517578125,-0.007415771484375
1772867315431373000,7.439373046875,-1.0101165771484375,-0.0188751220703125,-0.00799560546875
1772867315441439200,7.449439208984375,-1.0115509033203125,-0.0185699462890625,-0.008544921875
1772867315451505200,7.459505126953125,-1.009918212890625,-0.01849365234375,-0.00775146484375
1772867315461571300,7.4695712890625,-1.01092529296875,-0.01910400390625,-0.0080718994140625
1772867315471637200,7.47963720703125,-1.011932373046875,-0.0191497802734375,-0.007598876953125
1772867315481703200,7.489703125,-1.0109100341796875,-0.0198822021484375,-0.008331298828125
1772867315491769000,7.49976904296875,-1.0111236572265625,-0.01971435546875,-0.0074310302734375
1772867315501835000,7.5098349609375,-1.012359619140625,-0.020294189453125,-0.0074310302734375
1772867315511901200,7.519901123046875,-1.01068115234375,-0.0205230712890625,-0.008026123046875
1772867315521967000,7.529967041015625,-1.0115814208984375,-0.0197601318359375,-0.00823974609375
1772867315532032300,7.5400322265625,-1.011749267578125,-0.0199127197265625,-0.007720947265625
1772867315542098000,7.550097900390625,-1.01202392578125,-0.0206756591796875,-0.0084381103515625
1772867315552164000,7.5601640625,-1.0117034912109375,-0.0198516845703125,-0.0083160400390625
1772867315562230000,7.57022998046875,-1.010833740234375,-0.0194244384765625,-0.0077667236328125
1772867315572296200,7.580296142578125,-1.0108795166015625,-0.019866943359375,-0.008636474609375
1772867315582362000,7.590362060546875,-1.0125579833984375,-0.0193328857421875,-0.00823974609375
1772867315592428300,7.60042822265625,-1.0110015869140625,-0.019256591796875,-0.0086212158203125
1772867315602494200,7.610494140625,-1.01116943359375,-0.0196685791015625,-0.0081329345703125
1772867315612560100,7.62056005859375,-1.00946044921875,-0.0192718505859375,-0.008392333984375
1772867315622626000,7.6306259765625,-1.0104217529296875,-0.0190887451171875,-0.0080718994140625
1772867315632692200,7.640692138671875,-1.011444091796875,-0.019134521484375,-0.0078125
1772867315642758100,7.650758056640625,-1.0105438232421875,-0.0187835693359375,-0.0070648193359375
1772867315652824000,7.660823974609375,-1.009368896484375,-0.0187835693359375,-0.0075531005859375
1772867315662890200,7.67089013671875,-1.0113677978515625,-0.01873779296875,-0.0083770751953125
1772867315672956200,7.6809560546875,-1.010955810546875,-0.018585205078125,-0.0080108642578125
1772867315683022300,7.691022216796875,-1.0112762451171875,-0.017852783203125,-0.007476806640625
1772867315693088000,7.701087890625,-1.01080322265625,-0.0187530517578125,-0.0071868896484375
1772867315703154200,7.711154296875,-1.0109100341796875,-0.0190277099609375,-0.0069427490234375
1772867315713219000,7.721218994140625,-1.010498046875,-0.0187835693359375,-0.0078125
1772867315723285200,7.73128515625,-1.0113677978515625,-0.019561767578125,-0.0069580078125
1772867315733351200,7.74135107421875,-1.010894775390625,-0.0207366943359375,-0.00726318359375
1772867315743417300,7.751417236328125,-1.010528564453125,-0.0199432373046875,-0.0076141357421875
1772867315753483000,7.76148291015625,-1.0108489990234375,-0.019805908203125,-0.0088653564453125
1772867315763549200,7.771549072265625,-1.0106353759765625,-0.0196990966796875,-0.0083160400390625
1772867315773615000,7.781614990234375,-1.0095977783203125,-0.02044677734375,-0.00811767578125
1772867315783681300,7.791681396484375,-1.0111236572265625,-0.01947021484375,-0.0081787109375
1772867315793747200,7.801747314453125,-1.0110015869140625,-0.0199737548828125,-0.008758544921875
1772867315803813000,7.811813232421875,-1.0102081298828125,-0.0200653076171875,-0.008758544921875
1772867315813879300,7.82187939453125,-1.010986328125,-0.0205230712890625,-0.008331298828125
1772867315823945000,7.831945068359375,-1.010711669921875,-0.0200958251953125,-0.0087890625
1772867315834011100,7.84201123046875,-1.010650634765625,-0.01837158203125,-0.008575439453125
1772867315844077000,7.8520771484375,-1.0100250244140625,-0.0196990966796875,-0.0080413818359375
1772867315854143200,7.862143310546875,-1.0111236572265625,-0.0192413330078125,-0.00799560546875
1772867315864209200,7.872209228515625,-1.011810302734375,-0.019378662109375,-0.0086212158203125
1772867315874274300,7.8822744140625,-1.010986328125,-0.019378662109375,-0.008819580078125
1772867315884340000,7.892340087890625,-1.01025390625,-0.018402099609375,-0.0079803466796875
1772867315894406100,7.90240625,-1.00958251953125,-0.01910400390625,-0.00677490234375
1772867315904472000,7.91247216796875,-1.0120086669921875,-0.0185394287109375,-0.007781982421875
1772867315914538200,7.922538330078125,-1.0114898681640625,-0.0179443359375,-0.00738525390625
1772867315924604200,7.932604248046875,-1.0107421875,-0.0187225341796875,-0.0077972412109375
1772867315934670300,7.94267041015625,-1.01092529296875,-0.01898193359375,-0.006805419921875
1772867315944736300,7.952736328125,-1.0113372802734375,-0.019775390625,-0.0071868896484375
1772867315954802000,7.962802001953125,-1.0121002197265625,-0.0201416015625,-0.00775146484375
1772867315964868000,7.9728681640625,-1.0111846923828125,-0.019317626953125,-0.00799560546875
1772867315974934000,7.98293408203125,-1.010955810546875,-0.0188140869140625,-0.007110595703125
1772867315985000200,7.993000244140625,-1.011138916015625,-0.0192413330078125,-0.007720947265625
1772867315995065000,8.003065185546875,-1.010955810546875,-0.0196990966796875,-0.0086517333984375
1772867316005131300,8.01313134765625,-1.0107574462890625,-0.019439697265625,-0.0080108642578125
1772867316015197000,8.023197021484375,-1.01165771484375,-0.020477294921875,-0.00872802734375
1772867316025263000,8.03326318359375,-1.0106353759765625,-0.01983642578125,-0.008941650390625
1772867316035329000,8.0433291015625,-1.01092529296875,-0.0202484130859375,-0.0087432861328125
1772867316045395200,8.053395263671876,-1.011260986328125,-0.0205535888671875,-0.00799560546875
1772867316055461000,8.063461181640625,-1.011505126953125,-0.0203094482421875,-0.0084686279296875
1772867316065527300,8.07352734375,-1.0116119384765625,-0.0199737548828125,-0.0081787109375
1772867316075593200,8.08359326171875,-1.012664794921875,-0.0197296142578125,-0.007720947265625
1772867316085659400,8.093659423828125,-1.01153564453125,-0.0197601318359375,-0.0082244873046875
1772867316095725000,8.10372509765625,-1.010040283203125,-0.0203704833984375,-0.0075836181640625
1772867316105791000,8.113791015625,-1.0122222900390625,-0.0198516845703125,-0.00762939453125
1772867316115856100,8.123856201171876,-1.0119476318359375,-0.0192108154296875,-0.0076904296875
1772867316125922300,8.13392236328125,-1.0111541748046875,-0.019287109375,-0.007904052734375
1772867316135988200,8.14398828125,-1.012664794921875,-0.0196380615234375,-0.008544921875
1772867316146054100,8.15405419921875,-1.0103607177734375,-0.0200042724609375,-0.007720947265625
1772867316156120000,8.1641201171875,-1.0115814208984375,-0.018768310546875,-0.0084075927734375
1772867316166186000,8.17418603515625,-1.0105743408203125,-0.0191497802734375,-0.0069122314453125
1772867316176252200,8.184252197265625,-1.0108795166015625,-0.019317626953125,-0.0084686279296875
1772867316186318000,8.194318115234376,-1.011077880859375,-0.0194091796875,-0.007843017578125
1772867316196384300,8.20438427734375,-1.010345458984375,-0.0183868408203125,-0.0081634521484375
1772867316206450200,8.2144501953125,-1.01092529296875,-0.0188446044921875,-0.00830078125
1772867316216516400,8.224516357421875,-1.01123046875,-0.019287109375,-0.0078277587890625
1772867316226582000,8.23458203125,-1.0105133056640625,-0.019195556640625,-0.0064697265625
1772867316236648200,8.244648193359374,-1.01171875,-0.018951416015625,-0.0068206787109375
1772867316246714000,8.254714111328125,-1.0107421875,-0.0184478759765625,-0.0078582763671875
1772867316256780500,8.264780517578124,-1.0110015869140625,-0.018096923828125,-0.008148193359375
1772867316266845400,8.274845458984375,-1.0102081298828125,-0.01873779296875,-0.008209228515625
1772867316276911600,8.28491162109375,-1.0105133056640625,-0.0193939208984375,-0.007537841796875
1772867316286977500,8.2949775390625,-1.0107574462890625,-0.0189971923828125,-0.007843017578125
1772867316297043500,8.30504345703125,-1.009918212890625,-0.0182037353515625,-0.0078582763671875
1772867316307109600,8.315109619140625,-1.0112152099609375,-0.0189971923828125,-0.0080718994140625
1772867316317175600,8.325175537109375,-1.0109405517578125,-0.0191650390625,-0.008575439453125
1772867316327241700,8.33524169921875,-1.012359619140625,-0.0191497802734375,-0.0079193115234375
1772867316337307400,8.345307373046875,-1.0112762451171875,-0.0192108154296875,-0.0079498291015625
1772867316347373600,8.35537353515625,-1.011260986328125,-0.0201416015625,-0.0090179443359375
1772867316357439500,8.365439453125,-1.0113372802734375,-0.0207061767578125,-0.009552001953125
1772867316367505700,8.375505615234376,-1.012237548828125,-0.020599365234375,-0.009002685546875
1772867316377571600,8.385571533203125,-1.0120849609375,-0.0206298828125,-0.0087432861328125
1772867316387637500,8.395637451171876,-1.0106048583984375,-0.0216064453125,-0.009185791015625
1772867316397703700,8.40570361328125,-1.010589599609375,-0.0204010009765625,-0.00787353515625
1772867316407768600,8.4157685546875,-1.011474609375,-0.0200347900390625,-0.0089263916015625
1772867316417834500,8.42583447265625,-1.011077880859375,-0.019683837890625,-0.008209228515625
1772867316427900700,8.435900634765625,-1.01177978515625,-0.0195770263671875,-0.0077667236328125
1772867316437966600,8.445966552734374,-1.0104217529296875,-0.01824951171875,-0.0080108642578125
1772867316448032500,8.456032470703125,-1.010009765625,-0.0191650390625,-0.0079345703125
1772867316458098700,8.4660986328125,-1.010498046875,-0.018218994140625,-0.0069580078125
1772867316468164600,8.47616455078125,-1.0120849609375,-0.0180816650390625,-0.00750732421875
1772867316478230500,8.48623046875,-1.0113677978515625,-0.0175323486328125,-0.0073699951171875
1772867316488296400,8.49629638671875,-1.00921630859375,-0.017303466796875,-0.007110595703125
1772867316498362600,8.506362548828125,-1.0112152099609375,-0.0172271728515625,-0.006072998046875
1772867316508428500,8.516428466796874,-1.0119171142578125,-0.017822265625,-0.0077056884765625
1772867316518494700,8.52649462890625,-1.010894775390625,-0.0175323486328125,-0.0077667236328125
1772867316528560600,8.536560546875,-1.0096435546875,-0.0186767578125,-0.0073394775390625
1772867316538626600,8.54662646484375,-1.0110015869140625,-0.0189208984375,-0.0086212158203125
1772867316548691500,8.55669140625,-1.0099639892578125,-0.0194091796875,-0.0092620849609375
1772867316558757600,8.566757568359375,-1.0098876953125,-0.020721435546875,-0.0091552734375
1772867316568823600,8.576823486328125,-1.01007080078125,-0.0211639404296875,-0.009246826171875
1772867316578889700,8.5868896484375,-1.010589599609375,-0.02130126953125,-0.01019287109375
1772867316588955600,8.59695556640625,-1.010986328125,-0.021453857421875,-0.0091400146484375
1772867316599021600,8.607021484375,-1.011505126953125,-0.021026611328125,-0.0091400146484375
1772867316609087500,8.61708740234375,-1.0117950439453125,-0.020477294921875,-0.0094451904296875
1772867316619153400,8.6271533203125,-1.0116119384765625,-0.021087646484375,-0.0097808837890625
1772867316629219600,8.637219482421875,-1.01129150390625,-0.01983642578125,-0.0085296630859375
1772867316639285500,8.647285400390626,-1.01080322265625,-0.0196075439453125,-0.0081329345703125
1772867316649351700,8.6573515625,-1.0124969482421875,-0.0194854736328125,-0.0087432861328125
1772867316659417600,8.66741748046875,-1.009185791015625,-0.01873779296875,-0.0079193115234375
1772867316669483800,8.67748388671875,-1.0108489990234375,-0.0186920166015625,-0.0076446533203125
1772867316679549400,8.687549560546875,-1.01031494140625,-0.0181121826171875,-0.007293701171875
1772867316689615600,8.69761572265625,-1.00946044921875,-0.01708984375,-0.0076751708984375
1772867316699681500,8.707681640625,-1.01220703125,-0.016815185546875,-0.00732421875
1772867316709747500,8.71774755859375,-1.008636474609375,-0.017181396484375,-0.00726318359375
1772867316719813600,8.727813720703125,-1.0112762451171875,-0.0174560546875,-0.006683349609375
1772867316729879600,8.737879638671876,-1.010101318359375,-0.017608642578125,-0.0072021484375
1772867316739944400,8.7479443359375,-1.0115966796875,-0.0175018310546875,-0.006805419921875
1772867316750010400,8.75801025390625,-1.0117340087890625,-0.018890380859375,-0.0074462890625
1772867316760076500,8.76807666015625,-1.0101776123046875,-0.0187225341796875,-0.0079803466796875
1772867316770142500,8.778142578125,-1.01153564453125,-0.018341064453125,-0.008453369140625
1772867316780208600,8.788208740234374,-1.0111541748046875,-0.0196685791015625,-0.0089263916015625
1772867316790274600,8.798274658203125,-1.01153564453125,-0.0213470458984375,-0.00927734375
1772867316800340700,8.8083408203125,-1.0106201171875,-0.020843505859375,-0.0097198486328125
1772867316810406700,8.81840673828125,-1.01055908203125,-0.02130126953125,-0.0102996826171875
1772867316820472600,8.82847265625,-1.01129150390625,-0.020782470703125,-0.0091552734375
1772867316830538500,8.83853857421875,-1.0109710693359375,-0.0210418701171875,-0.0088653564453125
1772867316840604400,8.8486044921875,-1.0115203857421875,-0.0211181640625,-0.008331298828125
1772867316850670600,8.858670654296875,-1.0112152099609375,-0.02105712890625,-0.009002685546875
1772867316860735700,8.86873583984375,-1.0104827880859375,-0.020660400390625,-0.0086212158203125
1772867316870801700,8.8788017578125,-1.0109405517578125,-0.0198974609375,-0.0085906982421875
1772867316880867600,8.88886767578125,-1.0107574462890625,-0.018951416015625,-0.008331298828125
1772867316890933500,8.89893359375,-1.011322021484375,-0.0188446044921875,-0.008392333984375
1772867316900999400,8.90899951171875,-1.01080322265625,-0.0181121826171875,-0.007537841796875
1772867316911065600,8.919065673828126,-1.010650634765625,-0.0186614990234375,-0.007476806640625
1772867316921131500,8.929131591796875,-1.01153564453125,-0.0179595947265625,-0.00677490234375
1772867316931197700,8.93919775390625,-1.0109100341796875,-0.0181884765625,-0.0074615478515625
1772867316941263600,8.949263671875,-1.0110015869140625,-0.0173492431640625,-0.0065460205078125
1772867316951329500,8.95932958984375,-1.011138916015625,-0.0167694091796875,-0.00701904296875
1772867316961395500,8.9693955078125,-1.0103759765625,-0.01861572265625,-0.00738525390625
1772867316971461600,8.979461669921875,-1.0110626220703125,-0.0182647705078125,-0.0083770751953125
1772867316981526500,8.989526611328126,-1.011444091796875,-0.018890380859375,-0.0082244873046875
1772867316991592700,8.9995927734375,-1.011993408203125,-0.018890380859375,-0.0087127685546875
1772867317001658600,9.00965869140625,-1.011260986328125,-0.01947021484375,-0.0084075927734375
1772867317011724500,9.019724609375,-1.0117645263671875,-0.0197906494140625,-0.009124755859375
1772867317021790500,9.02979052734375,-1.0107421875,-0.020263671875,-0.00933837890625
1772867317031856600,9.039856689453124,-1.011749267578125,-0.0202789306640625,-0.0094146728515625
1772867317041922600,9.049922607421875,-1.011322021484375,-0.0205230712890625,-0.0092315673828125
1772867317051988500,9.059988525390626,-1.010833740234375,-0.0208282470703125,-0.0087738037109375
1772867317062054700,9.0700546875,-1.0108795166015625,-0.0202789306640625,-0.0087127685546875
1772867317072120600,9.08012060546875,-1.011749267578125,-0.020477294921875,-0.009124755859375
1772867317082186500,9.0901865234375,-1.0097808837890625,-0.0198974609375,-0.0086517333984375
1772867317092252400,9.10025244140625,-1.011199951171875,-0.019866943359375,-0.0085601806640625
1772867317102317600,9.110317626953124,-1.0104522705078125,-0.018951416015625,-0.008880615234375
1772867317112383500,9.120383544921875,-1.009918212890625,-0.018707275390625,-0.008331298828125
1772867317122449700,9.13044970703125,-1.010833740234375,-0.018707275390625,-0.007568359375
1772867317132515600,9.140515625,-1.011749267578125,-0.0184783935546875,-0.0070648193359375
1772867317142581500,9.15058154296875,-1.0101470947265625,-0.017852783203125,-0.006805419921875
1772867317152647400,9.1606474609375,-1.01068115234375,-0.0177459716796875,-0.00665283203125
1772867317162713600,9.170713623046876,-1.0113067626953125,-0.018218994140625,-0.0068511962890625
1772867317172779500,9.180779541015625,-1.0108642578125,-0.017852783203125,-0.0071868896484375
1772867317182845700,9.190845703125,-1.010406494140625,-0.017852783203125,-0.0081939697265625
1772867317192911600,9.20091162109375,-1.0107421875,-0.0180816650390625,-0.0073699951171875
1772867317202977500,9.2109775390625,-1.010284423828125,-0.0194244384765625,-0.007659912109375
1772867317213043500,9.22104345703125,-1.0107879638671875,-0.01898193359375,-0.0081939697265625
1772867317223108600,9.231108642578125,-1.010528564453125,-0.0191650390625,-0.00872802734375
1772867317233174500,9.241174560546876,-1.010345458984375,-0.01934814453125,-0.0080108642578125
1772867317243240700,9.25124072265625,-1.011322021484375,-0.0201568603515625,-0.009033203125
1772867317253306600,9.261306640625,-1.0125885009765625,-0.020294189453125,-0.0088348388671875
1772867317263372500,9.27137255859375,-1.0118560791015625,-0.02001953125,-0.0089111328125
1772867317273438700,9.281438720703125,-1.01031494140625,-0.0192718505859375,-0.009246826171875
1772867317283504600,9.291504638671874,-1.01153564453125,-0.01995849609375,-0.008880615234375
1772867317293570800,9.30157080078125,-1.0117340087890625,-0.0207366943359375,-0.00848388671875
1772867317303636500,9.311636474609376,-1.011260986328125,-0.020233154296875,-0.0088653564453125
1772867317313702700,9.32170263671875,-1.011322021484375,-0.020263671875,-0.008453369140625
1772867317323767600,9.331767578125,-1.0116729736328125,-0.0193634033203125,-0.009033203125
1772867317333833700,9.341833740234375,-1.010284423828125,-0.020233154296875,-0.0085296630859375
1772867317343899600,9.351899658203125,-1.0117034912109375,-0.0191802978515625,-0.0084381103515625
1772867317353965800,9.3619658203125,-1.0117340087890625,-0.01947021484375,-0.0072174072265625
1772867317364031500,9.372031494140625,-1.011474609375,-0.0188751220703125,-0.007843017578125
1772867317374097700,9.38209765625,-1.010833740234375,-0.0181884765625,-0.007598876953125
1772867317384163600,9.39216357421875,-1.0096282958984375,-0.0186004638671875,-0.0069122314453125
1772867317394229800,9.402229736328126,-1.0112152099609375,-0.0183563232421875,-0.0078887939453125
1772867317404295700,9.412295654296875,-1.0112457275390625,-0.0194854736328125,-0.007781982421875
1772867317414361600,9.422361572265626,-1.010498046875,-0.01873779296875,-0.007904052734375
1772867317424427800,9.432427734375,-1.0115509033203125,-0.018524169921875,-0.0081634521484375
1772867317434493400,9.442493408203125,-1.01092529296875,-0.0193328857421875,-0.008209228515625
1772867317444558600,9.45255859375,-1.009429931640625,-0.0200042724609375,-0.0088653564453125
1772867317454624800,9.462624755859375,-1.010955810546875,-0.0199432373046875,-0.007904052734375
1772867317464690700,9.472690673828126,-1.011627197265625,-0.0200958251953125,-0.0085906982421875
1772867317474756600,9.482756591796875,-1.0101165771484375,-0.019805908203125,-0.0084381103515625
1772867317484822800,9.49282275390625,-1.0106964111328125,-0.019866943359375,-0.00830078125
1772867317494888400,9.502888427734375,-1.0103302001953125,-0.0198516845703125,-0.0080108642578125
1772867317504954600,9.51295458984375,-1.0096893310546875,-0.020751953125,-0.008941650390625
1772867317515020500,9.5230205078125,-1.0106048583984375,-0.0200347900390625,-0.009368896484375
1772867317525086700,9.533086669921875,-1.0111236572265625,-0.0203704833984375,-0.00811767578125
1772867317535152600,9.543152587890624,-1.01123046875,-0.0199737548828125,-0.007659912109375
1772867317545218800,9.55321875,-1.0106658935546875,-0.019927978515625,-0.0077667236328125
1772867317555283500,9.563283447265626,-1.01104736328125,-0.01898193359375,-0.0074615478515625
1772867317565349600,9.573349609375,-1.0117034912109375,-0.0192718505859375,-0.0075225830078125
1772867317575415600,9.58341552734375,-1.010528564453125,-0.0189666748046875,-0.0079498291015625
1772867317585481700,9.593481689453125,-1.0103912353515625,-0.0188140869140625,-0.007110595703125
1772867317595547600,9.603547607421875,-1.0107269287109375,-0.0184783935546875,-0.0072784423828125
1772867317605613800,9.61361376953125,-1.0110015869140625,-0.0184326171875,-0.007171630859375
