time,seconds_elapsed,z,y,x
1772797366421025800,6.51302587890625,-0.90240478515625,0.019134521484375,-0.1328125
1772797366431051800,6.5230517578125,-0.91162109375,0.026214599609375,-0.1298980712890625
1772797366441077800,6.533077880859375,-0.9403533935546875,0.02288818359375,-0.136871337890625
1772797366451103700,6.543103759765625,-0.96832275390625,0.014373779296875,-0.1441192626953125
1772797366461129700,6.553129638671875,-0.985504150390625,0.0030975341796875,-0.1563262939453125
1772797366471155700,6.56315576171875,-0.987548828125,-0.0003509521484375,-0.1720123291015625
1772797366481181700,6.573181640625,-0.9910736083984375,-0.0084381103515625,-0.17718505859375
1772797366491208700,6.583208740234375,-0.9906463623046875,-0.0188446044921875,-0.1910247802734375
1772797366501234700,6.593234619140625,-0.981842041015625,-0.0316619873046875,-0.21466064453125
1772797366511260700,6.6032607421875,-0.972381591796875,-0.054840087890625,-0.2423248291015625
1772797366521286700,6.61328662109375,-0.9589996337890625,-0.0850830078125,-0.2541351318359375
1772797366531312600,6.623312744140625,-0.9483489990234375,-0.11224365234375,-0.2726898193359375
1772797366541338600,6.633338623046875,-0.94805908203125,-0.1418609619140625,-0.2891845703125
1772797366551364600,6.643364501953125,-0.9563446044921875,-0.1659393310546875,-0.30804443359375
1772797366561390600,6.653390625,-0.9669952392578125,-0.1881103515625,-0.3135528564453125
1772797366571416600,6.66341650390625,-0.9819488525390625,-0.20269775390625,-0.309814453125
1772797366581442800,6.67344287109375,-1.0010528564453125,-0.2045135498046875,-0.2922821044921875
1772797366591468800,6.68346875,-1.0193939208984375,-0.2031707763671875,-0.26348876953125
1772797366601494800,6.693494873046875,-1.024139404296875,-0.1997222900390625,-0.237091064453125
1772797366611520800,6.703520751953125,-1.036041259765625,-0.1957550048828125,-0.2206268310546875
1772797366621546800,6.713546630859375,-1.0510406494140625,-0.19671630859375,-0.2138671875
1772797366631572700,6.72357275390625,-1.080810546875,-0.191864013671875,-0.2027130126953125
1772797366641598700,6.7335986328125,-1.125762939453125,-0.1910858154296875,-0.181488037109375
1772797366651624700,6.743624755859375,-1.1529693603515625,-0.1846466064453125,-0.1738128662109375
1772797366661650700,6.753650634765625,-1.153411865234375,-0.1755828857421875,-0.1783447265625
1772797366671676700,6.7636767578125,-1.1289215087890625,-0.157623291015625,-0.1537322998046875
1772797366681702700,6.77370263671875,-1.1033935546875,-0.1358642578125,-0.1230316162109375
1772797366691729000,6.78372900390625,-1.09881591796875,-0.093597412109375,-0.0952911376953125
1772797366701755000,6.7937548828125,-1.1367340087890625,-0.054351806640625,-0.069183349609375
1772797366711780900,6.80378076171875,-1.2235260009765625,-0.0135498046875,-0.0577545166015625
1772797366721806800,6.813806884765625,-1.330078125,0.0008087158203125,-0.0483551025390625
1772797366731832800,6.823832763671875,-1.37939453125,0.00811767578125,-0.0410308837890625
1772797366741858800,6.83385888671875,-1.36541748046875,0.0241241455078125,-0.0526275634765625
1772797366751884800,6.843884765625,-1.33978271484375,0.033172607421875,-0.0294189453125
1772797366761910800,6.853910888671875,-1.2742156982421875,0.029754638671875,0.03021240234375
1772797366771936800,6.863936767578125,-1.162139892578125,0.030059814453125,0.070281982421875
1772797366781962800,6.873962646484375,-1.028289794921875,0.0466766357421875,0.0885009765625
1772797366791989800,6.88398974609375,-0.8898468017578125,0.045257568359375,0.12030029296875
1772797366802015700,6.894015625,-0.74090576171875,0.0425567626953125,0.1384735107421875
1772797366812041700,6.904041748046875,-0.5782623291015625,0.049102783203125,0.1279449462890625
1772797366822067700,6.914067626953125,-0.4990234375,0.058929443359375,0.087982177734375
1772797366832093700,6.92409375,-0.5341339111328125,0.062286376953125,0.054840087890625
1772797366842119700,6.93411962890625,-0.611419677734375,0.06842041015625,0.039215087890625
1772797366852145700,6.944145751953125,-0.6741485595703125,0.087493896484375,0.0323486328125
1772797366862171600,6.954171630859375,-0.706512451171875,0.1063079833984375,0.034881591796875
1772797366872197600,6.96419775390625,-0.69049072265625,0.123809814453125,0.0335693359375
1772797366882223900,6.974223876953125,-0.6755828857421875,0.1356048583984375,0.0229949951171875
1772797366892249900,6.984249755859375,-0.7063140869140625,0.141357421875,-0.0004730224609375
1772797366902275800,6.99427587890625,-0.7669525146484375,0.151092529296875,-0.021820068359375
1772797366912301800,7.0043017578125,-0.8412322998046875,0.1576385498046875,-0.0337677001953125
1772797366922327800,7.014327880859375,-0.92718505859375,0.1463775634765625,-0.0303192138671875
1772797366932353800,7.024353759765625,-1.0158843994140625,0.13671875,-0.0271759033203125
1772797366942379800,7.0343798828125,-1.09893798828125,0.1270599365234375,-0.0147857666015625
1772797366952405800,7.04440576171875,-1.168914794921875,0.1181793212890625,-0.0028533935546875
1772797366962431700,7.054431640625,-1.199462890625,0.1076202392578125,0.001495361328125
1772797366972457700,7.064457763671875,-1.196929931640625,0.0962677001953125,0.0039520263671875
1772797366982483700,7.074483642578125,-1.16363525390625,0.078033447265625,0.0063018798828125
1772797366992510000,7.084510009765625,-1.11431884765625,0.046600341796875,0.022735595703125
1772797367002536000,7.094535888671875,-1.03302001953125,0.0133514404296875,0.02435302734375
1772797367012562000,7.10456201171875,-0.9834136962890625,-0.024749755859375,0.0041656494140625
1772797367022588000,7.114587890625,-0.9458770751953125,-0.0605926513671875,-0.0284271240234375
1772797367032613600,7.124613525390625,-0.9278564453125,-0.1057586669921875,-0.0587158203125
1772797367042639600,7.1346396484375,-0.8999176025390625,-0.142303466796875,-0.082427978515625
1772797367052665600,7.14466552734375,-0.8363494873046875,-0.1580810546875,-0.109375
1772797367062691600,7.154691650390625,-0.8456573486328125,-0.17205810546875,-0.1259002685546875
1772797367072717600,7.164717529296875,-0.8400726318359375,-0.164306640625,-0.1214599609375
1772797367082743600,7.17474365234375,-0.8932037353515625,-0.1337432861328125,-0.10546875
1772797367092769500,7.18476953125,-0.907073974609375,-0.1124725341796875,-0.044036865234375
1772797367102796800,7.194796875,-0.933197021484375,-0.056854248046875,-0.02056884765625
1772797367112822800,7.20482275390625,-0.9838714599609375,-0.003021240234375,0.0113525390625
1772797367122848800,7.214848876953125,-1.02154541015625,0.0230865478515625,0.0260467529296875
1772797367132874800,7.224874755859375,-1.0694580078125,0.0492401123046875,0.0127716064453125
1772797367142900700,7.234900634765625,-1.105133056640625,0.065673828125,-0.003173828125
1772797367152926700,7.2449267578125,-1.10675048828125,0.066253662109375,-0.025970458984375
1772797367162952700,7.25495263671875,-1.07611083984375,0.063568115234375,-0.054931640625
1772797367172978700,7.264978759765625,-1.035552978515625,0.0552520751953125,-0.074005126953125
1772797367183004700,7.275004638671875,-1.0023651123046875,0.040771484375,-0.0945281982421875
1772797367193031000,7.285031005859375,-0.9815826416015625,0.0248870849609375,-0.1203155517578125
1772797367203057000,7.295056884765625,-0.9714508056640625,0.0033111572265625,-0.146636962890625
1772797367213083000,7.305082763671875,-0.9977874755859375,-0.0100860595703125,-0.1628875732421875
1772797367223108900,7.31510888671875,-1.018951416015625,-0.0199737548828125,-0.162811279296875
1772797367233134800,7.325134765625,-1.0098724365234375,-0.040313720703125,-0.14691162109375
1772797367243160800,7.335160888671875,-0.99871826171875,-0.0595703125,-0.14202880859375
1772797367253186800,7.345186767578125,-0.9664306640625,-0.0800628662109375,-0.1313018798828125
1772797367263212800,7.355212890625,-0.9699249267578125,-0.107757568359375,-0.104095458984375
1772797367273238800,7.36523876953125,-1.013580322265625,-0.119140625,-0.0833587646484375
1772797367283264500,7.375264404296875,-1.060272216796875,-0.1246490478515625,-0.0326995849609375
1772797367293290500,7.38529052734375,-1.1119384765625,-0.1124725341796875,-0.0066680908203125
1772797367303316700,7.395316650390625,-1.141876220703125,-0.09405517578125,-0.0083465576171875
1772797367313342700,7.4053427734375,-1.168792724609375,-0.080780029296875,-0.0108642578125
1772797367323368700,7.41536865234375,-1.1976776123046875,-0.05279541015625,-0.0167388916015625
1772797367333394700,7.425394775390625,-1.2138671875,-0.0250091552734375,-0.0081939697265625
1772797367343420700,7.435420654296875,-1.207427978515625,0.0008544921875,0.0150146484375
1772797367353446700,7.44544677734375,-1.1805267333984375,0.022216796875,0.035736083984375
1772797367363472600,7.45547265625,-1.1463165283203125,0.0316162109375,0.0512237548828125
1772797367373498600,7.46549853515625,-1.1130218505859375,0.029937744140625,0.0565032958984375
1772797367383526000,7.47552587890625,-1.0931243896484375,0.019287109375,0.0274505615234375
1772797367393552000,7.4855517578125,-1.0802154541015625,-0.0041961669921875,-0.0344696044921875
1772797367403577900,7.495577880859375,-1.04547119140625,-0.01123046875,-0.1136016845703125
1772797367413603800,7.505603759765625,-0.98779296875,-0.003173828125,-0.199920654296875
1772797367423630600,7.515630615234375,-0.956573486328125,0.0162506103515625,-0.261383056640625
1772797367433655800,7.52565576171875,-1.0252838134765625,0.046112060546875,-0.2491302490234375
1772797367443682800,7.535682861328125,-1.148529052734375,0.0926361083984375,-0.179290771484375
1772797367453708800,7.545708740234375,-1.25811767578125,0.1262969970703125,-0.0952911376953125
1772797367463734800,7.55573486328125,-1.357666015625,0.1372833251953125,-0.00830078125
1772797367473760800,7.5657607421875,-1.4149932861328125,0.14251708984375,0.0765380859375
1772797367483786800,7.575786865234375,-1.3786773681640625,0.156585693359375,0.1204376220703125
1772797367493812700,7.585812744140625,-1.3042144775390625,0.148162841796875,0.1572113037109375
1772797367503838700,7.595838623046875,-1.1891937255859375,0.141143798828125,0.1359710693359375
1772797367513864700,7.60586474609375,-1.0534515380859375,0.1209564208984375,0.0734100341796875
1772797367523890700,7.615890625,-0.94964599609375,0.0968780517578125,-0.00225830078125
1772797367533916700,7.625916748046875,-0.873931884765625,0.084320068359375,-0.0673370361328125
1772797367543943000,7.63594287109375,-0.8135833740234375,0.0773773193359375,-0.1144866943359375
1772797367553969000,7.645968994140625,-0.7565155029296875,0.074005126953125,-0.161407470703125
1772797367563995000,7.655994873046875,-0.7084197998046875,0.070037841796875,-0.2054901123046875
1772797367574020900,7.666020751953125,-0.708038330078125,0.07318115234375,-0.219573974609375
1772797367584046800,7.676046875,-0.7510528564453125,0.0862274169921875,-0.2324066162109375
1772797367594072800,7.68607275390625,-0.812408447265625,0.0940704345703125,-0.2300567626953125
1772797367604098800,7.696098876953125,-0.83953857421875,0.0923309326171875,-0.2228851318359375
1772797367614124800,7.706124755859375,-0.86993408203125,0.085296630859375,-0.215240478515625
1772797367624150800,7.71615087890625,-0.91729736328125,0.0727081298828125,-0.2014923095703125
1772797367634176800,7.7261767578125,-0.9503936767578125,0.0709075927734375,-0.193115234375
1772797367644202800,7.73620263671875,-0.9989471435546875,0.0651092529296875,-0.1832733154296875
1772797367654229000,7.74622900390625,-1.0304718017578125,0.0476226806640625,-0.1746978759765625
1772797367664255000,7.7562548828125,-1.0029144287109375,0.0438079833984375,-0.1827239990234375
1772797367674281000,7.766281005859375,-0.9778900146484375,0.0340423583984375,-0.1846923828125
1772797367684307000,7.776306884765625,-0.9678497314453125,0.0206756591796875,-0.1739654541015625
1772797367694333000,7.7863330078125,-1.0077056884765625,0.0167236328125,-0.1606597900390625
1772797367704359000,7.79635888671875,-1.05194091796875,0.0068359375,-0.1457672119140625
1772797367714385000,7.806385009765625,-1.06646728515625,-0.0157623291015625,-0.125091552734375
1772797367724411000,7.816410888671875,-1.024505615234375,-0.042724609375,-0.111541748046875
1772797367734436900,7.826436767578125,-0.9447784423828125,-0.064849853515625,-0.092010498046875
1772797367744462800,7.836462890625,-0.87457275390625,-0.0869140625,-0.0802154541015625
1772797367754488800,7.84648876953125,-0.83111572265625,-0.096923828125,-0.0855255126953125
1772797367764514800,7.856514892578125,-0.8253021240234375,-0.1067962646484375,-0.0937957763671875
1772797367774541800,7.866541748046875,-0.8549652099609375,-0.1117095947265625,-0.10333251953125
1772797367784567800,7.87656787109375,-0.8793182373046875,-0.10394287109375,-0.111724853515625
1772797367794593800,7.88659375,-0.9069061279296875,-0.0988006591796875,-0.1090850830078125
1772797367804619800,7.896619873046875,-0.9102020263671875,-0.0954742431640625,-0.1167755126953125
1772797367814645800,7.906645751953125,-0.8814849853515625,-0.097625732421875,-0.1336822509765625
1772797367824671700,7.916671630859375,-0.847442626953125,-0.1045684814453125,-0.1475677490234375
1772797367834697700,7.92669775390625,-0.8242034912109375,-0.106536865234375,-0.1595611572265625
1772797367844723700,7.9367236328125,-0.831573486328125,-0.0971221923828125,-0.156707763671875
1772797367854750000,7.94675,-0.865814208984375,-0.0743408203125,-0.1449737548828125
1772797367864776000,7.95677587890625,-0.9017791748046875,-0.055389404296875,-0.1240081787109375
1772797367874802000,7.966802001953125,-0.9197235107421875,-0.040985107421875,-0.104248046875
1772797367884828000,7.976827880859375,-0.8985748291015625,-0.0294036865234375,-0.09967041015625
1772797367894854000,7.98685400390625,-0.8480224609375,-0.0319061279296875,-0.100128173828125
1772797367904879900,7.9968798828125,-0.815673828125,-0.0496826171875,-0.1093597412109375
1772797367914905900,8.00690576171875,-0.830322265625,-0.0555877685546875,-0.1225738525390625
1772797367924931800,8.016931884765626,-0.9244232177734375,-0.054351806640625,-0.1385650634765625
1772797367934957800,8.026957763671875,-1.0120391845703125,-0.0592803955078125,-0.15789794921875
1772797367944983800,8.03698388671875,-1.05511474609375,-0.0656280517578125,-0.1818084716796875
1772797367955009800,8.047009765625,-1.025177001953125,-0.0829010009765625,-0.19012451171875
1772797367965036000,8.0570361328125,-0.9760284423828125,-0.10089111328125,-0.200897216796875
1772797367975062000,8.06706201171875,-0.9183197021484375,-0.11883544921875,-0.2018890380859375
1772797367985087700,8.077087646484374,-0.8836517333984375,-0.1417236328125,-0.189544677734375
1772797367995113700,8.08711376953125,-0.90087890625,-0.151947021484375,-0.187042236328125
1772797368005139700,8.0971396484375,-0.9627685546875,-0.151153564453125,-0.180999755859375
1772797368015165700,8.107165771484375,-1.056549072265625,-0.152069091796875,-0.1771087646484375
1772797368025191700,8.117191650390625,-1.1371612548828125,-0.1544342041015625,-0.1905059814453125
1772797368035217700,8.1272177734375,-1.1781768798828125,-0.16021728515625,-0.212615966796875
1772797368045243600,8.13724365234375,-1.1741790771484375,-0.1599273681640625,-0.2158050537109375
1772797368055269600,8.14726953125,-1.1550750732421875,-0.1440277099609375,-0.1980743408203125
1772797368065295600,8.157295654296876,-1.130279541015625,-0.1244964599609375,-0.1765594482421875
1772797368075321900,8.16732177734375,-1.085968017578125,-0.1116485595703125,-0.1656494140625
1772797368085347800,8.177347900390625,-1.0401763916015625,-0.111724853515625,-0.15802001953125
1772797368095373800,8.187373779296875,-1.010955810546875,-0.1186370849609375,-0.1483612060546875
1772797368105399800,8.19739990234375,-0.9845123291015625,-0.1330413818359375,-0.14105224609375
1772797368115425800,8.20742578125,-0.9640350341796875,-0.1274871826171875,-0.134307861328125
1772797368125451800,8.21745166015625,-0.9866485595703125,-0.100677490234375,-0.11712646484375
1772797368135477800,8.227477783203126,-1.0872039794921875,-0.061126708984375,-0.099884033203125
1772797368145504800,8.2375048828125,-1.187286376953125,-0.0202789306640625,-0.0979156494140625
1772797368155530800,8.24753076171875,-1.2712860107421875,0.005889892578125,-0.0668487548828125
1772797368165557000,8.257556884765625,-1.320465087890625,0.0335693359375,-0.07000732421875
1772797368175583000,8.2675830078125,-1.395904541015625,0.03155517578125,-0.028594970703125
1772797368185609000,8.27760888671875,-1.28887939453125,0.0194854736328125,-0.008331298828125
1772797368195635000,8.287635009765625,-1.1325531005859375,0.038726806640625,-0.0324859619140625
1772797368205661000,8.297660888671874,-1.0072479248046875,0.018951416015625,-0.0156402587890625
1772797368215687000,8.30768701171875,-0.91839599609375,0.002777099609375,0.023223876953125
1772797368225713000,8.317712890625,-0.85546875,0.011993408203125,0.0393218994140625
1772797368235739000,8.32773876953125,-0.83013916015625,0.0160064697265625,0.0574493408203125
1772797368245764600,8.3377646484375,-0.8349761962890625,0.02606201171875,0.060455322265625
1772797368255790600,8.34779052734375,-0.844390869140625,0.03515625,0.0529327392578125
1772797368265816800,8.35781689453125,-0.8651885986328125,0.0438690185546875,0.04986572265625
