time,seconds_elapsed,z,y,x
1772790131035809000,6.42680908203125,-1.165024606859684,1.3468150062054396,-0.33986426140889525
1772790131045875200,6.436875244140625,-1.1512760674923657,1.3503060631915926,-0.3372529829319566
1772790131055941000,6.446941162109375,-1.0635323175877331,1.3428411341384052,-0.36736736802551895
1772790131066007000,6.457007080078125,-0.9897615634560585,1.387924138446152,-0.5337983222085982
1772790131076073200,6.4670732421875,-0.7740887682527303,1.4900938885882495,-0.6143778795722872
1772790131086139100,6.47713916015625,-0.5593810186892747,1.4386428105533122,-0.6446922807499766
1772790131096205000,6.487205078125,-0.4741039511591196,1.318464233250916,-0.5919023553267121
1772790131106270000,6.49727001953125,-0.41780806344151494,1.1373705839976667,-0.5246437961006537
1772790131116336000,6.507336181640625,-0.27801205473840235,0.917963278441131,-0.47906961074247956
1772790131126402000,6.517402099609375,-0.19530279186964034,0.7308195353686809,-0.43296394885610784
1772790131136468200,6.52746826171875,-0.08734861310720443,0.5627241916373372,-0.35616705183628944
1772790131146534100,6.5375341796875,-0.11134615928828716,0.4439019973799586,-0.2997737316261977
1772790131156600000,6.54760009765625,-0.11981821955740452,0.3735448510840535,-0.30235088863782583
1772790131166666000,6.557666015625,-0.0713461573332548,0.32925007454454897,-0.3124644325036555
1772790131176732200,6.567732177734375,-0.04125906210541725,0.30357845767140385,-0.31848084324896336
1772790131186798000,6.577798095703125,-0.027380758878588676,0.2977814618304372,-0.3251516262497753
1772790131196864300,6.5878642578125,-0.042779988062381744,0.31401568053364753,-0.3414072530671954
1772790131206930200,6.59793017578125,-0.15615093117654322,0.3003746931940317,-0.40461284710802137
1772790131216996000,6.60799609375,-0.2487964816480875,0.33925679703503847,-0.4883751261610538
1772790131227062000,6.61806201171875,-0.23593115485608576,0.4073430757895112,-0.5143148924510925
1772790131237128000,6.6281279296875,-0.16178864480257032,0.43635406621843575,-0.5200149307236075
1772790131247194000,6.638194091796875,-0.1644213313937187,0.4356470869928598,-0.5095991159755736
1772790131257260000,6.648260009765625,-0.18238894976079462,0.4172407849475741,-0.4724605678662657
1772790131267326200,6.658326171875,-0.09440963753461837,0.3884051510855555,-0.40600488598830997
1772790131277391000,6.66839111328125,-0.0017547347128391265,0.39656449214369055,-0.3715490010917187
1772790131287457000,6.67845703125,-0.0981774656355381,0.40785394792109725,-0.34628874149844047
1772790131297523000,6.68852294921875,-0.2484907766997814,0.33582828389108177,-0.29052812970131636
1772790131307589000,6.698589111328125,-0.2580377727240324,0.2619999543532729,-0.2558505648780614
1772790131317655000,6.708655029296875,-0.14215163191854954,0.2734960386186838,-0.2162817208819091
1772790131327721200,6.71872119140625,-0.060571665340662,0.32740152406841516,-0.1711336154486984
1772790131337787100,6.728787109375,-0.0819908854663372,0.3527154135450721,-0.14674984642900527
1772790131347853000,6.73885302734375,-0.1829652883440256,0.35342823798954487,-0.1411024151265621
1772790131357919000,6.7489189453125,-0.2329144373834133,0.38057168098092076,-0.09605214404463767
1772790131367985000,6.75898486328125,-0.2849906615793705,0.38643063614219425,-0.03242598650418222
1772790131378051000,6.769051025390625,-0.41007834597229953,0.37505817825645205,0.009481529572606087
1772790131388117000,6.779116943359375,-0.39578620124757286,0.3945312327504158,0.012122618665918707
1772790131398183200,6.78918310546875,-0.27060323978662487,0.41239071456789966,0.033675109782442446
1772790131408249000,6.7992490234375,-0.286951732519269,0.4177718230843544,0.06814151607304811
1772790131418315300,6.809315185546875,-0.3967927479416132,0.43107349546700713,0.020540683725476263
1772790131428381200,6.819381103515625,-0.413964247494936,0.4527940366268158,-0.02672163738273084
1772790131438446000,6.829446044921875,-0.42475802870988844,0.46987230493873355,-0.022543255719542504
1772790131448512000,6.839511962890625,-0.4456821587949991,0.4626122508078813,-0.04454648627825081
1772790131458578200,6.849578125,-0.3999813148498535,0.5000459094062447,-0.07044511684030294
1772790131468644000,6.85964404296875,-0.2984188829511404,0.48827743794023987,-0.11154738094881177
1772790131478710300,6.869710205078125,-0.28268822985589503,0.43535891770124435,-0.1634889459144324
1772790131488776200,6.879776123046875,-0.2958949174314737,0.38161476029306646,-0.18218195594660938
1772790131498842000,6.889842041015625,-0.34040742837488647,0.32872692745327947,-0.14235438794903457
1772790131508908000,6.899907958984375,-0.41978140934109687,0.22707710953205823,-0.11810827383436262
1772790131518974000,6.909973876953125,-0.2937023758232593,0.2755468336686492,-0.15148155112601816
1772790131529040100,6.9200400390625,-0.29607378112971783,0.2299164246112108,-0.17395846361108122
1772790131539106000,6.93010595703125,-0.44904608227014536,0.1835857583299279,-0.12781287157312035
1772790131549172200,6.940172119140625,-0.5524363141179085,0.14832798246592283,-0.07036481814570725
1772790131559238100,6.950238037109375,-0.6079033497959375,0.15531623391807078,-0.08524272686913609
1772790131569304000,6.960303955078125,-0.6316022052913903,0.22872604578286407,-0.15848405029922724
1772790131579370000,6.970369873046875,-0.6213426770836115,0.3526718666642904,-0.2890272236190736
1772790131589436200,6.980436279296875,-0.6393623178988694,0.464455540587008,-0.3648103404864669
1772790131599501000,6.9905009765625,-0.6828840642392635,0.582794042980671,-0.4948233524523675
1772790131609567200,7.000567138671875,-0.7061287462264298,0.734336603578925,-0.6083576694346964
1772790131619633200,7.010633056640625,-0.7839233490467071,0.8869757272422313,-0.7829385757930576
1772790131629699000,7.020698974609375,-0.850606775265932,1.0265364658847451,-0.901444982099533
1772790131639765000,7.030764892578125,-0.8737620254039764,1.1707827319949864,-1.0411175105534494
1772790131649831200,7.0408310546875,-0.781290077933669,1.288773443864286,-1.1254800935871898
1772790131659897000,7.05089697265625,-0.6930494844228029,1.4202666113853453,-1.162235414532572
1772790131669963000,7.060962890625,-0.6324059228897094,1.5113108641400932,-1.2427427834428846
1772790131680029200,7.071029296875,-0.5612146638572215,1.5296584217354654,-1.2012563423223792
1772790131690095000,7.08109521484375,-0.4823755204200744,1.5303411433026193,-1.1990128011792898
1772790131700161000,7.0911611328125,-0.2709861016243696,1.631988623136282,-1.2976932479009031
1772790131710227000,7.10122705078125,-0.1481260301530361,1.507855755250156,-1.2716107121393083
1772790131720293000,7.111293212890625,-0.14476444476544856,1.3736378389403223,-1.235779228040576
1772790131730359000,7.121359130859375,-0.04711480239629745,1.3477341668769716,-1.101898434730619
1772790131740425200,7.13142529296875,-0.1422182674139738,1.275792673999071,-1.1358451279960573
1772790131750491100,7.1414912109375,-0.09540274022519588,1.2443240612849593,-1.1733373849138617
1772790131760556000,7.15155615234375,0.009038461980223655,1.187277939721942,-1.1465667207576333
1772790131770622000,7.1616220703125,0.12323182739317416,1.142864212977886,-1.155841183450818
1772790131780688100,7.171688232421875,0.22904899412691593,1.0542296517133711,-1.1380252485141158
1772790131790754000,7.181754150390625,0.16230653119683264,0.9101175333768129,-1.2032399173550308
1772790131800820200,7.1918203125,0.10205226124227046,0.7988710350707173,-1.225797639991343
1772790131810886100,7.20188623046875,-0.0007797522008419036,0.6691638741835951,-1.2473184207953512
1772790131820952000,7.2119521484375,-0.08333879294395447,0.5647419612005352,-1.2838086610637605
1772790131831018000,7.22201806640625,-0.06271627615392207,0.5024167301908136,-1.3741370206341146
1772790131841084000,7.232083984375,-0.04521043007969856,0.5478033936202525,-1.5101342215761542
1772790131851150000,7.242150146484375,-0.14731588281393052,0.608280950936675,-1.591565573463589
1772790131861216000,7.252216064453125,-0.4683960949063301,0.5852785532727838,-1.6556645361475646
1772790131871282200,7.2622822265625,-0.9045932169973849,0.522748155079782,-1.7264178421542047
1772790131881348000,7.27234814453125,-1.178506604245305,0.5062234289973974,-1.7802777348965406
1772790131891414300,7.282414306640625,-1.2509200985491276,0.568895866009593,-1.8485759028360247
1772790131901484500,7.292484619140625,-1.1353139437288045,0.7317410341277718,-1.9335779528170822
1772790131911549400,7.302549560546875,-1.0150602553635835,0.7911755121320485,-1.9600532872885466
1772790131921615400,7.312615478515625,-1.0498059900522232,0.7822849341899156,-1.9696658958949147
1772790131931681300,7.322681396484375,-1.083924532753229,0.8032850521206856,-1.8972160151034592
1772790131941747500,7.33274755859375,-1.098792431539297,0.7006660969063639,-1.8200354525282978
1772790131951813400,7.3428134765625,-1.1920149051159619,0.5891995261088013,-1.7136062913760541
1772790131961879600,7.352879638671875,-1.093318968564272,0.6363599212124943,-1.853621788048744
1772790131971945200,7.3629453125,-0.8405886545985937,0.555969456680119,-1.8675147043228149
1772790131982011400,7.373011474609375,-0.6843389392226934,0.47635231460779903,-1.833021190829575
1772790131992077300,7.383077392578125,-0.5065326410770415,0.34218671300709247,-1.6800784080445765
1772790132002143500,7.3931435546875,-0.30267303326427936,0.26247370934486386,-1.5682869892068205
1772790132012209400,7.40320947265625,-0.18368775739967821,0.22727847732305526,-1.4788196303799748
1772790132022275300,7.413275390625,-0.18539163870811462,0.16093553510457276,-1.4575389419421554
1772790132032341500,7.423341552734375,-0.12658639851808548,0.14483166478276252,-1.419990278661996
1772790132042407200,7.4334072265625,-0.06628770489990711,0.15220774650871752,-1.3127873566582797
1772790132052472300,7.443472412109375,-0.01676467231810093,0.1608756216108799,-1.1864826976910232
1772790132062538500,7.45353857421875,0.10475158332884311,0.21512626723647116,-1.119142707259208
1772790132072604400,7.4636044921875,0.2113905878394842,0.25137305413782596,-1.1031159207616001
1772790132082670300,7.47367041015625,0.2654991946458816,0.2735056832298636,-1.0638435754939912
1772790132092736500,7.483736572265625,0.23436931236684322,0.2641366741210222,-0.9600203590564429
1772790132102802200,7.49380224609375,0.2191074458271265,0.22025573907941579,-0.9061572514437138
1772790132112868400,7.503868408203125,0.25234628308415413,0.1795344371125102,-0.8031054577700794
1772790132122934300,7.513934326171875,0.3058107467681169,0.08959989916533231,-0.7237770695112645
1772790132133000400,7.52400048828125,0.4097749791115522,0.006174012459814548,-0.6471745260197669
1772790132143066400,7.53406640625,0.6148410401046276,-0.046532910855114455,-0.5350535829667001
1772790132153132500,7.544132568359375,0.6859183173686265,-0.12837825037091968,-0.44820546672753986
1772790132163198500,7.554198486328125,0.7146171731084585,-0.22106296380907295,-0.2995030979912728
1772790132173264400,7.564264404296875,0.7150964810580015,-0.3285737827181816,-0.14357055880576372
1772790132183330300,7.574330322265625,0.7085130110144615,-0.38331659577488897,-0.08005326846726238
1772790132193396200,7.584396240234375,0.6478513293027878,-0.43182840548753737,-0.036529841626435515
1772790132203462400,7.59446240234375,0.5327946250587702,-0.4495058087363839,0.03132102093696594
1772790132213527600,7.604527587890625,0.42432080633640284,-0.45839434085190295,0.09405373676903546
1772790132223593500,7.614593505859375,0.3301800488710403,-0.4831213703513145,0.12007350949272513
1772790132233659400,7.624659423828125,0.251686357870698,-0.45106297505050896,0.1309746235396713
1772790132243725300,7.634725341796875,0.1226683482915163,-0.43381519539058205,0.13386990658976136
1772790132253791200,7.644791259765625,0.0003337619990110397,-0.4010711559131741,0.12306100087091326
1772790132263857400,7.654857421875,-0.06982406233251094,-0.3637479719519615,0.0816525934226811
1772790132273923300,7.66492333984375,-0.15810732594132423,-0.33706220960021016,0.08865348516069352
1772790132283989500,7.674989501953125,-0.20727613825798033,-0.3950391822725534,0.14607377379834652
1772790132294055400,7.685055419921875,-0.19132570493221282,-0.5177553152285516,0.2688472629647702
1772790132304121600,7.69512158203125,-0.23701368939578532,-0.6292619257755577,0.4053881423294544
1772790132314187300,7.705187255859375,-0.3142091572791338,-0.7482282046787441,0.544566895917058
1772790132324253400,7.71525341796875,-0.46292438549697396,-0.8695200039200485,0.6395867012392729
1772790132334319400,7.7253193359375,-0.629409663683176,-0.9451464689210056,0.6745011435583234
1772790132344385300,7.73538525390625,-0.7517156084030866,-0.8909116053864359,0.6499832267649471
1772790132354450400,7.745450439453125,-0.8741179992347955,-0.7179303893096745,0.5657808027289808
1772790132364516600,7.7555166015625,-1.0257973379552363,-0.5462848057508468,0.411396515898779
1772790132374582300,7.765582275390625,-1.0480430720329283,-0.38081922600120305,0.2984508124593645
1772790132384648400,7.7756484375,-0.8609685948044061,-0.26129195221439,0.27799846460446714
1772790132394714400,7.78571435546875,-0.5951894141733646,-0.2066710119716823,0.33388511393405496
1772790132404780300,7.7957802734375,-0.49379474005699153,-0.1768009204953909,0.35437238697186113
1772790132414846500,7.805846435546875,-0.3666372636526823,-0.1275634268566966,0.40894104903806
1772790132424912400,7.815912353515625,-0.10341945794224738,-0.08395546353757381,0.5306840991782025
1772790132434978600,7.825978515625,0.001388239488005638,-0.1119344805702567,0.7141203295022249
1772790132445044200,7.836044189453125,-0.060447746700048446,-0.19227379943728445,0.8673458747513592
1772790132455110400,7.8461103515625,-0.00421849447786808,-0.29313422054648397,1.002933545044437
1772790132465176300,7.85617626953125,0.23041502178311346,-0.2694610840141773,1.1760925288408994
1772790132475242500,7.866242431640625,0.40522915237545964,-0.3021338118210435,1.3615367745190858
1772790132485308400,7.876308349609375,0.4477203866243362,-0.37289778535217044,1.4326356790930033
1772790132495373600,7.88637353515625,0.33206454744338987,-0.39454263092726466,1.6427984787032006
1772790132505439200,7.896439208984375,0.12668050654232502,-0.41742315577715633,1.6355594673603773
1772790132515505400,7.90650537109375,0.04633446567356586,-0.3223319657191634,1.7173782111302016
1772790132525571300,7.9165712890625,-0.2524953361660242,-0.27354221584796906,1.6883623983956872
1772790132535637500,7.926637451171875,-0.6131313135772943,-0.1070697971433401,1.6524807915449142
1772790132545703400,7.936703369140625,-0.9461948089301585,0.036680794404447076,1.548896498429775
1772790132555769300,7.946769287109375,-1.1496142717599869,0.14477584294229745,1.4057070478960871
1772790132565835500,7.95683544921875,-1.2852309489518403,0.27193741099983454,1.3183882454052567
1772790132575901200,7.966901123046875,-1.370923027023673,0.374182710596174,1.1219453435897826
1772790132585967400,7.97696728515625,-1.2988947326451539,0.4828184418819844,0.9532076103016733
1772790132596033300,7.987033203125,-1.1620008751243351,0.5141898778319358,0.8543574330363423
1772790132606098400,7.997098388671875,-1.2607225306391716,0.489710539483279,0.782003998356685
1772790132616164400,8.007164306640625,-1.2195096457630394,0.6088352238185704,0.67948229297176
1772790132626230500,8.01723046875,-0.9058715663701296,0.7320677818641066,0.6273985430564731
1772790132636296200,8.027296142578125,-0.4870084409177303,0.7699876165442169,0.6193048876456916
1772790132646362400,8.0373623046875,-0.23581775760948656,0.7929559658080338,0.5796681660450994
1772790132656428300,8.04742822265625,-0.061929509690403936,0.7736077067375182,0.45700829332098364
1772790132666494500,8.057494384765626,0.0415793801009655,0.6543117574885488,0.6180079066377133
1772790132676559400,8.067559326171875,-0.060548868986964224,0.5308638031266629,0.6616444384641945
1772790132686625500,8.07762548828125,0.025404490369558334,0.4554465969622135,0.7856658087998628
1772790132696691200,8.087691162109374,0.1603477983444929,0.3858870307847857,0.8343655423000454
1772790132706757400,8.09775732421875,0.3235387111604214,0.3285135769635439,0.8029270324632525
1772790132716823300,8.1078232421875,0.39366497130990025,0.2682505391806364,0.7237050271883606
1772790132726889500,8.117889404296875,0.40185353846251964,0.24957068089097736,0.5920712821528316
1772790132736955400,8.127955322265626,0.3546031269878149,0.12485460628941654,0.5551194157220423
1772790132747021300,8.138021240234375,0.22639584926962852,0.05128258960023522,0.5088860723353922
1772790132757087500,8.14808740234375,0.22314298495352267,0.05704495251923799,0.479580629004538
1772790132767153200,8.158153076171875,0.2184001743406057,0.017422990096360443,0.5136795902222394
1772790132777219300,8.16821923828125,0.1349333711028099,-0.00372048182785511,0.513745641195774
1772790132787285200,8.17828515625,0.13498890068233013,0.04282660368308425,0.4655750461362302
1772790132797351400,8.188351318359375,0.20008242736160753,0.004321662591397762,0.4233151364251971
1772790132807417300,8.198417236328124,0.13691782291829585,-0.049203299108147615,0.41839463115781544
1772790132817482500,8.208482421875,0.03572247076630592,-0.06733487586528063,0.41392303870171304
1772790132827548200,8.218548095703126,0.0820125127762556,-0.08769026615172625,0.38921266807615756
1772790132837614300,8.2286142578125,0.11237082616090774,-0.09751841720491647,0.3343183177195489
1772790132847680300,8.23868017578125,0.07049567798376083,-0.11296674622744321,0.21073095488697288
1772790132857746400,8.248746337890625,0.13763386223316193,-0.11352116523981094,0.12840499224737287
1772790132867812400,8.258812255859375,0.193570853510499,-0.13665157319754362,0.05003814249709248
1772790132877878500,8.26887841796875,0.34828619892597196,-0.15258680895417928,-0.028312194509804246
1772790132887944400,8.2789443359375,0.5081967748969793,-0.21476912436187265,0.00035202830806374546
1772790132898006300,8.28900634765625,0.5266507154762745,-0.36126843009591103,0.01480813142284751
1772790132908072000,8.299072021484376,0.5510089116632938,-0.4683320897594094,0.06554974601417779
1772790132918138000,8.30913818359375,0.6358166081160307,-0.5942535946279763,0.1111108892276883
1772790132928204000,8.3192041015625,0.7730372133731842,-0.700686555172503,0.11023542156741023
1772790132938270200,8.329270263671875,0.9132359576582908,-0.762569303111732,0.0643865474537015
1772790132948336000,8.339336181640626,1.022109004831314,-0.8216679732903838,0.05621303173974156
1772790132958401300,8.3494013671875,1.0805465807527304,-0.899260916058719,0.08689911577403545
1772790132968467000,8.359467041015625,1.0450684401363133,-0.9495096325665712,0.13618015629351138
1772790132978533000,8.369533203125,1.070151443466544,-0.989159067518264,0.15577639877572655
1772790132988599000,8.37959912109375,1.1510101100325583,-1.0460343625590205,0.17497940415665506
1772790132998665200,8.389665283203126,1.170093580687046,-1.0809456630729137,0.17851415415406227
1772790133008731100,8.399731201171875,1.1025666893810033,-1.1237294505275786,0.22897096045464277
1772790133018797000,8.409797119140626,1.0568097313344478,-1.2211805015847086,0.25548385045751926
1772790133028863200,8.41986328125,1.0074024340867995,-1.2997925582677126,0.2763042279072106
1772790133038929000,8.429928955078125,0.8965367517918348,-1.3700252014011143,0.27543343642205
1772790133048995000,8.4399951171875,0.8034925573915243,-1.4567825706169009,0.2761227338604629
1772790133059061000,8.45006103515625,0.6893991452217102,-1.5204128928758203,0.25100334404259916
1772790133069127200,8.460127197265624,0.6126338854491711,-1.6045447358936071,0.29643399274423715
1772790133079193000,8.470193115234375,0.49642625760436054,-1.6996597452186046,0.36946342698931695
1772790133089258200,8.48025830078125,0.36662031251788135,-1.7456524117171763,0.38615795668065545
1772790133099324000,8.490323974609375,0.2511380763381719,-1.7598554168537257,0.35277751899585125
1772790133109390000,8.50039013671875,0.13614742306768893,-1.7619528275243936,0.3842193898335099
1772790133119456000,8.5104560546875,-0.1537158129841089,-1.7499233670346437,0.46440790205299853
1772790133129522200,8.520522216796875,-0.3541144666880369,-1.7376356940001247,0.5245896912932395
1772790133139588000,8.530588134765624,-0.4269681059747934,-1.6596392849974333,0.5106510361813008
1772790133149654300,8.540654296875,-0.4987988319545984,-1.5601831777282058,0.439227575828135
1772790133159720200,8.55072021484375,-0.5652221459329128,-1.4771055199384688,0.4065056020520627
1772790133169785900,8.560785888671875,-0.6844470757722855,-1.4403778176523745,0.4063581564053893
1772790133179852000,8.57085205078125,-0.8632266028642654,-1.4165649803884326,0.40984892113059757
1772790133189918000,8.58091796875,-0.9633417585641145,-1.3880118167296052,0.4234378860220313
1772790133199984000,8.590984130859376,-1.0386620802253483,-1.3561024745106696,0.42013365684486925
1772790133210050000,8.601050048828125,-1.1531167269229887,-1.3287060796715318,0.3793842978272587
1772790133220116200,8.6111162109375,-1.2199597276180982,-1.2417851904571056,0.38030572352111336
1772790133230182100,8.62118212890625,-1.2569850976765156,-1.1730284650951623,0.2969803745806217
1772790133240248300,8.631248291015625,-1.2735843502998352,-1.0657267588920891,0.19143771393932402
1772790133250314000,8.64131396484375,-1.3602671929746866,-0.9825658067330717,0.10701594806425273
1772790133260380000,8.6513798828125,-1.4532745624959469,-1.0127031708434224,0.07303133394122123
1772790133270446000,8.661446044921876,-1.4236065694630144,-1.05783147559762,0.08907309881225228
1772790133280512000,8.671511962890625,-1.398879539963603,-1.0243126523554325,0.01246376025378704
1772790133290577200,8.6815771484375,-1.4262047692626714,-0.9584016718134284,-0.08160152082256972
1772790133300643300,8.691643310546874,-1.5176660783857105,-0.8988008973315358,-0.19297632168345152
1772790133310709000,8.701708984375,-1.6013210976719856,-0.7917720167204737,-0.29459428316168484
1772790133320775000,8.71177490234375,-1.5613883157342672,-0.6221390881583094,-0.4316458885274827
1772790133330841000,8.721841064453125,-1.4124392787605524,-0.4118251896396279,-0.5364342967353761
1772790133340907000,8.731906982421876,-1.2028297291189431,-0.16273381669819353,-0.6507936663649976
1772790133350973200,8.74197314453125,-0.9388158045947551,0.10267653062045573,-0.6740691088166088
1772790133361039000,8.7520390625,-0.733922762081027,0.370556190662086,-0.7686232693884522
1772790133371105300,8.762105224609375,-0.4396504774153232,0.610918021441996,-0.8227636595726012
1772790133381171000,8.7721708984375,-0.2209282315135002,0.7828674102529883,-0.8221722695507109
1772790133391237000,8.782237060546874,-0.11959317862987517,0.8954314208984374,-0.7733819351576269
1772790133401303000,8.792302978515625,-0.03739946406781673,0.9293845439046621,-0.7239504533167928
1772790133411369000,8.802368896484374,0.05180734412670135,0.8650251767188311,-0.693019016219303
1772790133421434000,8.81243408203125,0.1032967083454132,0.8241922310709953,-0.6822093067828565
1772790133431500300,8.822500244140626,0.2218085214793682,0.8561629480883478,-0.7408214355535805
1772790133441566000,8.83256591796875,0.4000111254662275,0.8458420450821519,-0.7571030735950917
1772790133451632000,8.842632080078126,0.5229454312175512,0.8530117905810475,-0.7631970065560192
1772790133461698000,8.852697998046875,0.5609779324918985,0.8954398964658379,-0.7516403512097894
1772790133471764000,8.862763916015625,0.5195446828633546,0.9089587187305093,-0.812001807865873
1772790133481830100,8.872830078125,0.5079050984740257,0.9718968209415674,-0.8727150736343116
1772790133491896000,8.88289599609375,0.5607563986957073,1.0556740053027867,-0.9455774807494133
1772790133501962200,8.892962158203124,0.6705985831618309,1.0923229432642458,-0.9927756505802273
1772790133512028000,8.90302783203125,0.699351214915514,1.0973550922125577,-1.0009079575009643
1772790133522094000,8.913093994140626,0.7129980474740266,1.0728230007633566,-1.0101353661820291
1772790133532160000,8.923159912109375,0.8055529970526695,1.0513272082701324,-1.027017162073776
1772790133542226200,8.93322607421875,0.8986503829449415,1.0224190936937927,-1.0317650872532278
1772790133552291000,8.943291015625,0.8771931688964366,0.9629904609084129,-0.9273149710889905
1772790133562357200,8.953357177734375,0.7999304809957742,0.835347246813774,-0.8291045530319213
1772790133572423000,8.9634228515625,0.7919342215448617,0.7604612249165773,-0.7320454969670623
1772790133582489000,8.973489013671875,0.9263695799976587,0.7191963175922632,-0.6586131079442799
1772790133592555000,8.983554931640626,1.1164654508739709,0.6389098979562521,-0.558388500520587
1772790133602621200,8.99362109375,1.212237024411559,0.4731590715244412,-0.42303799998424946
1772790133612687000,9.00368701171875,1.2347493004709482,0.3026733255252242,-0.22727416647411883
1772790133622753000,9.0137529296875,1.228268706279993,0.1312102589264512,-0.047644160032644864
1772790133632819200,9.023819091796875,1.1890373506098986,-0.026508944480121133,0.07460567058585583
1772790133642884900,9.033884765625,1.1376526158094404,-0.2045046277180314,0.17546682234741745
1772790133652951000,9.043950927734375,1.0112170239388942,-0.3497188620775938,0.3059820116817951
1772790133663017000,9.054016845703124,0.8018465437501668,-0.485007914750278,0.40335232565291224
1772790133673083100,9.064083251953125,0.6224404091924428,-0.5882277584671974,0.4118905099608004
1772790133683148000,9.07414794921875,0.47702071538865565,-0.6643176031962037,0.41247342441529034
1772790133693214200,9.084214111328125,0.3582721708893776,-0.6801058316975832,0.41881745967976747
1772790133703279900,9.09427978515625,0.2324135021239519,-0.6868301715165376,0.41545353620462117
1772790133713346000,9.104345947265625,0.08948679417967796,-0.6735121325209736,0.38287031331211324
1772790133723412000,9.114411865234375,-0.03885550809502601,-0.6612576311036944,0.35399398211352523
1772790133733478100,9.12447802734375,-0.2004027453571558,-0.6728324796937406,0.3287412482395768
1772790133743544000,9.1345439453125,-0.25488953782618046,-0.7080243507146835,0.33854214595966037
1772790133753610200,9.1446103515625,-0.24468320111036299,-0.7536226110681891,0.3563882568389177
1772790133763676200,9.15467626953125,-0.19708967528641222,-0.7503171397820114,0.35494178435765206
1772790133773742000,9.1647421875,-0.14822481435239315,-0.8022647691622375,0.369991980908066
1772790133783808000,9.17480810546875,-0.08679682444334029,-0.8740865811832249,0.4459157483551651
1772790133793873200,9.184873046875,-0.08145137176215649,-0.9122050071753561,0.5034055950976908
1772790133803939000,9.19493896484375,-0.10252630849480629,-1.0161432282947003,0.6042740533828735
1772790133814005200,9.205005126953125,-0.15829028129279613,-1.1229949987731873,0.7349808928318321
1772790133824071200,9.2150712890625,-0.12598024931848048,-1.1139745108410715,0.7737976763516664
1772790133834137000,9.22513720703125,0.03759294081330299,-1.1219959047332406,0.7459891205150634
1772790133844203000,9.235203125,-0.017817980763316154,-1.1282092262901364,0.6753732502177358
1772790133854269000,9.24526904296875,-0.06169102475941181,-1.108346003434807,0.6283091550953686
1772790133864335000,9.255335205078126,-0.07228431496620177,-1.1562336898997425,0.7128313856702297
1772790133874401000,9.265401123046875,-0.17443126875460147,-1.1837059264540672,0.7796734365172684
1772790133884467200,9.27546728515625,-0.28096915097832675,-1.2283267200775443,0.8286159657973796
1772790133894533000,9.285533203125,-0.3081178546667099,-1.3000757591232657,0.852264771606028
1772790133904599600,9.295599609375,-0.34290275232195855,-1.3409839619643986,0.8316703849319368
1772790133914665700,9.305665771484374,-0.3823082955151796,-1.3517567003913222,0.792701991046965
1772790133924731000,9.31573095703125,-0.3999158483982086,-1.3480220439076422,0.7520682942982763
1772790133934796800,9.325796875,-0.4383054925471544,-1.3343318105988204,0.7621069462969898
1772790133944862700,9.33586279296875,-0.5517606068134308,-1.3420435540199278,0.7580703842572868
1772790133954928600,9.3459287109375,-0.6745768391430378,-1.3253382106736302,0.7573945308223367
1772790133964994600,9.35599462890625,-0.7740840920776129,-1.295994627289474,0.7906387749068439
1772790133975060700,9.366060791015625,-0.8899041819095611,-1.2113444594860077,0.7739156036429107
1772790133985126700,9.376126708984375,-0.940809608760476,-1.066705833057314,0.6413933122698218
1772790133995192800,9.38619287109375,-0.9807289466947317,-0.9366124493315815,0.5402200258191675
1772790134005258800,9.3962587890625,-1.078014431926608,-0.8344143498778342,0.5039954507496207
1772790134015325000,9.406324951171875,-1.172777120682597,-0.790182409441471,0.5447453212238847
1772790134025390600,9.416390625,-1.3093155888944863,-0.7416068868428468,0.5243782404996454
1772790134035456800,9.426456787109375,-1.4135206442564725,-0.7017486314460635,0.49674496816471214
1772790134045522700,9.436522705078126,-1.4149755192399025,-0.6142115100294351,0.47212256808355446
1772790134055587800,9.446587890625,-1.4477788876891136,-0.5205968222647905,0.42643509507663546
1772790134065653800,9.45665380859375,-1.484815363663435,-0.5413800825744867,0.4306163993492722
1772790134075719700,9.4667197265625,-1.5370283659815787,-0.6051826926603913,0.5008095141898841
1772790134085785600,9.47678564453125,-1.653929821309447,-0.645890550623834,0.5744076151683927
1772790134095851800,9.486851806640624,-1.8341846816509961,-0.6842176509305834,0.6583100333444774
1772790134105917700,9.496917724609375,-2.1658646136909723,-0.6078530809134245,0.6168371823579073
1772790134115983600,9.506983642578126,-2.4051392337560653,-0.4950140527188778,0.46974056831784544
1772790134126049800,9.5170498046875,-2.4045249012500047,-0.28254326842725275,0.21862908772565423
1772790134136115700,9.52711572265625,-2.0631389832317826,0.11707505832910536,-0.03939334129877388
1772790134146182000,9.537181884765625,-1.5881202553153038,0.46002486466318365,-0.29321619974151253
1772790134156247600,9.54724755859375,-1.0580547629594803,0.7852566434770822,-0.5613030727930367
1772790134166313700,9.557313720703124,-0.5325070402890444,1.1522644940078257,-0.7319172674775123
1772790134176378600,9.567378662109375,-0.33355975443720814,1.2976751277223229,-0.8153682155590504
1772790134186444800,9.57744482421875,-0.24802257466614244,1.3283154729187487,-0.6903359146151691
1772790134196510700,9.5875107421875,-0.07478256152272224,1.3695730737194418,-0.5587774267729372
1772790134206577000,9.597576904296876,0.1642033047288656,1.372269765457511,-0.5094064429476857
