time,seconds_elapsed,z,y,x
1772867444210594800,9.8515947265625,-0.841522216796875,-0.3725433349609375,0.33056640625
1772867444220661000,9.861660888671874,-0.8482208251953125,-0.3776397705078125,0.331329345703125
1772867444230727000,9.871726806640625,-0.853759765625,-0.384246826171875,0.334564208984375
1772867444240793900,9.8817939453125,-0.859619140625,-0.3851318359375,0.332550048828125
1772867444250860000,9.891860107421875,-0.8609161376953125,-0.3833465576171875,0.32769775390625
1772867444260925700,9.90192578125,-0.8593597412109375,-0.3825225830078125,0.32489013671875
1772867444270992600,9.91199267578125,-0.8577117919921875,-0.38623046875,0.326751708984375
1772867444281058800,9.922058837890624,-0.863250732421875,-0.3887176513671875,0.3282470703125
1772867444291124700,9.932124755859375,-0.863555908203125,-0.3909912109375,0.3333282470703125
1772867444301191700,9.942191650390624,-0.8583831787109375,-0.3854522705078125,0.3343505859375
1772867444311257900,9.9522578125,-0.85284423828125,-0.37786865234375,0.338409423828125
1772867444321323800,9.96232373046875,-0.8553009033203125,-0.3775787353515625,0.3408660888671875
1772867444331391000,9.972390869140625,-0.8551177978515625,-0.3746490478515625,0.341888427734375
1772867444341457000,9.982456787109374,-0.8506927490234375,-0.371246337890625,0.3441925048828125
1772867444351522800,9.992522705078125,-0.8491058349609375,-0.3731536865234375,0.35284423828125
1772867444361590000,10.002590087890624,-0.8571624755859375,-0.3762359619140625,0.360504150390625
1772867444371655000,10.012655029296875,-0.865966796875,-0.3762969970703125,0.35858154296875
1772867444381721000,10.02272119140625,-0.8646240234375,-0.375396728515625,0.3545074462890625
1772867444391788000,10.0327880859375,-0.86407470703125,-0.3729248046875,0.3486328125
1772867444401854000,10.04285400390625,-0.8677825927734375,-0.371917724609375,0.3466949462890625
1772867444411920100,10.052920166015625,-0.8756866455078125,-0.37493896484375,0.348541259765625
1772867444421987000,10.062987060546876,-0.8807220458984375,-0.378173828125,0.350006103515625
1772867444432053000,10.073052978515625,-0.88604736328125,-0.3751983642578125,0.34979248046875
1772867444442119000,10.083118896484375,-0.89117431640625,-0.3732757568359375,0.3472442626953125
1772867444452186000,10.09318603515625,-0.8924102783203125,-0.3720855712890625,0.343841552734375
1772867444462251800,10.103251708984375,-0.8958740234375,-0.3694305419921875,0.3400115966796875
1772867444472318000,10.11331787109375,-0.898284912109375,-0.36553955078125,0.33428955078125
1772867444482385000,10.123385009765625,-0.8993072509765625,-0.3586578369140625,0.32684326171875
1772867444492451000,10.133451171875,-0.8963775634765625,-0.35638427734375,0.322357177734375
1772867444502517000,10.14351708984375,-0.8964080810546875,-0.359405517578125,0.3234710693359375
1772867444512584000,10.153583984375,-0.896148681640625,-0.35809326171875,0.32794189453125
1772867444522650000,10.163650146484375,-0.893768310546875,-0.3597412109375,0.3290557861328125
1772867444532716000,10.173716064453124,-0.8953704833984375,-0.355560302734375,0.325164794921875
1772867444542783000,10.183782958984375,-0.8994140625,-0.3583831787109375,0.3231048583984375
1772867444552849200,10.19384912109375,-0.893218994140625,-0.3641204833984375,0.32537841796875
1772867444562915000,10.2039150390625,-0.884918212890625,-0.3695220947265625,0.33074951171875
1772867444572982000,10.21398193359375,-0.88067626953125,-0.3750762939453125,0.3380889892578125
1772867444583048200,10.224048095703125,-0.8813018798828125,-0.3820648193359375,0.3470306396484375
1772867444593113900,10.23411376953125,-0.881256103515625,-0.3818511962890625,0.3533935546875
1772867444603180800,10.244180908203125,-0.880462646484375,-0.381683349609375,0.3588714599609375
1772867444613247000,10.2542470703125,-0.8831939697265625,-0.38238525390625,0.36492919921875
1772867444623313000,10.26431298828125,-0.885711669921875,-0.37860107421875,0.3673095703125
1772867444633379800,10.2743798828125,-0.882965087890625,-0.3721160888671875,0.3653564453125
1772867444643446000,10.284446044921875,-0.8796539306640625,-0.35968017578125,0.3624725341796875
1772867444653512000,10.294511962890626,-0.8830718994140625,-0.3549652099609375,0.3621826171875
1772867444663579000,10.304578857421875,-0.88525390625,-0.3536529541015625,0.366180419921875
1772867444673645000,10.31464501953125,-0.8858795166015625,-0.3506927490234375,0.3710174560546875
1772867444683711000,10.3247109375,-0.8887481689453125,-0.3426513671875,0.365997314453125
1772867444693778000,10.33477783203125,-0.8856048583984375,-0.335693359375,0.3582611083984375
1772867444703844000,10.344843994140625,-0.884429931640625,-0.335235595703125,0.3538055419921875
1772867444713910000,10.354909912109376,-0.8883514404296875,-0.3326568603515625,0.3566436767578125
1772867444723977200,10.364977294921875,-0.887176513671875,-0.331573486328125,0.3553314208984375
1772867444734043000,10.37504296875,-0.887786865234375,-0.33154296875,0.3500823974609375
1772867444744108800,10.38510888671875,-0.8879241943359375,-0.32952880859375,0.3444976806640625
1772867444754176000,10.395176025390626,-0.882049560546875,-0.331024169921875,0.34381103515625
1772867444764242000,10.405241943359375,-0.8798065185546875,-0.33062744140625,0.3447418212890625
1772867444774307800,10.415307861328126,-0.8799896240234375,-0.3323516845703125,0.34490966796875
1772867444784375000,10.425375,-0.8730316162109375,-0.3383331298828125,0.3467864990234375
1772867444794441000,10.43544091796875,-0.8746795654296875,-0.348175048828125,0.3512725830078125
1772867444804507100,10.445507080078125,-0.874969482421875,-0.3516998291015625,0.352020263671875
1772867444814574000,10.455573974609376,-0.8720245361328125,-0.3552398681640625,0.3470306396484375
1772867444824640000,10.465639892578125,-0.869659423828125,-0.3577880859375,0.345611572265625
1772867444834706200,10.4757060546875,-0.87109375,-0.364349365234375,0.3480682373046875
1772867444844773000,10.485773193359375,-0.875152587890625,-0.3766326904296875,0.3586883544921875
1772867444854839000,10.495839111328126,-0.8884124755859375,-0.38421630859375,0.3647003173828125
1772867444864905000,10.505905029296875,-0.885040283203125,-0.3874664306640625,0.367431640625
1772867444874972200,10.51597216796875,-0.889068603515625,-0.3889923095703125,0.373504638671875
1772867444885037800,10.526037841796875,-0.8971099853515625,-0.383575439453125,0.3729705810546875
1772867444895104000,10.53610400390625,-0.88739013671875,-0.3733062744140625,0.36053466796875
1772867444905170000,10.546169921875,-0.8750152587890625,-0.3634490966796875,0.3563385009765625
1772867444915236900,10.55623681640625,-0.86962890625,-0.359344482421875,0.35784912109375
1772867444925303000,10.566302978515624,-0.9003753662109375,-0.3537139892578125,0.359771728515625
1772867444935369000,10.576368896484375,-0.9208984375,-0.3530426025390625,0.3549652099609375
1772867444945436000,10.586435791015624,-0.897674560546875,-0.348480224609375,0.3574676513671875
1772867444955502000,10.596502197265625,-0.8846893310546875,-0.34332275390625,0.350341796875
1772867444965568000,10.606568115234374,-0.8820343017578125,-0.3374481201171875,0.343017578125
1772867444975635000,10.616635009765625,-0.891357421875,-0.33349609375,0.3409576416015625
1772867444985701000,10.626701171875,-0.895965576171875,-0.3288116455078125,0.340362548828125
1772867444995766800,10.636766845703125,-0.8928070068359375,-0.3215179443359375,0.3315277099609375
1772867445005834000,10.646833984375,-0.8779449462890625,-0.31414794921875,0.320587158203125
1772867445015900000,10.65689990234375,-0.87823486328125,-0.3077392578125,0.3131866455078125
1772867445025965800,10.6669658203125,-0.884979248046875,-0.311187744140625,0.3185882568359375
1772867445036033000,10.677032958984375,-0.890472412109375,-0.3213043212890625,0.3260498046875
1772867445046099000,10.687098876953126,-0.890838623046875,-0.3236846923828125,0.3222503662109375
1772867445056164900,10.697164794921875,-0.8930206298828125,-0.3235321044921875,0.3115386962890625
1772867445066232000,10.707232177734374,-0.883148193359375,-0.321258544921875,0.3058319091796875
1772867445076298000,10.717298095703125,-0.8737945556640625,-0.31982421875,0.308135986328125
1772867445086364000,10.727364013671876,-0.8750152587890625,-0.32177734375,0.3132476806640625
1772867445096430000,10.73743017578125,-0.8787994384765625,-0.3227996826171875,0.311798095703125
1772867445106497000,10.7474970703125,-0.88739013671875,-0.3256072998046875,0.31353759765625
1772867445116563200,10.757563232421875,-0.8952789306640625,-0.3272857666015625,0.30108642578125
1772867445126628900,10.76762890625,-0.9005126953125,-0.3228607177734375,0.2913360595703125
1772867445136696000,10.777696044921875,-0.9048004150390625,-0.3213348388671875,0.285308837890625
1772867445146762000,10.787761962890626,-0.90826416015625,-0.3348388671875,0.2857513427734375
1772867445156828000,10.797827880859375,-0.915863037109375,-0.3372344970703125,0.2872772216796875
1772867445166894800,10.807894775390626,-0.909576416015625,-0.3386993408203125,0.2882843017578125
1772867445176961000,10.8179609375,-0.906463623046875,-0.3426971435546875,0.2863006591796875
1772867445187027000,10.82802685546875,-0.9111480712890625,-0.344757080078125,0.2910308837890625
1772867445197094000,10.838093994140625,-0.91619873046875,-0.3542327880859375,0.3031158447265625
1772867445207160000,10.84816015625,-0.91717529296875,-0.3539886474609375,0.3073272705078125
1772867445217226000,10.85822607421875,-0.904998779296875,-0.350494384765625,0.3075103759765625
1772867445227293000,10.86829296875,-0.8923797607421875,-0.348236083984375,0.3091888427734375
1772867445237359000,10.878359130859375,-0.895721435546875,-0.3458099365234375,0.3124847412109375
1772867445247425000,10.888425048828125,-0.8987884521484375,-0.3477783203125,0.3146209716796875
1772867445257491200,10.8984912109375,-0.9023590087890625,-0.348876953125,0.3166656494140625
1772867445267558100,10.90855810546875,-0.9182891845703125,-0.3467864990234375,0.3233184814453125
1772867445277623800,10.918623779296874,-0.9245452880859375,-0.339599609375,0.3241424560546875
1772867445287690000,10.92868994140625,-0.9277496337890625,-0.337249755859375,0.30438232421875
1772867445297757000,10.9387568359375,-0.9066619873046875,-0.332000732421875,0.2912445068359375
1772867445307822800,10.94882275390625,-0.9066619873046875,-0.3310394287109375,0.2832794189453125
1772867445317889000,10.958888916015624,-0.9162139892578125,-0.3349761962890625,0.281768798828125
1772867445327956000,10.9689560546875,-0.9034881591796875,-0.3440093994140625,0.284942626953125
1772867445338022000,10.97902197265625,-0.9089508056640625,-0.3529205322265625,0.292816162109375
1772867445348088000,10.989088134765625,-0.92364501953125,-0.35943603515625,0.29998779296875
1772867445358155000,10.999155029296874,-0.9188690185546875,-0.362518310546875,0.3015594482421875
1772867445368221000,11.009220947265625,-0.91033935546875,-0.3638763427734375,0.2999114990234375
1772867445378287000,11.019287109375,-0.9061737060546875,-0.3628082275390625,0.2960205078125
1772867445388353000,11.02935302734375,-0.900482177734375,-0.3597564697265625,0.2801971435546875
1772867445398420000,11.039419921875,-0.8932037353515625,-0.356689453125,0.2705535888671875
1772867445408486100,11.049486083984375,-0.896942138671875,-0.36724853515625,0.2689361572265625
1772867445418552000,11.059552001953126,-0.907989501953125,-0.377838134765625,0.2740631103515625
1772867445428619300,11.069619384765625,-0.9001617431640625,-0.386138916015625,0.279327392578125
1772867445438685200,11.079685302734376,-0.8964385986328125,-0.3954315185546875,0.2783050537109375
1772867445448751000,11.089751220703125,-0.8869476318359375,-0.3979339599609375,0.280426025390625
1772867445458818300,11.099818359375,-0.88055419921875,-0.40057373046875,0.2805938720703125
1772867445468884200,11.10988427734375,-0.882293701171875,-0.403350830078125,0.282073974609375
1772867445478950100,11.1199501953125,-0.8883056640625,-0.40985107421875,0.287506103515625
1772867445489016000,11.13001611328125,-0.894683837890625,-0.41253662109375,0.283538818359375
1772867445499083000,11.1400830078125,-0.8936614990234375,-0.410552978515625,0.27191162109375
1772867445509149200,11.150149169921875,-0.891326904296875,-0.4093780517578125,0.26495361328125
1772867445519215000,11.160215087890625,-0.8924560546875,-0.4119720458984375,0.265350341796875
1772867445529282000,11.170281982421875,-0.8929443359375,-0.4149627685546875,0.268218994140625
1772867445539348200,11.18034814453125,-0.8910675048828125,-0.4173126220703125,0.26373291015625
1772867445549414100,11.1904140625,-0.895172119140625,-0.42279052734375,0.2612762451171875
1772867445559481000,11.200481201171876,-0.9055938720703125,-0.4278717041015625,0.2611541748046875
1772867445569547300,11.21054736328125,-0.9116058349609375,-0.4314117431640625,0.266876220703125
1772867445579613200,11.22061328125,-0.9155120849609375,-0.435546875,0.2681427001953125
1772867445589679400,11.230679443359374,-0.910614013671875,-0.4364166259765625,0.2744903564453125
1772867445599746300,11.240746337890625,-0.89569091796875,-0.4354400634765625,0.26922607421875
1772867445609812200,11.250812255859374,-0.8890533447265625,-0.4355621337890625,0.2601165771484375
1772867445619878100,11.260878173828125,-0.8816070556640625,-0.435302734375,0.252960205078125
1772867445629945300,11.2709453125,-0.8857574462890625,-0.4403533935546875,0.2581939697265625
1772867445640011000,11.281010986328125,-0.9029083251953125,-0.4515838623046875,0.26324462890625
1772867445650077200,11.2910771484375,-0.910919189453125,-0.4552459716796875,0.26422119140625
1772867445660144000,11.30114404296875,-0.9076690673828125,-0.461944580078125,0.25958251953125
1772867445670210000,11.3112099609375,-0.891845703125,-0.4652099609375,0.253997802734375
1772867445680276200,11.321276123046875,-0.86767578125,-0.4649810791015625,0.239013671875
1772867445690342100,11.331342041015626,-0.8657684326171875,-0.4593963623046875,0.238189697265625
1772867445700409000,11.3414091796875,-0.8726043701171875,-0.458221435546875,0.26220703125
1772867445710475300,11.351475341796874,-0.8653411865234375,-0.4848785400390625,0.2698516845703125
1772867445720541200,11.361541259765625,-0.845703125,-0.49505615234375,0.2555694580078125
1772867445730608000,11.371608154296876,-0.8290557861328125,-0.4980316162109375,0.2438201904296875
1772867445740674300,11.38167431640625,-0.827362060546875,-0.4754638671875,0.2482452392578125
1772867445750740000,11.391739990234376,-0.8350372314453125,-0.487640380859375,0.234130859375
1772867445760806100,11.40180615234375,-0.83074951171875,-0.4893951416015625,0.2389678955078125
1772867445770873000,11.411873046875,-0.827239990234375,-0.4915313720703125,0.2459869384765625
1772867445780939000,11.42193896484375,-0.8333892822265625,-0.504058837890625,0.2524261474609375
1772867445791005200,11.432005126953126,-0.8378143310546875,-0.5098419189453125,0.257659912109375
1772867445801072000,11.442072021484375,-0.8264312744140625,-0.5083770751953125,0.2519073486328125
1772867445811138000,11.452137939453126,-0.8073577880859375,-0.5070037841796875,0.2452239990234375
1772867445821204200,11.462204345703125,-0.7981109619140625,-0.5074615478515625,0.2493438720703125
1772867445831270100,11.472270263671875,-0.80780029296875,-0.50787353515625,0.261016845703125
1772867445841337000,11.482337158203125,-0.8044281005859375,-0.5117340087890625,0.267425537109375
1772867445851403300,11.4924033203125,-0.7977142333984375,-0.5238189697265625,0.272247314453125
1772867445861469200,11.50246923828125,-0.7968902587890625,-0.5243988037109375,0.2757720947265625
1772867445871536000,11.5125361328125,-0.7841949462890625,-0.5214691162109375,0.274993896484375
1772867445881602000,11.52260205078125,-0.772064208984375,-0.5215911865234375,0.2716522216796875
1772867445891668000,11.53266796875,-0.770751953125,-0.5267791748046875,0.2705535888671875
1772867445901735200,11.542735107421874,-0.7661895751953125,-0.5291900634765625,0.270294189453125
1772867445911801000,11.552801025390625,-0.765228271484375,-0.5303497314453125,0.26397705078125
1772867445921867000,11.562866943359374,-0.7574920654296875,-0.532562255859375,0.2672576904296875
1772867445931933200,11.57293310546875,-0.761138916015625,-0.53765869140625,0.2711181640625
1772867445942000000,11.583000244140624,-0.769378662109375,-0.539215087890625,0.273193359375
1772867445952066300,11.59306640625,-0.7658233642578125,-0.5390777587890625,0.278167724609375
1772867445962132200,11.60313232421875,-0.7652587890625,-0.540008544921875,0.2826995849609375
1772867445972199200,11.61319921875,-0.771392822265625,-0.5444488525390625,0.2858428955078125
1772867445982265300,11.623265380859374,-0.772216796875,-0.5459747314453125,0.2868804931640625
1772867445992331300,11.633331298828125,-0.7784576416015625,-0.5480194091796875,0.2789154052734375
1772867446002397200,11.643397216796876,-0.76483154296875,-0.54229736328125,0.2761688232421875
1772867446012464000,11.653464111328125,-0.765655517578125,-0.5414581298828125,0.2824249267578125
1772867446022530000,11.663530029296876,-0.7838897705078125,-0.5481109619140625,0.294647216796875
1772867446032596200,11.67359619140625,-0.8001708984375,-0.558258056640625,0.29510498046875
1772867446042663200,11.6836630859375,-0.8025970458984375,-0.55633544921875,0.29168701171875
1772867446052729000,11.69372900390625,-0.7815399169921875,-0.54620361328125,0.2893524169921875
1772867446062795300,11.703795166015626,-0.78350830078125,-0.544921875,0.3005828857421875
1772867446072861200,11.713861083984375,-0.7974395751953125,-0.545654296875,0.305206298828125
1772867446082928000,11.72392822265625,-0.8037261962890625,-0.54949951171875,0.3081207275390625
1772867446092994300,11.733994384765625,-0.8018951416015625,-0.5527191162109375,0.3136138916015625
1772867446103060200,11.744060302734376,-0.7945098876953125,-0.543670654296875,0.324005126953125
1772867446113127200,11.754127197265625,-0.7456512451171875,-0.5355224609375,0.345001220703125
1772867446123193300,11.764193359375,-0.8061065673828125,-0.5416107177734375,0.3587188720703125
1772867446133259000,11.774259033203125,-0.827667236328125,-0.5488433837890625,0.3440093994140625
1772867446143325200,11.7843251953125,-0.7990264892578125,-0.53515625,0.33001708984375
1772867446153392000,11.79439208984375,-0.800628662109375,-0.5235137939453125,0.3223876953125
1772867446163458000,11.8044580078125,-0.813873291015625,-0.533721923828125,0.3238067626953125
1772867446173524200,11.814524169921874,-0.822662353515625,-0.5330352783203125,0.332183837890625
1772867446183590100,11.824590087890625,-0.810699462890625,-0.5248870849609375,0.3206634521484375
1772867446193657000,11.834656982421874,-0.7791748046875,-0.5139312744140625,0.3022613525390625
