time,seconds_elapsed,z,y,x
1772819388088840700,6.3358408203125,-0.16182956133484838,0.027200981864891945,0.038933980158716436
1772819388098905900,6.34590576171875,-0.15001462037861346,0.016017415881063788,0.04265804218314588
1772819388108971000,6.355970947265625,-0.11096855814754962,0.02375206525372341,0.046915133372042325
1772819388119035600,6.36603564453125,-0.10483224734961986,0.017847900977544486,0.04697444407753646
1772819388129100800,6.376100830078125,-0.09597849428653717,0.015686138100083916,0.047037097517587244
1772819388139166000,6.386166015625,-0.07798281886875628,0.014539507081918418,0.012629435676895081
1772819388149230600,6.396230712890625,-0.05011866038739681,0.013765727964136748,-0.02235434555131942
1772819388159295700,6.406295654296875,-0.04651800554692745,0.0016993421306367963,-0.004576532401610166
1772819388169361000,6.41636083984375,-0.0815332048267126,-0.01672475129966624,0.01581076912675053
1772819388179425800,6.42642578125,-0.08050152369141578,-0.02240394771355204,0.01363470372930169
1772819388189490700,6.43649072265625,-0.0752852503478527,-0.021507674727262928,0.011313731702137737
1772819388199555800,6.446555908203125,-0.06752922939360141,-0.011737893664650619,0.015470924446824937
1772819388209620700,6.456620849609375,-0.08236147234439849,-0.008993782588280737,0.002802197939157486
1772819388219686000,6.466685791015625,-0.09882453136742114,0.0033305143958888947,-0.0013195581659674644
1772819388229750800,6.476750732421875,-0.10466390504539012,0.01251654988694936,-0.002418112258706242
1772819388239815700,6.486815673828125,-0.13475684549212455,0.021567579087801277,0.006447221644315868
1772819388249880800,6.496880859375,-0.14989303982555865,0.0154450228205882,0.006061345865577459
1772819388259946000,6.506946044921875,-0.12299100437462329,0.02802440881067887,0.007813870355021207
1772819388270010600,6.5170107421875,-0.11151333254873752,0.03185965785831213,0.0047177127042785285
1772819388280075800,6.52707568359375,-0.08686813611388206,0.018189480956830085,-0.007795403116568922
1772819388290141000,6.537140869140625,-0.08270517121553421,0.020223854594957083,0.004931245857104659
1772819388300205800,6.547205810546875,-0.0837596487045288,-0.0032114545934833582,0.005706468013301491
1772819388310270700,6.557270751953125,-0.0960293476909399,-0.01749406430488452,-0.02145580754270777
1772819388320336000,6.5673359375,-0.06730535750985145,-0.026541677705943584,-0.023428185327909884
1772819388330400800,6.57740087890625,-0.09051496818363666,-0.026918621259555218,0.0002303746897727251
1772819388340465700,6.587465576171875,-0.11447802757322788,-0.03776893670102581,-0.014758063469734042
1772819388350530800,6.59753076171875,-0.10387830762565135,-0.01436069818260148,-0.030120011116750535
1772819388360595700,6.607595703125,-0.11511164930164813,0.004649615904130041,-0.027682938429247586
1772819388370660900,6.617660888671875,-0.12377777083814144,0.00570814851373434,-0.01704895088588819
1772819388380725800,6.627725830078125,-0.13078677281737328,0.007686956039723009,-0.026039701266866177
1772819388390790700,6.637790771484375,-0.13344810098111629,0.004582542017288506,-0.021096801504585892
1772819388400855800,6.647855712890625,-0.15450784014463423,-0.0017416560355573891,-0.011487736562173813
1772819388410921000,6.6579208984375,-0.13486498204171657,-0.006573825432360172,-0.008356982522085308
1772819388420985600,6.667985595703125,-0.11313421174883842,-0.007652889373339712,-0.010514617213699966
1772819388431050800,6.67805078125,-0.11775485728681087,-0.011125826180912554,-0.021625556352734564
1772819388441116000,6.688115966796875,-0.09709785370528698,0.0006355944897979498,-0.015142404878512023
1772819388451180800,6.698180908203125,-0.07211772622764111,0.013904369249846785,0.0028148564913310107
1772819388461245700,6.70824560546875,-0.04835340428054333,0.013637388876732439,0.012759363933186977
1772819388471310800,6.718310791015625,-0.04719371285140514,0.014823968312796204,0.029781572942622004
1772819388481375700,6.728375732421875,-0.03674830668270588,0.01831975627299398,0.03458424225030467
1772819388491441000,6.73844091796875,-0.05307984828054905,0.03167743315920234,0.04771229336541146
1772819388501505800,6.748505859375,-0.08033727304041385,0.047617838281299917,0.03898408464444801
1772819388511570700,6.75857080078125,-0.08994330577552317,0.03347151350174099,0.03282523322114721
1772819388521635800,6.7686357421875,-0.09297346725165843,0.029326869711373,0.030135482680518178
1772819388531700700,6.77870068359375,-0.12068857265114784,0.029553664204571395,0.030768830414302645
1772819388541765600,6.788765625,-0.1323854401856661,0.021541239070147274,0.0280560277916491
1772819388551830800,6.798830810546875,-0.11714461643397807,0.012619261342752723,0.0329473982960917
1772819388561896000,6.80889599609375,-0.11881810260415077,-0.003341236719302833,0.024971231785137205
1772819388571960600,6.818960693359375,-0.12439151882231235,-0.012477953175920993,0.025117307458631694
1772819388582025700,6.829025634765625,-0.14792027844786643,-0.016550518110767007,0.03142026179404929
1772819388592091000,6.8390908203125,-0.13777473200857637,-0.005631393483094871,0.01390899062603712
1772819388602155800,6.84915576171875,-0.10292378337979316,-0.010334694069530814,0.0014791509081609547
1772819388612220700,6.859220703125,-0.14093056569099424,-0.005713865868467837,-0.0034010406151413915
1772819388622285800,6.869285888671875,-0.15303835211396216,-0.023231566777266562,-0.007439867677167058
1772819388632350700,6.879350830078125,-0.14824118096530436,-0.021869722105842083,-0.028595048305485395
1772819388642415900,6.889415771484375,-0.15825871711075304,-0.022975747118983418,-0.01809933672165498
1772819388652480800,6.899480712890625,-0.13819734133481978,-0.022388558348175137,-0.021298699018545447
1772819388662545700,6.909545654296875,-0.11064648658633232,-0.031855109547358006,-0.028243732383474707
1772819388672610800,6.91961083984375,-0.09550035538077353,-0.020545031107030806,-0.023424751261807975
1772819388682675700,6.92967578125,-0.07046060667037964,-0.022228801209200174,-0.02311661689439788
1772819388692740600,6.93974072265625,-0.06756079357564448,-0.02776221421053633,-0.01781202594656497
1772819388702806500,6.949806640625,-0.05673778626620769,-0.005753814286366105,-0.002998597294092178
1772819388712871400,6.959871337890625,-0.07227437809407711,0.010919800481107085,-0.0029869251226074993
1772819388722936300,6.969936279296875,-0.08423544952273368,0.021539741232804954,0.02187876392882317
1772819388733001500,6.98000146484375,-0.07286591424643993,0.039090102302189914,0.019665234331507235
1772819388743066400,6.99006640625,-0.04593406817913055,0.06532081436282024,0.05704809432439506
1772819388753131300,7.00013134765625,-0.06314473069906235,0.07802161650918424,0.06533482462186366
1772819388763196400,7.010196533203125,-0.042514615124464035,0.08617622659327462,0.025804979195538907
1772819388773261300,7.02026123046875,-0.04524140973985195,0.08118493937831371,0.04348227284653112
1772819388783326500,7.030326416015625,-0.07911153063774108,0.05815857631694525,0.06163565957667306
1772819388793391400,7.040391357421875,-0.06601064152419567,0.03485657465197146,0.056629649716615674
1772819388803456300,7.050456298828125,-0.06817804869115353,0.034622327504679556,0.05469444387033581
1772819388813521400,7.060521484375,-0.07796294512450695,0.037112701281998305,0.057072863439470524
1772819388823586600,7.070586669921875,-0.10778759002387522,0.0398548761296086,0.056098392384126776
1772819388833651200,7.080651123046875,-0.1419435421258211,0.039367750199791045,0.038982952133286744
1772819388843716400,7.09071630859375,-0.15199790315032005,0.03107057157354429,0.025669187454041092
1772819388853781500,7.100781494140625,-0.15442834516763687,0.017237386130075902,-0.001766991406213492
1772819388863846400,7.110846435546875,-0.15687690736353396,-0.00701862832410261,-0.02418917802935466
1772819388873911300,7.120911376953125,-0.15977905854582786,-0.0427604979106225,-0.020927180558722464
1772819388883976400,7.1309765625,-0.14426760115921497,-0.0615927702830173,-0.024137319977954028
1772819388894041300,7.141041259765625,-0.13428279823958872,-0.07710214531039819,-0.05181996614625677
1772819388904106500,7.1511064453125,-0.128607090690732,-0.09237999487053603,-0.05067768250964581
1772819388914171400,7.16117138671875,-0.12395020479559897,-0.09218114783018827,-0.04786346533913165
1772819388924236300,7.171236328125,-0.12211539058387279,-0.09155813882732763,-0.04307011184906587
1772819388934301400,7.181301513671875,-0.13164075929820537,-0.07200926088448613,-0.042941553565952924
1772819388944366300,7.191366455078125,-0.1396697519749403,-0.06015501083116978,-0.02715148016735911
1772819388954431200,7.20143115234375,-0.16132278085649013,-0.03710278267618269,-0.018084066087286917
1772819388964496400,7.211496337890625,-0.13735387624800205,-0.013537983622867613,-0.009651954236067831
1772819388974561500,7.2215615234375,-0.13928805918097495,0.023874632187467066,0.006875402194820344
1772819388984626200,7.231626220703125,-0.13120178335905075,0.04356129289949313,0.023028244491200892
1772819388994691300,7.24169140625,-0.10874679044485092,0.05887945620371028,0.03938934097709134
1772819389004756500,7.251756591796875,-0.09675123222470283,0.07672458070227876,0.05061575972195714
1772819389014821400,7.2618212890625,-0.08981529548168182,0.07027123984443023,0.05778444577492773
1772819389024886300,7.27188623046875,-0.07942658793628216,0.06088100528446957,0.06061057257894426
1772819389034951400,7.281951416015625,-0.08744622826278209,0.05181629461813718,0.05790100309299305
1772819389045016300,7.292016357421875,-0.06481470973789692,0.0474752514728345,0.03127944681756198
1772819389055081500,7.30208154296875,-0.05583879159986972,0.03885780964996666,0.028107356120087204
1772819389065146400,7.312146484375,-0.04225859453678131,0.02813353174095973,0.023488135354220865
1772819389075211300,7.322211181640625,-0.04500175576508045,0.018024700582865625,0.021808237709570674
1772819389085276400,7.3322763671875,-0.03754734810590744,0.0006716887164860963,0.019252854138333348
1772819389095341600,7.342341552734375,-0.044136663368344306,-0.0107106147098355,0.005606971427891403
1772819389105406200,7.35240625,-0.05954641394615173,-0.011865100240893661,-0.014052362885791807
1772819389115471400,7.362471435546875,-0.07809446254968642,-0.006533895280770957,-0.02042266510268673
1772819389125536500,7.37253662109375,-0.10218494771122932,-0.005701225582603365,-0.014834654103592037
1772819389135601400,7.382601318359375,-0.12958382676839827,-0.012539766365755349,-0.04176589738270268
1772819389145666300,7.392666259765625,-0.1529541809618473,-0.015778346428181975,-0.022111641102936116
1772819389155731500,7.4027314453125,-0.1688572680145502,-0.027863793155178427,-0.016923296945914625
1772819389165795300,7.41279541015625,-0.13688275160491467,-0.009552731645293534,-0.02464574442412704
1772819389175860500,7.422860595703125,-0.13258300858438013,0.004783836743049323,-0.023258199055865406
1772819389185925400,7.43292529296875,-0.12047814477086066,0.00206266815084964,-0.0005571041597984731
1772819389195990300,7.442990234375,-0.1343839205265045,0.0031512123062275347,0.02434343700930476
1772819389206055400,7.453055419921875,-0.15037293229699134,-0.007406440331600606,0.030661899441108104
1772819389216120600,7.46312060546875,-0.1376215872734785,-0.0038775903520174323,0.03405044590085745
1772819389226185200,7.473185302734375,-0.16796587213277817,-0.0014758447062224148,0.02945851500071585
1772819389236250400,7.48325048828125,-0.1680862836420536,0.00842559077888727,0.021704138014279305
1772819389246315500,7.4933154296875,-0.14620646026730535,0.024766228998638687,0.015044314798898993
1772819389256380400,7.50338037109375,-0.122376087346673,0.035197515310440214,0.013885189625341444
1772819389266445300,7.5134453125,-0.125770405960083,0.02568571846373379,0.015715492058731614
1772819389276510500,7.523510498046875,-0.10416647691726684,0.019385339677892625,-0.013149696691334247
1772819389286575400,7.533575439453125,-0.06444938355684281,0.013703640779666602,0.004903791594598442
1772819389296640500,7.543640625,-0.08069149330556392,-0.012916819517221302,0.01786211216598749
1772819389306705400,7.553705322265625,-0.0605804331690073,-0.021841573723591863,-0.003377056951355189
1772819389316770300,7.563770263671875,-0.048269817650318146,-0.008244516857247799,0.0007558050696738063
1772819389326835500,7.57383544921875,-0.06171440563499927,-0.0004595438031479716,-0.00587037160443142
1772819389336900400,7.583900390625,-0.05691781900823116,0.014526885062362998,-0.00572785786120221
1772819389346965200,7.59396533203125,-0.04301730394959449,0.02318604713510722,-0.0060408328005112704
1772819389357030400,7.604030517578125,-0.04722703059911727,0.010499218715168535,0.005340886103920638
1772819389367095600,7.614095458984375,-0.037813890087604524,0.01947758453860879,0.02753834232678637
1772819389377160200,7.62416015625,-0.043806993022561073,0.02142652664929628,0.028218926735781132
1772819389387225300,7.634225341796875,-0.05772738182544708,0.031037107695359736,0.032030794907826926
1772819389397290500,7.64429052734375,-0.10128536852300167,0.03329929873999208,0.03625162747325376
1772819389407355400,7.65435546875,-0.11133213076293468,0.047521903626155104,0.04079270496899262
1772819389417420300,7.664420166015625,-0.13904840520620346,0.04899740127250552,0.03532077636392787
1772819389427485400,7.6744853515625,-0.1515033976316452,0.0346702035007067,0.025494068349152802
1772819389437550300,7.68455029296875,-0.13671382477879523,0.03949548649899661,0.016165153788682073
1772819389447615500,7.694615478515625,-0.1459966169089079,0.03341377369882539,0.006981091058999299
1772819389457680400,7.704680419921875,-0.13970599233210085,0.016361571409925817,-0.0117100923422724
1772819389467745300,7.714745361328125,-0.1338525901287794,0.008317929153330624,0.014349007744807749
1772819389477810400,7.724810546875,-0.14072656755149363,0.005468567604199052,0.015474577708635478
1772819389487875600,7.73487548828125,-0.1344417881935835,-0.019318923378176985,0.007516348713170737
1772819389497940200,7.744940185546875,-0.11499532944560051,-0.02573993286900222,0.00863958058943972
1772819389508005400,7.75500537109375,-0.11440087068378925,-0.03173952034367248,0.0016727007188834248
1772819389518070500,7.765070556640625,-0.09539221883118153,-0.024944910033792254,0.009494754380360244
1772819389528135400,7.775135498046875,-0.07606909420192241,-0.014035082957427948,-0.0007568097166717052
1772819389538200300,7.785200439453125,-0.0972884078413248,-0.018518402383942156,0.0063962586420588195
1772819389548265500,7.795265380859375,-0.08708148660361767,-0.008823339658509939,0.0050609366513788695
1772819389558330400,7.805330322265625,-0.08885726410448551,0.0008082659092731773,0.010286982470285146
1772819389568395300,7.815395263671875,-0.1083031383305788,-0.0027853929348289966,0.026397976652625946
1772819389578460400,7.82546044921875,-0.12714870857596397,0.001206471446622163,0.04595920262038707
1772819389588525300,7.835525390625,-0.11232581797540186,0.018176639741566032,0.023945779461227355
1772819389598590500,7.845590576171875,-0.09839432325661182,0.029973643182311206,0.027059235306642948
1772819389608655400,7.8556552734375,-0.11078443375229835,0.025329013980552553,0.04101509728170931
1772819389618720300,7.86572021484375,-0.11269582033157348,0.029247648729011415,0.028694837151840326
1772819389628785400,7.875785400390625,-0.10503741453289984,0.056221653437614434,0.021372604504972696
1772819389638850600,7.8858505859375,-0.14258184002935886,0.04030656541986391,0.01598946842821315
1772819389648915200,7.895915283203125,-0.1515641879081726,0.04341505282921716,0.01099679297376424
1772819389658979300,7.905979248046875,-0.12509294508993624,0.04282494144896045,0.011037800837587564
1772819389669044200,7.916044189453125,-0.10147066196203232,0.02922790284892544,-0.007207008769363164
1772819389679109400,7.926109375,-0.050314475220441815,0.012524532264005392,-0.028736520869098604
1772819389689174500,7.936174560546875,-0.04732523027658462,-0.010898940356168896,-0.009077332685887812
1772819389699239200,7.9462392578125,-0.03534370058178901,-0.022637875200435517,-0.02021857563164085
1772819389709303800,7.9563037109375,-0.018132453539967536,-0.03237615601308644,-0.02167279302794486
1772819389719369000,7.966368896484375,-0.023973580783605574,-0.032661640157271174,-0.014840809849742799
1772819389729434000,7.97643408203125,-0.07979542124867439,-0.028993801832105964,-0.012651391780376433
1772819389739498800,7.986498779296875,-0.09252046278715133,-0.026827782904636114,-0.013269395814556629
1772819389749564000,7.99656396484375,-0.09251812469959259,-0.02973590716999024,-0.01003998543927446
1772819389759629000,8.006629150390625,-0.1016454340070486,-0.013337383016850798,-0.0106552677934058
1772819389769694000,8.01669384765625,-0.10943535723090171,0.005232895684801042,-0.024331746571511027
1772819389779758800,8.0267587890625,-0.12756781077086926,0.010161419861856848,-0.008569401430059223
1772819389789824000,8.036823974609375,-0.16202362260222433,0.009845942438207566,-0.006044632192794233
1772819389799889000,8.046888916015625,-0.13917933810949323,0.007594309320207685,0.004266315674968064
1772819389809954000,8.0569541015625,-0.12456103017032145,0.0030849238706752657,0.018754786689393222
1772819389820019000,8.06701904296875,-0.11963409516215323,-0.017402330900821834,0.021795871418341994
1772819389830083800,8.077083740234375,-0.1193003331631422,-0.030113398712873458,0.045955951217375696
1772819389840149000,8.08714892578125,-0.12701251497566698,-0.017887538868188856,0.05074448240185156
1772819389850214000,8.0972138671875,-0.1433908183246851,-0.007250555650144815,0.032790801228582855
1772819389860278800,8.10727880859375,-0.1534901875346899,0.016201741205714642,0.02679218186829239
1772819389870344000,8.117343994140626,-0.16510872913599015,0.016292159435525536,0.012161160578019916
1772819389880409000,8.1274091796875,-0.19515432330965995,-0.0030379429237917064,0.016601700308732686
1772819389890473700,8.1374736328125,-0.18481530012488365,-0.01668764329282567,0.0016535393606871365
1772819389900539000,8.147538818359376,-0.1484492707580328,-0.022042959780897944,-0.010716167667787522
1772819389910604000,8.15760400390625,-0.09635901803672313,-0.03698145785145461,-0.017963563246466217
1772819389920669000,8.1676689453125,-0.06819733791351318,-0.0387656378544867,-0.014463592301495373
1772819389930733000,8.177733154296876,-0.046292380097508426,-0.044103108158614485,-0.006452391009777784
1772819389940797700,8.187797607421874,-0.026465397599339482,-0.04067627551509067,-0.008825275887269526
1772819389950862800,8.19786279296875,-0.02325754146873951,-0.04084047136716545,-0.003501395717076957
1772819389960928000,8.207927978515626,-0.04835808045566082,-0.024190767198242244,-0.007462718829791992
1772819389970993000,8.217992919921874,-0.06061842709183692,-0.012796499339491129,-0.019614691454358398
1772819389981057800,8.228057861328125,-0.057338090246915815,0.008407616730779409,-0.004433068810310215
1772819389991123000,8.238123046875,-0.07948854725658894,0.0049711212097667155,0.012227302883099764
1772819390001187800,8.248187744140624,-0.11120119785964488,0.0066249528313986955,0.018647289460618048
1772819390011253000,8.2582529296875,-0.11116846463382243,0.017662461408041417,0.03248727910420857
1772819390021318000,8.26831787109375,-0.10888298404514789,0.03947552142320201,0.029196493930509312
1772819390031382800,8.2783828125,-0.1221586452037096,0.04508128727469593,0.014398710371740162
1772819390041448000,8.288447998046875,-0.14547814599275588,0.05869441849300638,0.02125281405020505
1772819390051512800,8.298512939453126,-0.16986089209914207,0.06050970602035522,0.01879275321275927
1772819390061577700,8.30857763671875,-0.17779168509840965,0.038004626886732874,0.018021293916227296
1772819390071643000,8.318642822265625,-0.13454700213372706,0.03256568723581731,0.010645787579007446
1772819390081708000,8.3287080078125,-0.07542728916704654,0.010360212103277444,0.006375407650275155
1772819390091772700,8.338772705078124,-0.03439794416427612,-0.020868162114173174,0.00279645318496041
1772819390101837800,8.348837890625,-0.04334288264214992,-0.04639272606628947,-0.0076852755392901595
1772819390111903000,8.358903076171876,-0.03329085970520973,-0.04619365983023308,-0.005443898953823373
1772819390121967900,8.3689677734375,-0.02340776359438896,-0.026909424172947182,-0.026163629040634257
1772819390132032800,8.37903271484375,-0.06606032588481903,-0.026337551702279596,-0.02110410802820697
1772819390142098000,8.389097900390626,-0.08104279096126556,-0.01813301979554817,-0.015854900529421866
1772819390152162800,8.399162841796874,-0.1048608889222145,0.0014870602199807761,-0.0013500537689309566
1772819390162228000,8.40922802734375,-0.11880524312257766,0.018876330709829924,0.005819929191982373
1772819390172292900,8.41929296875,-0.12435995464026928,0.02053060072287917,0.020105443246522917
1772819390182358000,8.42935791015625,-0.1248071138858795,0.025939967219438403,0.04350523359701037
1772819390192423000,8.4394228515625,-0.13811726183593273,0.03378748411573469,0.037559495201427484
1772819390202487000,8.449487060546875,-0.1378051271468401,0.03352781026624143,0.010071421757154166
1772819390212552000,8.459552001953124,-0.1184767418205738,0.05318434983463958,0.01218862397368066
1772819390222616800,8.469616943359375,-0.14927870731949805,0.04079500652393326,0.029614765008352695
1772819390232682000,8.479681884765625,-0.13459610197246075,0.008457282825093716,0.012610630511725321
1772819390242747000,8.489746826171874,-0.07681728222072123,0.014932926846295594,0.007002343909582123
1772819390252812000,8.49981201171875,-0.09371054935455321,-0.00541853618370369,0.033619662401312964
1772819390262877000,8.509876953125,-0.09459726906120776,-0.02664608792848885,0.018746996108582242
1772819390272941800,8.51994189453125,-0.0733422995865345,-0.012240144098363817,0.007648267997149377
1772819390283007000,8.530007080078125,-0.07034370229244231,-0.026612423120904713,0.002518558692187071
1772819390293072000,8.54007177734375,-0.06809446206092834,-0.02331177414031699,-0.001917414461262524
1772819390303136800,8.55013671875,-0.1059504377245903,-0.025641769724152982,0.006545594851719215
1772819390313202000,8.560201904296875,-0.0974187562227249,-0.0049166145435534415,0.005247316935798153
1772819390323267000,8.57026708984375,-0.10310264707803726,0.0076558759148698296,0.0022520806425716726
1772819390333331700,8.580331787109374,-0.11282383062541484,-0.0008356105739250779,0.009554750072443857
1772819390343396900,8.59039697265625,-0.11655424932539463,0.007095867411931976,0.021176652674609792
1772819390353462000,8.6004619140625,-0.1146031152576208,0.010326519896229729,0.013693283782433717
1772819390363527000,8.61052685546875,-0.10921674604415893,0.008071991568244993,0.013498409664304926
1772819390373591800,8.620591796875,-0.08228489997684955,0.010166178235365078,0.01864868683326058
1772819390383657000,8.630656982421876,-0.10040215594768524,0.009513468213984742,0.01943493270697072
1772819390393721900,8.640721923828124,-0.07737900775671004,0.015394434277666732,0.015583965500397607
1772819390403787000,8.650787109375,-0.07666063035428523,0.02395966185610741,0.025242011550534516
1772819390413852000,8.660851806640625,-0.07189794599711895,0.01970446123019792,0.027953270670073107
1772819390423916800,8.670916748046874,-0.07072071891129017,0.025917654922930522,0.03514131901063956
1772819390433982000,8.68098193359375,-0.06685059947967528,0.02625578256980516,0.007421939294831827
1772819390444046800,8.691046875,-0.08393792788088321,0.025838114280160515,0.027277910425467414
1772819390454111000,8.701111083984374,-0.09280103329420089,0.01477857653480023,0.02253794935676269
1772819390464175900,8.71117578125,-0.10450900674462318,0.010633092494215816,0.013324824929377064
1772819390474241000,8.721240966796875,-0.11470949824154376,0.008704754780139774,0.020285695184255017
1772819390484306000,8.731305908203124,-0.1296919633179903,0.008136325508728623,0.005162141136685386
1772819390494370800,8.741370849609375,-0.11115794323980807,0.01404812510209158,0.002122636443469673
1772819390504436000,8.75143603515625,-0.1379664551883936,0.007142875758279115,-0.013497560280933976
1772819390514500900,8.7615009765625,-0.1287111355870962,-0.007633673216216266,-0.013125329435057937
1772819390524566000,8.77156591796875,-0.15192366887032985,-0.012029953680094331,-0.007475724441837519
1772819390534631000,8.781630859375,-0.14910042814314364,-0.013459913417976348,-0.008439509706385432
1772819390544695800,8.79169580078125,-0.11216273636817932,-0.006257854818366468,-0.022011322533618656
1772819390554761000,8.801760986328125,-0.08226970240771769,0.004782759030815213,-0.030128194423206148
1772819390564826000,8.811826171875,-0.0803524706095457,-0.013298055653460324,-0.020219872539583593
1772819390574890800,8.821890869140624,-0.038918636459112164,-0.00948269861638546,0.01001717081926763
1772819390584956000,8.831955810546875,-0.02441898646354675,0.00017031506560742855,0.013095701481774448
1772819390595021000,8.84202099609375,-0.04104395805001258,0.0029750337554141876,0.013691511950455605
1772819390605086000,8.8520859375,-0.07067337263822555,0.00301542056472972,0.04189440086688846
1772819390615150800,8.86215087890625,-0.12603285628855226,0.01824455387862399,0.04719526548767462
1772819390625216000,8.872216064453125,-0.15281272666454315,0.04684931986052543,0.0035085561102256176
1772819390635281000,8.882281005859374,-0.1593991193175316,0.06143770758546888,0.004903773328289389
1772819390645345000,8.892344970703125,-0.17197861490547656,0.055386079396307464,0.005921590335015207
1772819390655410000,8.902409912109375,-0.14761398897767067,0.042253534769173706,-0.001622285705897957
1772819390665474800,8.912474853515626,-0.1226683482915163,0.02558605748154223,-0.005613602098077535
1772819390675540000,8.9225400390625,-0.10865326694250106,-0.014262845565006135,0.008102624168526381
1772819390685604900,8.93260498046875,-0.06679506990015506,-0.01996737734954804,0.02190576153360307
1772819390695670000,8.942669921875,-0.0330003523260355,-0.03420545379947871,0.029429635966103523
1772819390705735400,8.9527353515625,-0.03974105875790119,-0.035574988587014376,0.01309023985536769
1772819390715800600,8.962800537109375,-0.06278174260556697,-0.03769360644249245,0.024960162401851265
1772819390725865700,8.97286572265625,-0.09988368503153323,-0.020787991283740846,0.016967647544294594
1772819390735930400,8.982930419921875,-0.12666998514831065,-0.011723043155390769,0.01348881071889773
1772819390745995500,8.99299560546875,-0.14687866044044492,0.009497603924572467,0.008468881931342183
1772819390756060700,9.003060791015624,-0.15662322486341,0.02487147947140038,0.0033495478899218142
1772819390766125600,9.01312548828125,-0.16547931601405141,0.041997733377199614,-0.008190284185670315
1772819390776190500,9.0231904296875,-0.14352642740309238,0.022227339904475955,-0.010627302074246107
1772819390786255600,9.033255615234374,-0.11917290739119052,0.025262615947145968,0.020771624670829623
1772819390796320500,9.043320556640625,-0.11948854921162128,0.0033528175592422486,0.03292801774218678
1772819390806385400,9.053385498046875,-0.11437924337387084,-0.021670838532876224,0.04244259106786921
1772819390816449300,9.06344921875,-0.10864508363604546,0.0176599954563193,0.018137221046630292
1772819390826514400,9.073514404296875,-0.030953941190242765,0.01801757672233507,-0.019369137461762873
1772819390836579600,9.08357958984375,-0.05937047285735607,-0.011916720830276608,0.012978523109201341
1772819390846644500,9.09364453125,-0.09992518608570099,-0.0274683458304964,0.015873897490836678
1772819390856709400,9.10370947265625,-0.08452537238001823,-0.015821527982782572,0.003926160467788577
1772819390866774500,9.1137744140625,-0.09637012395262717,-0.010005480381473898,0.004271485040429979
1772819390876839400,9.12383935546875,-0.10731178920567035,-0.022318397455103695,0.010866919516399502
1772819390886904600,9.133904541015625,-0.11075988383293152,-0.019998247411847112,0.01467049478413537
1772819390896969500,9.143969482421875,-0.11689268749952315,-0.009888210677355527,0.000004950169753283262
1772819390907034400,9.154034423828126,-0.1285556527644396,-0.010563735318742691,-0.013477832667157054
1772819390917099500,9.164099609375,-0.13018880692422388,-0.010234156304504721,-0.0004310300947166979
1772819390927164700,9.17416455078125,-0.1334650521159172,0.006481982430443167,-0.000045501375850290056
1772819390937229300,9.184229248046876,-0.12386954077482223,0.012583696839027107,0.0057501610245555635
1772819390947294500,9.19429443359375,-0.10843056410253048,0.013593476669769733,0.01291762323481962
1772819390957359600,9.204359619140625,-0.07577215708196162,0.024187168735358863,0.019470826004259287
1772819390967424500,9.214424560546876,-0.09743570735752582,0.030752445535082367,0.022396796453557907
1772819390977489400,9.224489501953125,-0.09307868119180202,0.02289683666387573,0.016067209839541463
1772819390987553500,9.234553466796875,-0.10174772533774375,0.02342606643605977,0.029569848154392092
1772819390997618400,9.244618408203126,-0.08048924873173237,0.020471490946784614,0.03712198056699708
1772819391007683600,9.25468359375,-0.06806348240077495,0.025656053977832195,0.022906956199090927
1772819391017748500,9.26474853515625,-0.077485390740633,0.024535890841484068,0.014046864726766943
1772819391027813400,9.2748134765625,-0.0872106659412384,0.0276357748192735,0.022170349020231513
1772819391037878500,9.28487841796875,-0.091092475810647,0.027406952765770255,0.012667100806161761
1772819391047943700,9.294943603515625,-0.11159516561329363,0.02879747554240748,0.0028087372777983546
1772819391058008300,9.30500830078125,-0.1330067869544029,0.025770528936665503,0.01332773840567097
1772819391068073500,9.315073486328124,-0.1322714584171772,0.023759864967688917,0.024775270821619778
1772819391078138600,9.325138671875,-0.12405424969196319,0.016129808480665087,0.012009714609663933
1772819391088203500,9.33520361328125,-0.11088730960488319,0.022297500797547398,0.0046867513104341925
1772819391098268400,9.345268310546874,-0.10279811117351055,0.02738187312344089,-0.0021893450041301546
1772819391108333600,9.35533349609375,-0.11685001740157604,0.016553020595107226,-0.012700564684346317
1772819391118398500,9.3653984375,-0.09544248771369457,0.01388873328929767,0.0063919295268133275
1772819391128463600,9.375463623046874,-0.07374445064663887,0.005623593769129366,0.013159779693931341
1772819391138528500,9.385528564453125,-0.0677741440653801,0.00229057688890025,0.007501333807129413
1772819391148592400,9.39559228515625,-0.06420271531939506,0.0007004398869350552,0.014534136787056923
1772819391158657500,9.405657470703124,-0.05375321749746799,0.0026365225160494446,0.013540449574589728
1772819391168722400,9.415722412109375,-0.03433306223452091,0.011538005444686859,0.013740885783825069
1772819391178787600,9.42578759765625,-0.055021045476198197,0.017777009432110934,0.01999706010175869
1772819391188852500,9.4358525390625,-0.08184183238446711,0.013911456577759235,0.028671036151144653
1772819391198917400,9.44591748046875,-0.08801146093010902,-0.0033746823311783373,0.020012513399217276
1772819391208982500,9.455982421875,-0.09672083708643912,0.01645224536806345,0.04017652756571769
1772819391219047400,9.46604736328125,-0.11799451126158236,0.009815328104235231,0.03582320946073159
