time,seconds_elapsed,z,y,x
1772868616112844000,9.702843994140625,-1.4817352294921875,-0.1983489990234375,0.0186614990234375
1772868616122910000,9.712909912109374,-1.4718475341796875,-0.1399383544921875,0.0497589111328125
1772868616132976000,9.72297607421875,-1.3966064453125,-0.105316162109375,0.0501708984375
1772868616143043000,9.73304296875,-1.26568603515625,-0.0952911376953125,0.033447265625
1772868616153109000,9.74310888671875,-1.114227294921875,-0.096954345703125,-0.005401611328125
1772868616163175200,9.753175048828124,-0.9907684326171875,-0.110748291015625,-0.05487060546875
1772868616173242000,9.7632421875,-0.889617919921875,-0.1225738525390625,-0.087982177734375
1772868616183308000,9.77330810546875,-0.831268310546875,-0.139923095703125,-0.1264801025390625
1772868616193374200,9.783374267578125,-0.7950286865234375,-0.1507568359375,-0.1470794677734375
1772868616203441200,9.793441162109374,-0.7744903564453125,-0.1497344970703125,-0.1362762451171875
1772868616213507000,9.803507080078125,-0.7777252197265625,-0.141510009765625,-0.112152099609375
1772868616223573000,9.813572998046874,-0.8126068115234375,-0.1284332275390625,-0.079345703125
1772868616233639000,9.823638916015625,-0.8563385009765625,-0.1232452392578125,-0.0474853515625
1772868616243706000,9.8337060546875,-0.8910369873046875,-0.1276397705078125,-0.0311126708984375
1772868616253772000,9.84377197265625,-0.9015655517578125,-0.1371612548828125,-0.0239715576171875
1772868616263838000,9.853837890625,-0.8938446044921875,-0.1487579345703125,-0.0167236328125
1772868616273905200,9.8639052734375,-0.876129150390625,-0.1605072021484375,-0.018707275390625
1772868616283971000,9.87397119140625,-0.856353759765625,-0.180267333984375,-0.02752685546875
1772868616294037000,9.884037109375,-0.842193603515625,-0.193023681640625,-0.039093017578125
1772868616304103200,9.894103271484376,-0.8365631103515625,-0.1882171630859375,-0.04693603515625
1772868616314170000,9.904170166015625,-0.83526611328125,-0.175994873046875,-0.04522705078125
1772868616324236000,9.914236083984376,-0.8316802978515625,-0.15911865234375,-0.04156494140625
1772868616334302200,9.92430224609375,-0.827972412109375,-0.1461029052734375,-0.0379791259765625
1772868616344369200,9.934369140625,-0.8259735107421875,-0.146697998046875,-0.0370330810546875
1772868616354435000,9.94443505859375,-0.823150634765625,-0.15899658203125,-0.04449462890625
1772868616364501000,9.9545009765625,-0.8236541748046875,-0.1794891357421875,-0.0604248046875
1772868616374567000,9.96456689453125,-0.8258514404296875,-0.20513916015625,-0.07574462890625
1772868616384634000,9.974634033203126,-0.8246917724609375,-0.226226806640625,-0.08795166015625
1772868616394700000,9.984699951171875,-0.826019287109375,-0.2422637939453125,-0.0958251953125
1772868616404766200,9.99476611328125,-0.830352783203125,-0.2509918212890625,-0.10552978515625
1772868616414833200,10.004833251953125,-0.8334808349609375,-0.2511749267578125,-0.101959228515625
1772868616424899000,10.014899169921875,-0.841766357421875,-0.245697021484375,-0.0939483642578125
1772868616434965200,10.02496533203125,-0.8556365966796875,-0.2402496337890625,-0.083526611328125
1772868616445031200,10.03503125,-0.8744049072265625,-0.2407379150390625,-0.0860137939453125
1772868616455098000,10.04509814453125,-0.8967437744140625,-0.241790771484375,-0.0906829833984375
1772868616465164300,10.055164306640625,-0.9121551513671875,-0.235870361328125,-0.0919036865234375
1772868616475230000,10.06522998046875,-0.9222564697265625,-0.2283172607421875,-0.0879058837890625
1772868616485297000,10.075296875,-0.9266510009765625,-0.225372314453125,-0.085052490234375
1772868616495363000,10.085363037109374,-0.9283905029296875,-0.229248046875,-0.089996337890625
1772868616505429000,10.095428955078125,-0.9326629638671875,-0.237396240234375,-0.091583251953125
1772868616515495200,10.1054951171875,-0.9384307861328125,-0.2446136474609375,-0.0857391357421875
1772868616525562000,10.11556201171875,-0.9464874267578125,-0.2547760009765625,-0.083953857421875
1772868616535628000,10.1256279296875,-0.9518280029296875,-0.268798828125,-0.084381103515625
1772868616545694200,10.135694091796875,-0.946502685546875,-0.2882080078125,-0.0897369384765625
1772868616555761200,10.14576123046875,-0.9378814697265625,-0.3086395263671875,-0.1011199951171875
1772868616565827000,10.1558271484375,-0.92803955078125,-0.3334503173828125,-0.119110107421875
1772868616575893200,10.165893310546876,-0.91082763671875,-0.3555755615234375,-0.1295928955078125
1772868616585959000,10.175958984375,-0.8954010009765625,-0.374420166015625,-0.12847900390625
1772868616596026000,10.186026123046876,-0.885894775390625,-0.3903350830078125,-0.11810302734375
1772868616606092000,10.196092041015625,-0.880523681640625,-0.411376953125,-0.10150146484375
1772868616616158000,10.206157958984376,-0.886871337890625,-0.4486236572265625,-0.089111328125
1772868616626224000,10.21622412109375,-0.911712646484375,-0.494720458984375,-0.075286865234375
1772868616636291000,10.226291015625,-0.94451904296875,-0.5278778076171875,-0.0562744140625
1772868616646357000,10.23635693359375,-0.97674560546875,-0.5395050048828125,-0.0368499755859375
1772868616656423200,10.246423095703125,-0.9942169189453125,-0.5303192138671875,-0.02337646484375
1772868616666490000,10.256489990234375,-0.9952850341796875,-0.51251220703125,-0.0377044677734375
1772868616676556000,10.26655615234375,-0.986602783203125,-0.4828338623046875,-0.0612030029296875
1772868616686622200,10.276622314453125,-0.9780120849609375,-0.442535400390625,-0.077911376953125
1772868616696688000,10.286688232421875,-0.9709320068359375,-0.396636962890625,-0.091583251953125
1772868616706755000,10.296755126953125,-0.9651031494140625,-0.3492279052734375,-0.0953826904296875
1772868616716821200,10.3068212890625,-0.9692230224609375,-0.302154541015625,-0.09710693359375
1772868616726887000,10.316886962890624,-0.9785308837890625,-0.2631988525390625,-0.1037750244140625
1772868616736953900,10.326953857421875,-1.0018768310546875,-0.232391357421875,-0.11627197265625
1772868616747020000,10.33702001953125,-1.0360260009765625,-0.207489013671875,-0.1330718994140625
1772868616757086000,10.3470859375,-1.0714874267578125,-0.1948394775390625,-0.1589508056640625
1772868616767152000,10.357152099609374,-1.1040191650390625,-0.183685302734375,-0.18310546875
1772868616777219000,10.367218994140625,-1.134765625,-0.172119140625,-0.200836181640625
1772868616787285000,10.377284912109374,-1.1566162109375,-0.156707763671875,-0.211273193359375
1772868616797351200,10.38735107421875,-1.1774139404296875,-0.1468505859375,-0.2173004150390625
1772868616807417000,10.3974169921875,-1.2182159423828125,-0.1563568115234375,-0.230224609375
1772868616817484000,10.407484130859375,-1.2826385498046875,-0.1714630126953125,-0.23681640625
1772868616827550200,10.41755029296875,-1.3585205078125,-0.165924072265625,-0.2118377685546875
1772868616837615900,10.427615966796875,-1.419921875,-0.141265869140625,-0.1494598388671875
1772868616847682000,10.43768212890625,-1.4554901123046875,-0.113433837890625,-0.055999755859375
1772868616857749000,10.4477490234375,-1.4498748779296875,-0.0742645263671875,0.0748748779296875
1772868616867815000,10.45781494140625,-1.41278076171875,-0.037261962890625,0.2227783203125
1772868616877881000,10.467881103515625,-1.3516387939453125,-0.0178070068359375,0.3693389892578125
1772868616887948000,10.477947998046876,-1.2673187255859375,-0.00445556640625,0.4975433349609375
1772868616898014000,10.488013916015625,-1.1820526123046875,-0.0146942138671875,0.56915283203125
1772868616908080000,10.498080078125,-1.096435546875,-0.042236328125,0.6028289794921875
1772868616918146000,10.50814599609375,-1.020355224609375,-0.040191650390625,0.6314544677734375
1772868616928213000,10.518212890625,-0.97003173828125,-0.05718994140625,0.6318511962890625
1772868616938279200,10.528279052734375,-0.9224853515625,-0.0675201416015625,0.6150970458984375
1772868616948345000,10.538344970703125,-0.8657073974609375,-0.0673675537109375,0.5785369873046875
1772868616958411000,10.548410888671874,-0.8085784912109375,-0.0730133056640625,0.5343780517578125
1772868616968478000,10.55847802734375,-0.763916015625,-0.095428466796875,0.476776123046875
1772868616978543900,10.5685439453125,-0.7462158203125,-0.1381378173828125,0.38800048828125
1772868616988610000,10.578610107421875,-0.747711181640625,-0.1964263916015625,0.2859344482421875
1772868616998677000,10.588677001953124,-0.752471923828125,-0.260772705078125,0.1843719482421875
1772868617008743200,10.5987431640625,-0.752685546875,-0.323028564453125,0.076416015625
1772868617018809000,10.60880908203125,-0.7635650634765625,-0.3528289794921875,-0.0167083740234375
1772868617028875000,10.618875,-0.773284912109375,-0.3328399658203125,-0.0630035400390625
1772868617038942200,10.628942138671874,-0.7919921875,-0.2795257568359375,-0.0646820068359375
1772868617049008000,10.639008056640625,-0.819610595703125,-0.215850830078125,-0.0519256591796875
1772868617059074000,10.649073974609376,-0.8370208740234375,-0.1607208251953125,-0.043487548828125
1772868617069140000,10.659139892578125,-0.8426971435546875,-0.11083984375,-0.0358123779296875
1772868617079207000,10.66920703125,-0.8399200439453125,-0.06219482421875,-0.0294342041015625
1772868617089273000,10.679273193359375,-0.8361053466796875,-0.016387939453125,-0.0153045654296875
1772868617099338800,10.6893388671875,-0.8431854248046875,0.0276947021484375,-0.0001068115234375
1772868617109405000,10.699405029296875,-0.851959228515625,0.0670166015625,0.0179443359375
1772868617119471900,10.709471923828126,-0.856719970703125,0.08538818359375,0.024688720703125
1772868617129537800,10.719537841796875,-0.86700439453125,0.0790863037109375,0.012664794921875
1772868617139604000,10.72960400390625,-0.8796844482421875,0.0551300048828125,-0.001251220703125
1772868617149670000,10.739669921875,-0.89825439453125,0.0208892822265625,-0.005462646484375
1772868617159736800,10.74973681640625,-0.92633056640625,-0.023162841796875,-0.0040740966796875
1772868617169803000,10.759802978515625,-0.9584808349609375,-0.0684661865234375,-0.00653076171875
1772868617179869000,10.769868896484375,-0.9892425537109375,-0.1061553955078125,-0.0033721923828125
1772868617189935900,10.779935791015625,-1.0225372314453125,-0.1426544189453125,0.0057830810546875
1772868617200002000,10.790001953125,-1.0508575439453125,-0.1746826171875,0.015655517578125
1772868617210067700,10.800067626953124,-1.0683746337890625,-0.2039642333984375,0.0147552490234375
1772868617220134000,10.8101337890625,-1.0768280029296875,-0.224212646484375,0.0034332275390625
1772868617230200800,10.820200927734374,-1.0835723876953125,-0.2420806884765625,-0.0204315185546875
1772868617240266800,10.830266845703125,-1.087677001953125,-0.249908447265625,-0.041717529296875
1772868617250333000,10.8403330078125,-1.087799072265625,-0.2447967529296875,-0.0537261962890625
1772868617260398800,10.85039892578125,-1.0808258056640625,-0.235107421875,-0.0669403076171875
1772868617270465800,10.8604658203125,-1.0575408935546875,-0.22857666015625,-0.0807952880859375
1772868617280532000,10.870531982421875,-1.0276947021484375,-0.2214202880859375,-0.087799072265625
1772868617290598000,10.880597900390624,-1.0039215087890625,-0.2102508544921875,-0.092498779296875
1772868617300664000,10.8906640625,-0.9856109619140625,-0.200775146484375,-0.095672607421875
1772868617310731000,10.90073095703125,-0.968414306640625,-0.1943206787109375,-0.0985107421875
1772868617320797000,10.910796875,-0.95660400390625,-0.1907501220703125,-0.107635498046875
1772868617330862800,10.92086279296875,-0.95367431640625,-0.1756439208984375,-0.1100616455078125
1772868617340928800,10.9309287109375,-0.9436492919921875,-0.15069580078125,-0.093170166015625
1772868617350995700,10.94099560546875,-0.93670654296875,-0.1302032470703125,-0.0784149169921875
1772868617361062000,10.951061767578125,-0.94012451171875,-0.123870849609375,-0.0714263916015625
1772868617371127800,10.9611279296875,-0.9501495361328125,-0.136749267578125,-0.06768798828125
1772868617381194000,10.971194091796875,-0.971771240234375,-0.15802001953125,-0.06201171875
1772868617391261000,10.981260986328126,-1.00396728515625,-0.1760711669921875,-0.047393798828125
1772868617401326800,10.991326904296875,-1.0475921630859375,-0.1894989013671875,-0.0283050537109375
1772868617411393000,11.00139306640625,-1.102630615234375,-0.198944091796875,-0.008819580078125
1772868617421459000,11.011458984375,-1.15985107421875,-0.20782470703125,0.0007781982421875
1772868617431526000,11.02152587890625,-1.209716796875,-0.217529296875,0.0003662109375
1772868617441592000,11.031592041015625,-1.2485504150390625,-0.2279205322265625,-0.003448486328125
1772868617451657700,11.04165771484375,-1.2702484130859375,-0.2331695556640625,-0.0072021484375
1772868617461724000,11.051723876953124,-1.2773895263671875,-0.235626220703125,-0.012908935546875
1772868617471790800,11.061790771484375,-1.2767181396484375,-0.238555908203125,-0.022735595703125
1772868617481856800,11.071856689453124,-1.2782440185546875,-0.2371978759765625,-0.0318756103515625
1772868617491923000,11.0819228515625,-1.2686004638671875,-0.2186279296875,-0.018035888671875
1772868617501988900,11.09198876953125,-1.2422332763671875,-0.17742919921875,0.0162200927734375
1772868617512055800,11.102055908203125,-1.21002197265625,-0.1364288330078125,0.05694580078125
1772868617522122000,11.1121220703125,-1.1931915283203125,-0.12005615234375,0.082183837890625
1772868617532188000,11.12218798828125,-1.185791015625,-0.1336517333984375,0.07476806640625
1772868617542254000,11.132254150390626,-1.1726531982421875,-0.1527557373046875,0.0654144287109375
1772868617552321000,11.142321044921875,-1.1290130615234375,-0.1585235595703125,0.0599517822265625
1772868617562386700,11.15238671875,-1.056396484375,-0.167449951171875,0.0328216552734375
1772868617572452900,11.162452880859375,-0.982574462890625,-0.1883544921875,-0.016693115234375
1772868617582518800,11.172518798828126,-0.9283599853515625,-0.195831298828125,-0.0601654052734375
1772868617592585700,11.182585693359375,-0.892608642578125,-0.195159912109375,-0.0980224609375
1772868617602652000,11.19265185546875,-0.8729095458984375,-0.194427490234375,-0.1295013427734375
1772868617612717800,11.2027177734375,-0.87139892578125,-0.1927642822265625,-0.142791748046875
1772868617622784000,11.212783935546875,-0.896514892578125,-0.1782989501953125,-0.128662109375
1772868617632851000,11.222850830078125,-0.93475341796875,-0.1579437255859375,-0.1078948974609375
1772868617642916900,11.232916748046875,-0.96966552734375,-0.14190673828125,-0.0948028564453125
1772868617652983000,11.242983154296875,-0.988067626953125,-0.129608154296875,-0.0914306640625
1772868617663049000,11.253049072265625,-0.9952545166015625,-0.1062774658203125,-0.078277587890625
1772868617673116000,11.263115966796875,-0.9843292236328125,-0.0697784423828125,-0.05975341796875
1772868617683181800,11.273181884765625,-0.961669921875,-0.032318115234375,-0.0361480712890625
1772868617693247700,11.283247802734374,-0.9323272705078125,-0.0021820068359375,-0.0126953125
1772868617703314000,11.29331396484375,-0.90032958984375,0.0175628662109375,0.015411376953125
1772868617713380900,11.303380859375,-0.8664093017578125,0.010528564453125,0.0304718017578125
1772868617723446800,11.31344677734375,-0.825042724609375,-0.015533447265625,0.0290069580078125
1772868617733513000,11.323512939453124,-0.7901763916015625,-0.060394287109375,0.0112457275390625
1772868617743579000,11.333578857421875,-0.7651214599609375,-0.1147613525390625,-0.0140838623046875
1772868617753645800,11.343645751953124,-0.75286865234375,-0.1685028076171875,-0.0302886962890625
1772868617763712000,11.3537119140625,-0.7603759765625,-0.2187042236328125,-0.0408172607421875
1772868617773778000,11.36377783203125,-0.7769012451171875,-0.2566070556640625,-0.045257568359375
1772868617783843800,11.37384375,-0.8003082275390625,-0.2808990478515625,-0.0476226806640625
1772868617793911000,11.3839111328125,-0.8298492431640625,-0.2899169921875,-0.0431060791015625
1772868617803976700,11.393976806640625,-0.8545074462890625,-0.2902069091796875,-0.0303955078125
1772868617814043000,11.40404296875,-0.877227783203125,-0.2839813232421875,-0.0130767822265625
1772868617824108800,11.41410888671875,-0.9052581787109375,-0.27197265625,0.0057220458984375
1772868617834175700,11.42417578125,-0.9330902099609375,-0.2547454833984375,0.0275421142578125
1772868617844242000,11.434241943359375,-0.954833984375,-0.230010986328125,0.061248779296875
1772868617854307800,11.444307861328125,-0.9650115966796875,-0.2089691162109375,0.086273193359375
1772868617864374000,11.4543740234375,-0.9730072021484375,-0.2011566162109375,0.096588134765625
1772868617874441000,11.46444091796875,-0.9787750244140625,-0.2075347900390625,0.09210205078125
1772868617884507000,11.4745068359375,-0.97967529296875,-0.219940185546875,0.0773468017578125
1772868617894573000,11.484572998046875,-0.9741973876953125,-0.2300262451171875,0.0648651123046875
1772868617904638700,11.494638671875,-0.9644927978515625,-0.240020751953125,0.0537567138671875
1772868617914705700,11.50470556640625,-0.952423095703125,-0.253204345703125,0.0467987060546875
1772868617924771800,11.514771728515624,-0.9426727294921875,-0.2629852294921875,0.048095703125
1772868617934837800,11.524837646484375,-0.9390869140625,-0.279541015625,0.0464019775390625
1772868617944904000,11.534904052734374,-0.945770263671875,-0.311981201171875,0.0322418212890625
1772868617954971000,11.544970947265625,-0.9615020751953125,-0.3412017822265625,0.020477294921875
1772868617965036800,11.555036865234374,-0.975677490234375,-0.3585357666015625,0.0161590576171875
1772868617975103000,11.56510302734375,-0.98138427734375,-0.3736114501953125,0.0137939453125
1772868617985169000,11.5751689453125,-0.9788360595703125,-0.3848114013671875,0.008941650390625
1772868617995235000,11.585235107421875,-0.9721832275390625,-0.394775390625,-0.0049896240234375
1772868618005302000,11.595302001953126,-0.9696197509765625,-0.4062347412109375,-0.018829345703125
1772868618015368000,11.605367919921875,-0.98162841796875,-0.413848876953125,-0.0273284912109375
1772868618025433900,11.615433837890626,-1.0020751953125,-0.40704345703125,-0.0192413330078125
1772868618035499800,11.625499755859375,-1.021392822265625,-0.3961181640625,-0.0070037841796875
1772868618045566700,11.635566650390626,-1.0352020263671875,-0.3892059326171875,-0.0030364990234375
1772868618055633000,11.6456328125,-1.0414581298828125,-0.379425048828125,-0.0010986328125
1772868618065698800,11.65569873046875,-1.0369415283203125,-0.368438720703125,-0.00030517578125
1772868618075765000,11.665764892578125,-1.0268402099609375,-0.3631591796875,-0.0057373046875
1772868618085832400,11.67583251953125,-1.0196533203125,-0.36541748046875,-0.017913818359375
1772868618095898400,11.6858984375,-1.02410888671875,-0.3721160888671875,-0.0275421142578125
1772868618105964500,11.695964599609376,-1.0387115478515625,-0.368682861328125,-0.0284881591796875
1772868618116030500,11.706030517578125,-1.04901123046875,-0.3584136962890625,-0.0283050537109375
1772868618126097400,11.716097412109375,-1.0488128662109375,-0.3460235595703125,-0.0356292724609375
1772868618136163600,11.72616357421875,-1.028961181640625,-0.32891845703125,-0.04986572265625
1772868618146229200,11.736229248046875,-1.00628662109375,-0.3106689453125,-0.06268310546875
1772868618156295400,11.74629541015625,-0.98876953125,-0.2964935302734375,-0.0698394775390625
1772868618166361300,11.756361328125,-0.9761962890625,-0.2894439697265625,-0.0855255126953125
1772868618176428300,11.76642822265625,-0.96270751953125,-0.290802001953125,-0.096649169921875
1772868618186494500,11.776494384765625,-0.9625091552734375,-0.2986602783203125,-0.0977935791015625
1772868618196560400,11.786560302734374,-0.9846343994140625,-0.3119049072265625,-0.0991363525390625
1772868618206626300,11.796626220703125,-1.032745361328125,-0.3308868408203125,-0.1051483154296875
1772868618216693500,11.806693603515624,-1.101593017578125,-0.34954833984375,-0.11029052734375
1772868618226759400,11.816759521484375,-1.1683197021484375,-0.3600311279296875,-0.1047515869140625
1772868618236825300,11.826825439453126,-1.2322540283203125,-0.3558197021484375,-0.0842437744140625
1772868618246891300,11.836891357421875,-1.2868499755859375,-0.334808349609375,-0.0455322265625
1772868618256958500,11.84695849609375,-1.3214874267578125,-0.297607421875,0.0112762451171875
1772868618267024400,11.8570244140625,-1.32421875,-0.2514801025390625,0.070831298828125
1772868618277090300,11.86709033203125,-1.289276123046875,-0.201446533203125,0.1192169189453125
1772868618287156200,11.87715625,-1.2078094482421875,-0.160614013671875,0.153167724609375
1772868618297222400,11.887222412109375,-1.0994415283203125,-0.1313018798828125,0.166900634765625
1772868618307289300,11.897289306640625,-0.988189697265625,-0.1047821044921875,0.1770172119140625
1772868618317355500,11.90735546875,-0.8907012939453125,-0.084686279296875,0.1827545166015625
1772868618327421400,11.91742138671875,-0.8249359130859375,-0.060211181640625,0.196990966796875
1772868618337487400,11.9274873046875,-0.7834320068359375,-0.039886474609375,0.212554931640625
1772868618347554600,11.937554443359375,-0.7628326416015625,-0.0247650146484375,0.2340850830078125
1772868618357620500,11.947620361328125,-0.761627197265625,-0.0216217041015625,0.2452392578125
1772868618367686100,11.95768603515625,-0.7758026123046875,-0.0448150634765625,0.2367706298828125
1772868618377752300,11.96775244140625,-0.79620361328125,-0.0927734375,0.2075653076171875
1772868618387819300,11.9778193359375,-0.8223419189453125,-0.149078369140625,0.17169189453125
1772868618397885400,11.987885498046875,-0.84979248046875,-0.215484619140625,0.1330108642578125
1772868618407950300,11.997950439453126,-0.8750152587890625,-0.280303955078125,0.096343994140625
1772868618418016500,12.0080166015625,-0.896331787109375,-0.3328857421875,0.0615692138671875
1772868618428083500,12.01808349609375,-0.913482666015625,-0.3658447265625,0.03851318359375
1772868618438149400,12.0281494140625,-0.9217376708984375,-0.3821868896484375,0.024444580078125
1772868618448215600,12.038215576171876,-0.9240875244140625,-0.375152587890625,0.0211029052734375
1772868618458281200,12.04828125,-0.916778564453125,-0.3495941162109375,0.02423095703125
1772868618468347400,12.058347412109375,-0.9048919677734375,-0.318023681640625,0.0186614990234375
1772868618478414300,12.068414306640625,-0.896026611328125,-0.29681396484375,0.0098724365234375
1772868618488480300,12.078480224609375,-0.88555908203125,-0.2815704345703125,-0.0001068115234375
1772868618498546400,12.08854638671875,-0.8758087158203125,-0.2695465087890625,-0.0045166015625
1772868618508612400,12.0986123046875,-0.8709564208984375,-0.2591400146484375,-0.0046844482421875
1772868618518679300,12.10867919921875,-0.8700714111328125,-0.2555389404296875,-0.0012054443359375
1772868618528745500,12.118745361328125,-0.879852294921875,-0.2542266845703125,0.0120086669921875
1772868618538811400,12.128811279296874,-0.90008544921875,-0.254730224609375,0.0229949951171875
1772868618548877600,12.138877685546875,-0.9217376708984375,-0.2624969482421875,0.0289154052734375
1772868618558944500,12.148944580078124,-0.9405364990234375,-0.2693939208984375,0.0279998779296875
1772868618569010200,12.15901025390625,-0.961151123046875,-0.28271484375,0.0180511474609375
1772868618579076400,12.169076416015624,-0.9825439453125,-0.2993011474609375,0.007171630859375
1772868618589142300,12.179142333984375,-1.0000762939453125,-0.3006134033203125,0.0032501220703125
1772868618599208400,12.18920849609375,-1.0125732421875,-0.2987213134765625,-0.00604248046875
1772868618609275400,12.199275390625,-1.0200347900390625,-0.30181884765625,-0.029693603515625
1772868618619341300,12.20934130859375,-1.0228729248046875,-0.3009796142578125,-0.0543670654296875
1772868618629407500,12.219407470703125,-1.021697998046875,-0.296905517578125,-0.0759429931640625
1772868618639473400,12.229473388671876,-1.0185546875,-0.2919158935546875,-0.0967254638671875
1772868618649540400,12.239540283203125,-1.02008056640625,-0.2824554443359375,-0.112548828125
1772868618659606500,12.2496064453125,-1.0201416015625,-0.275238037109375,-0.1290283203125
1772868618669672200,12.259672119140625,-1.017333984375,-0.2649688720703125,-0.138946533203125
1772868618679738400,12.26973828125,-1.0050201416015625,-0.2523345947265625,-0.1470489501953125
1772868618689804300,12.27980419921875,-0.993072509765625,-0.2346954345703125,-0.1500396728515625
1772868618699871200,12.289871337890625,-0.9720916748046875,-0.2138824462890625,-0.15234375
1772868618709937400,12.2999375,-0.9521026611328125,-0.1930084228515625,-0.1476593017578125
1772868618720003300,12.31000341796875,-0.9337158203125,-0.173980712890625,-0.1417083740234375
1772868618730069500,12.320069580078124,-0.9233856201171875,-0.1561279296875,-0.1330718994140625
1772868618740135400,12.330135498046875,-0.92474365234375,-0.145050048828125,-0.1208953857421875
1772868618750202400,12.340202392578124,-0.9310760498046875,-0.1353607177734375,-0.101806640625
1772868618760268500,12.3502685546875,-0.93798828125,-0.133087158203125,-0.0818939208984375
1772868618770334500,12.36033447265625,-0.9453125,-0.1427764892578125,-0.06805419921875
1772868618780400400,12.370400390625,-0.9585418701171875,-0.1694793701171875,-0.063232421875
1772868618790467300,12.38046728515625,-0.9871826171875,-0.2059326171875,-0.063262939453125
1772868618800533200,12.390533203125,-1.02911376953125,-0.2399444580078125,-0.0547637939453125
1772868618810599400,12.400599365234376,-1.0766448974609375,-0.27099609375,-0.0507659912109375
1772868618820665300,12.410665283203125,-1.118438720703125,-0.2939300537109375,-0.0535736083984375
1772868618830731300,12.420731201171876,-1.145599365234375,-0.311187744140625,-0.0571136474609375
1772868618840798500,12.430798583984375,-1.16473388671875,-0.325286865234375,-0.0555877685546875
1772868618850864400,12.440864501953126,-1.1769256591796875,-0.3377227783203125,-0.0398712158203125
1772868618860930600,12.4509306640625,-1.2019805908203125,-0.3517913818359375,-0.0214691162109375
1772868618870996500,12.46099658203125,-1.2498779296875,-0.3709564208984375,-0.003448486328125
1772868618881063400,12.4710634765625,-1.3179779052734375,-0.3960723876953125,0.0031280517578125
1772868618891129300,12.48112939453125,-1.38995361328125,-0.416717529296875,0.00152587890625
1772868618901195300,12.4911953125,-1.449127197265625,-0.411376953125,0.00201416015625
1772868618911261400,12.501261474609375,-1.469268798828125,-0.367706298828125,0.015716552734375
1772868618921327400,12.511327392578124,-1.4360198974609375,-0.2921295166015625,0.0417327880859375
1772868618931394300,12.521394287109375,-1.356475830078125,-0.2031402587890625,0.072662353515625
1772868618941460500,12.53146044921875,-1.2367706298828125,-0.1428680419921875,0.0932464599609375
1772868618951526400,12.5415263671875,-1.1019134521484375,-0.123016357421875,0.0879669189453125
1772868618961592300,12.55159228515625,-0.9747161865234375,-0.12738037109375,0.0788726806640625
1772868618971658500,12.561658447265625,-0.8726654052734375,-0.150634765625,0.0697784423828125
1772868618981725400,12.571725341796874,-0.7970733642578125,-0.18634033203125,0.059173583984375
1772868618991791400,12.581791259765625,-0.7537384033203125,-0.2259979248046875,0.045318603515625
1772868619001857300,12.591857177734376,-0.7409210205078125,-0.2620391845703125,0.021575927734375
1772868619011923200,12.601923095703125,-0.7452392578125,-0.278472900390625,0.0048065185546875
1772868619021990400,12.611990478515626,-0.76361083984375,-0.280487060546875,-0.010498046875
1772868619032056300,12.622056396484375,-0.792449951171875,-0.2790679931640625,-0.0323028564453125
1772868619042122200,12.632122314453126,-0.8243560791015625,-0.27142333984375,-0.0519866943359375
1772868619052188400,12.6421884765625,-0.855224609375,-0.2486419677734375,-0.0684356689453125
1772868619062254300,12.65225439453125,-0.8784027099609375,-0.21466064453125,-0.0732421875
1772868619072321500,12.662321533203125,-0.894256591796875,-0.1786041259765625,-0.073333740234375
1772868619082387500,12.672387451171875,-0.8981475830078125,-0.147796630859375,-0.07794189453125
1772868619092454100,12.6824541015625,-0.8934478759765625,-0.1201324462890625,-0.082427978515625
1772868619102520300,12.692520263671875,-0.88519287109375,-0.0940093994140625,-0.081268310546875
1772868619112586200,12.702586181640624,-0.874420166015625,-0.068603515625,-0.0741424560546875
1772868619122653200,12.712653076171875,-0.86273193359375,-0.0380859375,-0.056671142578125
1772868619132719400,12.72271923828125,-0.8504180908203125,-0.0151519775390625,-0.04241943359375
1772868619142785300,12.732785400390625,-0.83673095703125,-0.0111541748046875,-0.0369873046875
1772868619152851200,12.742851318359374,-0.8221435546875,-0.0189361572265625,-0.04119873046875
1772868619162917000,12.752917236328125,-0.8069610595703125,-0.04193115234375,-0.052642822265625
1772868619172984000,12.762984130859374,-0.8035736083984375,-0.0724639892578125,-0.0620574951171875
1772868619183050200,12.77305029296875,-0.8119354248046875,-0.104736328125,-0.066680908203125
1772868619193116200,12.7831162109375,-0.827728271484375,-0.1376953125,-0.0669403076171875
1772868619203182300,12.793182373046875,-0.8466644287109375,-0.17095947265625,-0.0676116943359375
1772868619213249300,12.803249267578124,-0.8675384521484375,-0.2035064697265625,-0.0651702880859375
1772868619223315200,12.813315185546875,-0.8940582275390625,-0.2307281494140625,-0.0576019287109375
1772868619233381400,12.82338134765625,-0.9224090576171875,-0.2534332275390625,-0.0421905517578125
1772868619243447300,12.833447265625,-0.9535675048828125,-0.26953125,-0.0263671875
1772868619253513200,12.84351318359375,-0.986297607421875,-0.2826080322265625,-0.0086822509765625
1772868619263580200,12.853580078125,-1.02020263671875,-0.285919189453125,0.0162353515625
1772868619273646000,12.86364599609375,-1.0494537353515625,-0.2830352783203125,0.052093505859375
1772868619283712300,12.873712158203125,-1.0710601806640625,-0.2921905517578125,0.0853424072265625
1772868619293778200,12.883778076171875,-1.0942840576171875,-0.322265625,0.105255126953125
1772868619303844000,12.893843994140624,-1.11053466796875,-0.3499908447265625,0.119598388671875
