time,seconds_elapsed,z,y,x
1772867085675234000,6.405234130859375,-1.0101165771484375,-0.023651123046875,-0.0058441162109375
1772867085685300200,6.41530029296875,-1.011993408203125,-0.0249176025390625,-0.006622314453125
1772867085695366000,6.425365966796875,-1.010589599609375,-0.0248260498046875,-0.007049560546875
1772867085705432000,6.43543212890625,-1.010955810546875,-0.0245361328125,-0.0066375732421875
1772867085715498000,6.445498046875,-1.0102691650390625,-0.0236663818359375,-0.0064544677734375
1772867085725564000,6.45556396484375,-1.0108489990234375,-0.0240325927734375,-0.0066070556640625
1772867085735630000,6.465630126953125,-1.010406494140625,-0.023284912109375,-0.0064697265625
1772867085745697000,6.475697021484375,-1.0099029541015625,-0.0234222412109375,-0.00628662109375
1772867085755763000,6.485762939453125,-1.0110931396484375,-0.022979736328125,-0.00628662109375
1772867085765829000,6.4958291015625,-1.009857177734375,-0.0232696533203125,-0.006500244140625
1772867085775895000,6.50589501953125,-1.0098419189453125,-0.02301025390625,-0.0069427490234375
1772867085785961000,6.5159609375,-1.0113067626953125,-0.02386474609375,-0.007171630859375
1772867085796027000,6.52602685546875,-1.010467529296875,-0.0237884521484375,-0.006591796875
1772867085806093000,6.536093017578125,-1.0117645263671875,-0.023681640625,-0.006195068359375
1772867085816159000,6.546158935546875,-1.0111236572265625,-0.022674560546875,-0.007476806640625
1772867085826225200,6.55622509765625,-1.0112762451171875,-0.0228271484375,-0.0064239501953125
1772867085836291000,6.566291015625,-1.0106964111328125,-0.0227203369140625,-0.0062713623046875
1772867085846357000,6.57635693359375,-1.0113983154296875,-0.02276611328125,-0.0067901611328125
1772867085856423000,6.5864228515625,-1.0115966796875,-0.0228271484375,-0.006744384765625
1772867085866488800,6.59648876953125,-1.0110931396484375,-0.024078369140625,-0.0068206787109375
1772867085876555000,6.606554931640625,-1.0102386474609375,-0.0233306884765625,-0.0057525634765625
1772867085886621000,6.616620849609375,-1.0114593505859375,-0.022918701171875,-0.0065155029296875
1772867085896687000,6.62668701171875,-1.0108795166015625,-0.0224761962890625,-0.006195068359375
1772867085906753000,6.6367529296875,-1.010955810546875,-0.022979736328125,-0.005523681640625
1772867085916819200,6.646819091796875,-1.010498046875,-0.02276611328125,-0.0062713623046875
1772867085926884900,6.656884765625,-1.011077880859375,-0.02313232421875,-0.0069427490234375
1772867085936951000,6.666950927734375,-1.0105438232421875,-0.0233306884765625,-0.0065155029296875
1772867085947017000,6.677016845703125,-1.0116729736328125,-0.0233001708984375,-0.00567626953125
1772867085957083000,6.687082763671875,-1.0111846923828125,-0.022918701171875,-0.0057220458984375
1772867085967149000,6.697149169921875,-1.0102081298828125,-0.0224609375,-0.0062408447265625
1772867085977215000,6.707215087890625,-1.0099334716796875,-0.0233306884765625,-0.005828857421875
1772867085987281200,6.71728125,-1.0109100341796875,-0.0229949951171875,-0.006011962890625
1772867085997347000,6.72734716796875,-1.0124664306640625,-0.0239715576171875,-0.0065765380859375
1772867086007413000,6.7374130859375,-1.0119781494140625,-0.0226593017578125,-0.0068359375
1772867086017479000,6.74747900390625,-1.0114288330078125,-0.0236053466796875,-0.00604248046875
1772867086027545000,6.757545166015625,-1.01055908203125,-0.0232391357421875,-0.0055999755859375
1772867086037611800,6.76761181640625,-1.0106353759765625,-0.02398681640625,-0.0059814453125
1772867086047677400,6.777677490234375,-1.0113372802734375,-0.023040771484375,-0.005767822265625
1772867086057743600,6.78774365234375,-1.0106658935546875,-0.0237884521484375,-0.0062408447265625
1772867086067809500,6.7978095703125,-1.01190185546875,-0.0240478515625,-0.0067291259765625
1772867086077875700,6.807875732421875,-1.0115814208984375,-0.02435302734375,-0.005889892578125
1772867086087941600,6.817941650390625,-1.0112457275390625,-0.023590087890625,-0.00714111328125
1772867086098007600,6.828007568359375,-1.0114593505859375,-0.0236968994140625,-0.007659912109375
1772867086108073700,6.83807373046875,-1.0117034912109375,-0.0234832763671875,-0.0072021484375
1772867086118139600,6.8481396484375,-1.0110321044921875,-0.02398681640625,-0.0072479248046875
1772867086128205600,6.85820556640625,-1.0112762451171875,-0.0232391357421875,-0.0067901611328125
1772867086138271500,6.868271484375,-1.011962890625,-0.0238037109375,-0.0064544677734375
1772867086148337700,6.878337646484375,-1.0117340087890625,-0.02337646484375,-0.0067291259765625
1772867086158403600,6.888403564453125,-1.0115509033203125,-0.022796630859375,-0.005859375
1772867086168469800,6.8984697265625,-1.01055908203125,-0.023040771484375,-0.0063323974609375
1772867086178535700,6.90853564453125,-1.01171875,-0.0241546630859375,-0.0065765380859375
1772867086188601900,6.918601806640625,-1.0106353759765625,-0.02386474609375,-0.0069122314453125
1772867086198667500,6.92866748046875,-1.0103912353515625,-0.0235137939453125,-0.0070648193359375
1772867086208733400,6.9387333984375,-1.0107879638671875,-0.0240631103515625,-0.006103515625
1772867086218799600,6.948799560546875,-1.0110931396484375,-0.023345947265625,-0.00604248046875
1772867086228865500,6.958865478515625,-1.0115966796875,-0.0231475830078125,-0.0062103271484375
1772867086238931700,6.968931640625,-1.0117034912109375,-0.0236663818359375,-0.007110595703125
1772867086248997600,6.97899755859375,-1.0107269287109375,-0.0229949951171875,-0.00750732421875
1772867086259063800,6.989063720703125,-1.0101776123046875,-0.0230560302734375,-0.0059051513671875
1772867086269129500,6.99912939453125,-1.0102691650390625,-0.02313232421875,-0.0062103271484375
1772867086279195600,7.009195556640625,-1.0102386474609375,-0.022247314453125,-0.0062255859375
1772867086289261600,7.019261474609375,-1.0099945068359375,-0.0232391357421875,-0.0072784423828125
1772867086299327500,7.029327392578125,-1.0101776123046875,-0.0229339599609375,-0.00653076171875
1772867086309393700,7.0393935546875,-1.011871337890625,-0.0224609375,-0.006500244140625
1772867086319459600,7.04945947265625,-1.010986328125,-0.0229034423828125,-0.0060577392578125
1772867086329525800,7.05952587890625,-1.0108184814453125,-0.0232391357421875,-0.005767822265625
1772867086339591700,7.069591796875,-1.0116424560546875,-0.0230712890625,-0.006378173828125
1772867086349657600,7.07965771484375,-1.012237548828125,-0.02325439453125,-0.00616455078125
1772867086359723500,7.0897236328125,-1.0110321044921875,-0.0239410400390625,-0.006866455078125
1772867086369789700,7.099789794921875,-1.0114898681640625,-0.0232086181640625,-0.00634765625
1772867086379855600,7.109855712890625,-1.010772705078125,-0.023468017578125,-0.00634765625
1772867086389921800,7.119921875,-1.010528564453125,-0.022979736328125,-0.0054473876953125
1772867086399988700,7.12998876953125,-1.0112152099609375,-0.023712158203125,-0.007080078125
1772867086410054700,7.1400546875,-1.010528564453125,-0.0243682861328125,-0.006988525390625
1772867086420120800,7.150120849609375,-1.0121612548828125,-0.0241546630859375,-0.0067596435546875
1772867086430186800,7.160186767578125,-1.011505126953125,-0.0234222412109375,-0.006683349609375
1772867086440252400,7.17025244140625,-1.01068115234375,-0.0240936279296875,-0.0056915283203125
1772867086450318600,7.180318603515625,-1.010406494140625,-0.0237274169921875,-0.0068511962890625
1772867086460384500,7.190384521484375,-1.0102996826171875,-0.0232391357421875,-0.0075531005859375
1772867086470450700,7.20045068359375,-1.012481689453125,-0.0252532958984375,-0.0075836181640625
1772867086480516600,7.2105166015625,-1.0119781494140625,-0.02349853515625,-0.0073089599609375
1772867086490582800,7.220582763671875,-1.0114288330078125,-0.0231170654296875,-0.0064544677734375
1772867086500648700,7.230648681640625,-1.0105438232421875,-0.0233612060546875,-0.006439208984375
1772867086510714600,7.240714599609375,-1.0108642578125,-0.023590087890625,-0.00726318359375
1772867086520780500,7.250780517578125,-1.0116424560546875,-0.023651123046875,-0.007171630859375
1772867086530846700,7.2608466796875,-1.0113372802734375,-0.02362060546875,-0.0063629150390625
1772867086540912600,7.27091259765625,-1.0100250244140625,-0.0229339599609375,-0.007080078125
1772867086550978600,7.280978515625,-1.01123046875,-0.0228729248046875,-0.0061187744140625
1772867086561044700,7.291044677734375,-1.011322021484375,-0.02288818359375,-0.0060272216796875
1772867086571110700,7.301110595703125,-1.0105743408203125,-0.0222625732421875,-0.0063018798828125
1772867086581176600,7.311176513671875,-1.011077880859375,-0.0231781005859375,-0.0061187744140625
1772867086591242500,7.321242431640625,-1.0107879638671875,-0.0229339599609375,-0.00628662109375
1772867086601308700,7.33130859375,-1.0112762451171875,-0.0230560302734375,-0.00592041015625
1772867086611374600,7.34137451171875,-1.0121917724609375,-0.023223876953125,-0.0068206787109375
1772867086621440800,7.351440673828125,-1.0118560791015625,-0.022674560546875,-0.0067291259765625
1772867086631506700,7.361506591796875,-1.010711669921875,-0.023590087890625,-0.006622314453125
1772867086641572600,7.371572509765625,-1.0113067626953125,-0.023529052734375,-0.0069580078125
1772867086651638800,7.381638671875,-1.01068115234375,-0.0231170654296875,-0.006500244140625
1772867086661704400,7.391704345703125,-1.0105133056640625,-0.0229644775390625,-0.0058441162109375
1772867086671770600,7.4017705078125,-1.0121917724609375,-0.022491455078125,-0.0066680908203125
1772867086681836500,7.41183642578125,-1.0112762451171875,-0.0233917236328125,-0.006866455078125
1772867086691902700,7.42190283203125,-1.011016845703125,-0.024322509765625,-0.0066680908203125
1772867086701968600,7.43196875,-1.0110321044921875,-0.023223876953125,-0.0064849853515625
1772867086712034800,7.442034912109375,-1.01068115234375,-0.0228271484375,-0.0060577392578125
1772867086722100700,7.452100830078125,-1.0108184814453125,-0.02264404296875,-0.0062255859375
1772867086732166700,7.462166748046875,-1.0110931396484375,-0.0230712890625,-0.0063323974609375
1772867086742232600,7.472232666015625,-1.011749267578125,-0.0234222412109375,-0.0058441162109375
1772867086752298500,7.482298583984375,-1.0106964111328125,-0.0230865478515625,-0.006927490234375
1772867086762364700,7.49236474609375,-1.010894775390625,-0.0234527587890625,-0.0064544677734375
1772867086772430600,7.5024306640625,-1.01080322265625,-0.0235137939453125,-0.006072998046875
1772867086782496800,7.512496826171875,-1.0118408203125,-0.023529052734375,-0.007110595703125
1772867086792562700,7.522562744140625,-1.011260986328125,-0.0232391357421875,-0.00714111328125
1772867086802628600,7.532628662109375,-1.011138916015625,-0.0236968994140625,-0.0069122314453125
1772867086812694500,7.542694580078125,-1.011077880859375,-0.0233306884765625,-0.0056915283203125
1772867086822760700,7.5527607421875,-1.011505126953125,-0.0230560302734375,-0.0059814453125
1772867086832826600,7.56282666015625,-1.011199951171875,-0.022857666015625,-0.0067901611328125
1772867086842892500,7.572892578125,-1.01092529296875,-0.023681640625,-0.0062713623046875
1772867086852958700,7.582958740234375,-1.0096282958984375,-0.0237579345703125,-0.0061798095703125
1772867086863024600,7.593024658203125,-1.0106201171875,-0.0235137939453125,-0.0064239501953125
1772867086873090800,7.6030908203125,-1.01025390625,-0.02362060546875,-0.0062713623046875
1772867086883156500,7.613156494140625,-1.0112762451171875,-0.0239105224609375,-0.0061798095703125
1772867086893222700,7.62322265625,-1.010894775390625,-0.023406982421875,-0.00665283203125
1772867086903288600,7.63328857421875,-1.0101165771484375,-0.0236968994140625,-0.0064544677734375
1772867086913354800,7.643354736328125,-1.010406494140625,-0.024505615234375,-0.0068359375
1772867086923420700,7.653420654296875,-1.010284423828125,-0.0238037109375,-0.007080078125
1772867086933486600,7.663486572265625,-1.0110015869140625,-0.0229949951171875,-0.006439208984375
1772867086943552800,7.673552734375,-1.01251220703125,-0.02386474609375,-0.0070343017578125
1772867086953618400,7.683618408203125,-1.0106658935546875,-0.0225372314453125,-0.0070648193359375
1772867086963684600,7.6936845703125,-1.0115509033203125,-0.0232696533203125,-0.005706787109375
1772867086973750500,7.70375048828125,-1.0112762451171875,-0.0229644775390625,-0.0056610107421875
1772867086983816700,7.713816650390625,-1.0118408203125,-0.02410888671875,-0.00604248046875
1772867086993882600,7.723882568359375,-1.011016845703125,-0.0233306884765625,-0.0068817138671875
1772867087003948800,7.73394873046875,-1.0100250244140625,-0.0231475830078125,-0.00665283203125
1772867087014014700,7.7440146484375,-1.011138916015625,-0.0219879150390625,-0.006378173828125
1772867087024080600,7.75408056640625,-1.00982666015625,-0.0228729248046875,-0.006683349609375
1772867087034147000,7.76414697265625,-1.0107421875,-0.0230560302734375,-0.00616455078125
1772867087044213000,7.774212890625,-1.0109710693359375,-0.02325439453125,-0.0059356689453125
1772867087054279200,7.784279052734375,-1.0109100341796875,-0.023101806640625,-0.007049560546875
1772867087064345000,7.794344970703125,-1.0105438232421875,-0.0233917236328125,-0.0073394775390625
1772867087074411000,7.804410888671875,-1.011199951171875,-0.0227203369140625,-0.006256103515625
1772867087084477000,7.814476806640625,-1.011566162109375,-0.0224151611328125,-0.00714111328125
1772867087094543000,7.824543212890625,-1.0115966796875,-0.022735595703125,-0.0072174072265625
1772867087104609000,7.834609130859375,-1.0122833251953125,-0.023406982421875,-0.006866455078125
1772867087114675000,7.844675048828125,-1.0110626220703125,-0.023223876953125,-0.006103515625
1772867087124741000,7.8547412109375,-1.01025390625,-0.0236358642578125,-0.0074920654296875
1772867087134807000,7.86480712890625,-1.01141357421875,-0.023834228515625,-0.006683349609375
1772867087144873000,7.874873046875,-1.0117645263671875,-0.0235137939453125,-0.0065765380859375
1772867087154939000,7.88493896484375,-1.010528564453125,-0.0234832763671875,-0.00628662109375
1772867087165005000,7.895005126953125,-1.0103759765625,-0.0234375,-0.006866455078125
1772867087175070000,7.905070068359375,-1.010711669921875,-0.0236663818359375,-0.006134033203125
1772867087185137200,7.91513720703125,-1.010711669921875,-0.023345947265625,-0.00677490234375
1772867087195202000,7.9252021484375,-1.0107421875,-0.023223876953125,-0.0072021484375
1772867087205268000,7.93526806640625,-1.011260986328125,-0.024078369140625,-0.006378173828125
1772867087215334000,7.945333984375,-1.011993408203125,-0.02410888671875,-0.0074462890625
1772867087225400000,7.955400146484375,-1.011383056640625,-0.024322509765625,-0.0061798095703125
1772867087235466000,7.965466064453125,-1.010406494140625,-0.024871826171875,-0.0070037841796875
1772867087245532200,7.9755322265625,-1.01129150390625,-0.0233612060546875,-0.0067596435546875
1772867087255598000,7.98559814453125,-1.01153564453125,-0.0239410400390625,-0.00640869140625
1772867087265664000,7.9956640625,-1.0103912353515625,-0.0239105224609375,-0.0069427490234375
1772867087275730000,8.00572998046875,-1.01092529296875,-0.0232086181640625,-0.0069427490234375
1772867087285795800,8.0157958984375,-1.0102691650390625,-0.023529052734375,-0.0056304931640625
1772867087295862000,8.025862060546874,-1.0108184814453125,-0.0238189697265625,-0.0064697265625
1772867087305928000,8.035927978515625,-1.011138916015625,-0.0232086181640625,-0.007080078125
1772867087315994000,8.045994140625,-1.01116943359375,-0.0234832763671875,-0.0063629150390625
1772867087326060000,8.05606005859375,-1.010894775390625,-0.023651123046875,-0.0066986083984375
1772867087336126200,8.066126220703126,-1.0113983154296875,-0.022857666015625,-0.0069122314453125
1772867087346192100,8.076192138671875,-1.0104522705078125,-0.0229949951171875,-0.006378173828125
1772867087356257800,8.0862578125,-1.011444091796875,-0.023590087890625,-0.00592041015625
1772867087366324000,8.096323974609374,-1.011962890625,-0.0233612060546875,-0.0057525634765625
1772867087376390000,8.106389892578125,-1.011688232421875,-0.02276611328125,-0.006500244140625
1772867087386456000,8.1164560546875,-1.0113372802734375,-0.0230712890625,-0.0062103271484375
1772867087396522000,8.12652197265625,-1.0113677978515625,-0.023284912109375,-0.0057220458984375
1772867087406588200,8.136588134765624,-1.0114593505859375,-0.0228424072265625,-0.00665283203125
1772867087416654000,8.146654052734375,-1.010894775390625,-0.023345947265625,-0.0064544677734375
1772867087426720000,8.156719970703126,-1.0108489990234375,-0.0225830078125,-0.0058441162109375
1772867087436786000,8.166785888671875,-1.0111236572265625,-0.0230865478515625,-0.0069580078125
1772867087446852000,8.17685205078125,-1.0107574462890625,-0.023193359375,-0.00628662109375
1772867087456918000,8.18691796875,-1.0100250244140625,-0.02288818359375,-0.0063018798828125
1772867087466984000,8.19698388671875,-1.010589599609375,-0.0233001708984375,-0.0057830810546875
1772867087477050000,8.207050048828124,-1.0115966796875,-0.02264404296875,-0.0068817138671875
1772867087487116000,8.217115966796875,-1.0102691650390625,-0.0228729248046875,-0.006439208984375
1772867087497182000,8.227181884765624,-1.010498046875,-0.022918701171875,-0.0067901611328125
1772867087507247900,8.237247802734375,-1.010284423828125,-0.022796630859375,-0.0072021484375
1772867087517314000,8.24731396484375,-1.0115814208984375,-0.02276611328125,-0.0066375732421875
1772867087527380000,8.2573798828125,-1.01092529296875,-0.02349853515625,-0.0066680908203125
1772867087537446100,8.267446044921876,-1.01141357421875,-0.0226287841796875,-0.0065155029296875
1772867087547512000,8.277511962890625,-1.01177978515625,-0.02301025390625,-0.006561279296875
1772867087557578000,8.287577880859375,-1.0112762451171875,-0.023590087890625,-0.0062255859375
1772867087567644200,8.29764404296875,-1.0109405517578125,-0.023773193359375,-0.0065460205078125
1772867087577709800,8.307709716796875,-1.0110931396484375,-0.0231170654296875,-0.006805419921875
1772867087587776000,8.31777587890625,-1.011688232421875,-0.023773193359375,-0.0060272216796875
1772867087597842000,8.327842041015625,-1.01104736328125,-0.023895263671875,-0.007415771484375
1772867087607908000,8.337908203125,-1.0106201171875,-0.0225830078125,-0.006103515625
1772867087617974000,8.34797412109375,-1.0102386474609375,-0.0240936279296875,-0.0068206787109375
1772867087628040200,8.358040283203126,-1.0107269287109375,-0.0233306884765625,-0.00738525390625
1772867087638106000,8.368106201171875,-1.010711669921875,-0.0234222412109375,-0.0056610107421875
1772867087648171800,8.378171875,-1.0109100341796875,-0.0236968994140625,-0.005859375
1772867087658238000,8.388238037109375,-1.0107879638671875,-0.0236358642578125,-0.00677490234375
1772867087668304000,8.398303955078125,-1.0109710693359375,-0.023101806640625,-0.0066986083984375
1772867087678370000,8.4083701171875,-1.0112457275390625,-0.023406982421875,-0.006500244140625
1772867087688436000,8.41843603515625,-1.0104217529296875,-0.02386474609375,-0.0068206787109375
1772867087698502100,8.428502197265624,-1.0110931396484375,-0.023162841796875,-0.0068359375
1772867087708568000,8.438568115234375,-1.0111846923828125,-0.0231170654296875,-0.0067291259765625
1772867087718634000,8.448634033203126,-1.0103607177734375,-0.0231781005859375,-0.0061187744140625
1772867087728700000,8.458699951171875,-1.0120849609375,-0.023651123046875,-0.007049560546875
1772867087738766000,8.46876611328125,-1.011322021484375,-0.023223876953125,-0.006500244140625
1772867087748832000,8.47883203125,-1.010955810546875,-0.023773193359375,-0.0068206787109375
1772867087758898000,8.48889794921875,-1.0111541748046875,-0.0228118896484375,-0.006622314453125
1772867087768964000,8.498964111328124,-1.011138916015625,-0.0230865478515625,-0.0066680908203125
1772867087779030000,8.509030029296875,-1.010650634765625,-0.0231170654296875,-0.00592041015625
1772867087789096200,8.51909619140625,-1.0108489990234375,-0.0240020751953125,-0.006378173828125
1772867087799161900,8.529161865234375,-1.0112457275390625,-0.02301025390625,-0.0067291259765625
1772867087809228000,8.53922802734375,-1.010528564453125,-0.022918701171875,-0.0072784423828125
1772867087819293000,8.54929296875,-1.0106658935546875,-0.022735595703125,-0.0067291259765625
1772867087829359000,8.559359130859375,-1.0124969482421875,-0.022369384765625,-0.0069580078125
1772867087839425000,8.569425048828125,-1.0109100341796875,-0.0230865478515625,-0.0075531005859375
1772867087849491200,8.5794912109375,-1.01055908203125,-0.023040771484375,-0.00616455078125
1772867087859556900,8.589556884765624,-1.0112152099609375,-0.02288818359375,-0.00616455078125
1772867087869623000,8.599623046875,-1.01092529296875,-0.020904541015625,-0.0067596435546875
1772867087879689000,8.60968896484375,-1.0121307373046875,-0.0225372314453125,-0.0062408447265625
1772867087889755100,8.619755126953125,-1.0112152099609375,-0.022552490234375,-0.0072021484375
1772867087899821000,8.629821044921876,-1.0111846923828125,-0.0224456787109375,-0.0069732666015625
1772867087909888000,8.639887939453125,-1.010955810546875,-0.022674560546875,-0.0068817138671875
1772867087919954200,8.6499541015625,-1.01068115234375,-0.0234375,-0.0063934326171875
1772867087930018800,8.660018798828125,-1.01226806640625,-0.0237884521484375,-0.0058746337890625
1772867087940085000,8.6700849609375,-1.0119171142578125,-0.0237274169921875,-0.007110595703125
1772867087950151000,8.68015087890625,-1.011566162109375,-0.023284912109375,-0.006744384765625
1772867087960217000,8.690217041015625,-1.011016845703125,-0.02435302734375,-0.0069732666015625
1772867087970283000,8.700282958984374,-1.0105438232421875,-0.0234832763671875,-0.006561279296875
1772867087980349200,8.71034912109375,-1.0101165771484375,-0.0245208740234375,-0.006561279296875
1772867087990415000,8.7204150390625,-1.011199951171875,-0.0247039794921875,-0.005096435546875
1772867088000480800,8.730480712890625,-1.01043701171875,-0.0250244140625,-0.00604248046875
1772867088010547000,8.740546875,-1.01129150390625,-0.024383544921875,-0.0068206787109375
1772867088020612900,8.75061279296875,-1.012725830078125,-0.0240325927734375,-0.0068359375
1772867088030679000,8.760678955078125,-1.01104736328125,-0.024169921875,-0.006683349609375
1772867088040744700,8.77074462890625,-1.0112457275390625,-0.0238800048828125,-0.0070953369140625
1772867088050811000,8.780810791015625,-1.0112152099609375,-0.02294921875,-0.0060882568359375
1772867088060876800,8.790876708984374,-1.01080322265625,-0.023223876953125,-0.006683349609375
1772867088070943000,8.80094287109375,-1.011322021484375,-0.0227203369140625,-0.0062255859375
1772867088081009000,8.8110087890625,-1.0113525390625,-0.023895263671875,-0.0059814453125
1772867088091074800,8.82107470703125,-1.0113677978515625,-0.0232391357421875,-0.006805419921875
1772867088101141000,8.83114111328125,-1.0099945068359375,-0.0224761962890625,-0.0066680908203125
1772867088111206700,8.84120654296875,-1.01171875,-0.0234527587890625,-0.0071258544921875
1772867088121272800,8.85127294921875,-1.0107574462890625,-0.023223876953125,-0.0073699951171875
1772867088131338800,8.8613388671875,-1.0101776123046875,-0.0236968994140625,-0.006561279296875
1772867088141405000,8.871405029296875,-1.0116729736328125,-0.0233917236328125,-0.007080078125
1772867088151470800,8.881470947265624,-1.0112152099609375,-0.023101806640625,-0.00653076171875
1772867088161537000,8.891537109375,-1.0108795166015625,-0.0231475830078125,-0.00616455078125
1772867088171603000,8.90160302734375,-1.0103607177734375,-0.023681640625,-0.005584716796875
1772867088181669000,8.911669189453125,-1.010162353515625,-0.02325439453125,-0.0066375732421875
1772867088191734800,8.92173486328125,-1.01153564453125,-0.0226593017578125,-0.005950927734375
1772867088201800700,8.93180078125,-1.01104736328125,-0.022918701171875,-0.0065460205078125
1772867088211867000,8.941866943359376,-1.0105743408203125,-0.0228729248046875,-0.0068817138671875
1772867088221932800,8.951932861328125,-1.0100250244140625,-0.0235595703125,-0.006317138671875
1772867088231999000,8.9619990234375,-1.0101470947265625,-0.02154541015625,-0.0058135986328125
1772867088242065000,8.97206494140625,-1.011016845703125,-0.022979736328125,-0.0064849853515625
1772867088252131000,8.982131103515625,-1.01055908203125,-0.02374267578125,-0.0071563720703125
1772867088262196700,8.99219677734375,-1.0119781494140625,-0.0229949951171875,-0.0070037841796875
1772867088272263000,9.002262939453125,-1.0120086669921875,-0.0226898193359375,-0.0062713623046875
1772867088282328800,9.012328857421876,-1.01080322265625,-0.0231170654296875,-0.0060577392578125
1772867088292394800,9.022394775390625,-1.0107879638671875,-0.022613525390625,-0.0060577392578125
1772867088302460000,9.0324599609375,-1.0106048583984375,-0.0235748291015625,-0.0064697265625
1772867088312526000,9.042526123046875,-1.0107421875,-0.0242156982421875,-0.005950927734375
1772867088322591700,9.052591796875,-1.0108489990234375,-0.023712158203125,-0.0062255859375
1772867088332658000,9.062657958984374,-1.01116943359375,-0.023590087890625,-0.006103515625
1772867088342723800,9.072723876953125,-1.0110321044921875,-0.0242919921875,-0.0066680908203125
1772867088352789800,9.082789794921876,-1.0111541748046875,-0.023712158203125,-0.0069732666015625
1772867088362856000,9.09285595703125,-1.0117340087890625,-0.02301025390625,-0.0063323974609375
1772867088372921900,9.102921875,-1.0111846923828125,-0.0220489501953125,-0.0072021484375
1772867088382988000,9.112988037109375,-1.0110321044921875,-0.022613525390625,-0.0068206787109375
1772867088393053700,9.1230537109375,-1.0111846923828125,-0.023223876953125,-0.0060882568359375
1772867088403119900,9.133119873046875,-1.009796142578125,-0.0232086181640625,-0.006317138671875
1772867088413185800,9.143185791015625,-1.011505126953125,-0.02239990234375,-0.0066070556640625
1772867088423252000,9.153251953125,-1.010711669921875,-0.0224456787109375,-0.005889892578125
1772867088433318000,9.16331787109375,-1.011016845703125,-0.022186279296875,-0.00653076171875
1772867088443383800,9.1733837890625,-1.0101318359375,-0.0232086181640625,-0.007232666015625
1772867088453450000,9.183449951171875,-1.0109100341796875,-0.0232086181640625,-0.0069427490234375
1772867088463516000,9.193515869140626,-1.0118408203125,-0.022796630859375,-0.0064697265625
1772867088473581800,9.203581787109375,-1.0120391845703125,-0.0234832763671875,-0.0059967041015625
1772867088483647700,9.213647705078126,-1.0121612548828125,-0.024322509765625,-0.0060577392578125
1772867088493714000,9.2237138671875,-1.0110321044921875,-0.02313232421875,-0.005950927734375
1772867088503779800,9.23377978515625,-1.0109100341796875,-0.02410888671875,-0.0062103271484375
1772867088513846000,9.243845947265624,-1.0111541748046875,-0.023284912109375,-0.0071563720703125
1772867088523912000,9.253911865234375,-1.0113983154296875,-0.0230560302734375,-0.007080078125
1772867088533978000,9.26397802734375,-1.010162353515625,-0.023223876953125,-0.006622314453125
1772867088544043800,9.274043701171875,-1.01092529296875,-0.023773193359375,-0.0063934326171875
1772867088554109700,9.284109619140626,-1.0108489990234375,-0.023529052734375,-0.006622314453125
1772867088564176000,9.29417578125,-1.01068115234375,-0.0238189697265625,-0.0066375732421875
1772867088574241800,9.30424169921875,-1.0106353759765625,-0.0236663818359375,-0.0066986083984375
1772867088584308000,9.314307861328125,-1.0104217529296875,-0.0229034423828125,-0.007049560546875
1772867088594372900,9.324372802734375,-1.010162353515625,-0.0232086181640625,-0.0065765380859375
1772867088604438800,9.334438720703124,-1.0104522705078125,-0.023681640625,-0.0062255859375
1772867088614504700,9.344504638671875,-1.0108642578125,-0.02313232421875,-0.00592041015625
1772867088624571000,9.35457080078125,-1.0110626220703125,-0.02301025390625,-0.0055389404296875
1772867088634636800,9.36463671875,-1.01080322265625,-0.02294921875,-0.006439208984375
1772867088644703000,9.374702880859376,-1.0105133056640625,-0.0228271484375,-0.006561279296875
1772867088654769000,9.384768798828125,-1.010986328125,-0.0228118896484375,-0.0059814453125
1772867088664835000,9.3948349609375,-1.0102386474609375,-0.0228424072265625,-0.0060577392578125
1772867088674900700,9.404900634765625,-1.011444091796875,-0.02349853515625,-0.006927490234375
1772867088684967000,9.414966796875,-1.0096435546875,-0.0225982666015625,-0.006011962890625
1772867088695032800,9.42503271484375,-1.0110626220703125,-0.02288818359375,-0.0068511962890625
1772867088705098800,9.4350986328125,-1.0120697021484375,-0.0232086181640625,-0.00604248046875
1772867088715165000,9.4451650390625,-1.0115966796875,-0.0238800048828125,-0.0062103271484375
1772867088725230800,9.45523095703125,-1.010589599609375,-0.0223236083984375,-0.0062255859375
1772867088735297000,9.465297119140626,-1.0110321044921875,-0.023101806640625,-0.00579833984375
1772867088745363000,9.475363037109375,-1.011474609375,-0.0239410400390625,-0.0062408447265625
1772867088755428900,9.485428955078126,-1.0101165771484375,-0.023040771484375,-0.00677490234375
1772867088765494800,9.495494873046875,-1.0111083984375,-0.02313232421875,-0.006072998046875
1772867088775561000,9.50556103515625,-1.0122222900390625,-0.0228271484375,-0.005584716796875
1772867088785627000,9.515626953125,-1.0106353759765625,-0.0231170654296875,-0.006744384765625
1772867088795692800,9.52569287109375,-1.0107421875,-0.0241241455078125,-0.0068817138671875
1772867088805759000,9.535759033203124,-1.0110321044921875,-0.02374267578125,-0.006500244140625
1772867088815825000,9.545824951171875,-1.01214599609375,-0.02301025390625,-0.0057525634765625
1772867088825890800,9.555890869140624,-1.01055908203125,-0.023040771484375,-0.0063323974609375
1772867088835956700,9.565956787109375,-1.0106658935546875,-0.02362060546875,-0.00616455078125
1772867088846023000,9.57602294921875,-1.010772705078125,-0.0238189697265625,-0.006805419921875
