time,seconds_elapsed,z,y,x
1772790616207514400,6.526514404296875,-0.5724945068359375,-0.4233551025390625,0.117034912109375
1772790616217579000,6.5365791015625,-0.6775360107421875,-0.4970855712890625,0.1628570556640625
1772790616227645200,6.546645263671875,-0.8184661865234375,-0.4790496826171875,0.2462158203125
1772790616237710300,6.55671044921875,-1.0116729736328125,-0.4792938232421875,0.27606201171875
1772790616247775000,6.56677490234375,-1.247222900390625,-0.47869873046875,0.233795166015625
1772790616257841200,6.576841064453125,-1.4972076416015625,-0.4712066650390625,0.1927032470703125
1772790616267906300,6.58690625,-1.7421722412109375,-0.416900634765625,0.2219696044921875
1772790616277972200,6.59697216796875,-2.005035400390625,-0.3349761962890625,0.283111572265625
1772790616288037400,6.607037353515625,-2.19329833984375,-0.2752532958984375,0.319854736328125
1772790616298102000,6.61710205078125,-2.2785797119140625,-0.2161102294921875,0.31097412109375
1772790616308168200,6.627168212890625,-2.30633544921875,-0.193878173828125,0.314056396484375
1772790616318233300,6.6372333984375,-2.3492889404296875,-0.1951141357421875,0.400421142578125
1772790616328299300,6.64729931640625,-2.4500579833984375,-0.2531280517578125,0.5072174072265625
1772790616338364200,6.6573642578125,-2.376708984375,-0.3000030517578125,0.601776123046875
1772790616348429300,6.66742919921875,-2.2968902587890625,-0.3177337646484375,0.6343994140625
1772790616358495200,6.6774951171875,-2.2181549072265625,-0.4011993408203125,0.5948486328125
1772790616368560000,6.68756005859375,-2.0793304443359375,-0.4983062744140625,0.4983978271484375
1772790616378625800,6.697625732421875,-1.89276123046875,-0.563385009765625,0.362030029296875
1772790616388690700,6.707690673828125,-1.707366943359375,-0.604705810546875,0.237884521484375
1772790616398755800,6.717755859375,-1.5698699951171875,-0.64801025390625,0.1399383544921875
1772790616408821800,6.72782177734375,-1.459381103515625,-0.64453125,0.07861328125
1772790616418887000,6.737886962890625,-1.34100341796875,-0.574432373046875,0.0396728515625
1772790616428951800,6.747951904296875,-1.2271270751953125,-0.501708984375,0.0060882568359375
1772790616439017700,6.758017822265625,-1.1409912109375,-0.419677734375,-0.0159912109375
1772790616449083000,6.768082763671875,-1.108551025390625,-0.332672119140625,-0.0176544189453125
1772790616459148800,6.778148681640625,-1.09686279296875,-0.2876739501953125,0.012908935546875
1772790616469213700,6.788213623046875,-0.9906005859375,-0.2499237060546875,0.006072998046875
1772790616479278800,6.79827880859375,-0.76751708984375,-0.222625732421875,-0.04412841796875
1772790616489344800,6.8083447265625,-0.5146484375,-0.1828460693359375,-0.0794830322265625
1772790616499410000,6.818409912109375,-0.3157806396484375,-0.1508026123046875,-0.075592041015625
1772790616509475600,6.8284755859375,-0.182220458984375,-0.1049957275390625,-0.0263824462890625
1772790616519540700,6.838540771484375,-0.07855224609375,-0.0521240234375,0.013336181640625
1772790616529606000,6.84860595703125,-0.0034027099609375,-0.0015411376953125,0.0378265380859375
1772790616539671800,6.858671875,0.0363311767578125,-0.023162841796875,0.03759765625
1772790616549736700,6.86873681640625,0.0250396728515625,-0.082763671875,0.0352630615234375
1772790616559803000,6.878802978515625,0.032440185546875,-0.109405517578125,0.0366058349609375
1772790616569867800,6.88886767578125,0.06793212890625,-0.133575439453125,0.0630035400390625
1772790616579933000,6.898932861328125,0.083831787109375,-0.1438751220703125,0.0775299072265625
1772790616589998800,6.908998779296875,0.0669097900390625,-0.1575775146484375,0.0938873291015625
1772790616600063700,6.919063720703125,0.0352020263671875,-0.16131591796875,0.1254119873046875
1772790616610129000,6.92912890625,0.0121612548828125,-0.1470947265625,0.159088134765625
1772790616620194800,6.93919482421875,-0.028167724609375,-0.152008056640625,0.12542724609375
1772790616630259700,6.949259765625,-0.0737762451171875,-0.054046630859375,0.1158599853515625
1772790616640326000,6.959325927734375,-0.1317596435546875,-0.1009368896484375,0.0735931396484375
1772790616650390800,6.969390869140625,-0.1995697021484375,-0.1347808837890625,0.0158233642578125
1772790616660455700,6.97945556640625,-0.2363128662109375,-0.12506103515625,0.0122222900390625
1772790616670521900,6.98952197265625,-0.23089599609375,-0.128936767578125,0.017852783203125
1772790616680586800,6.999586669921875,-0.2706756591796875,-0.1220855712890625,0.0900726318359375
1772790616690653000,7.00965283203125,-0.307373046875,-0.0938720703125,0.1397247314453125
1772790616700717800,7.0197177734375,-0.303955078125,-0.0748138427734375,0.138458251953125
1772790616710782700,7.02978271484375,-0.3163909912109375,-0.084503173828125,0.076019287109375
1772790616720849000,7.039848876953125,-0.4022216796875,-0.15618896484375,0.012298583984375
1772790616730913800,7.049913818359375,-0.5030517578125,-0.2260284423828125,0.0065155029296875
1772790616740980000,7.05997998046875,-0.61151123046875,-0.2718658447265625,0.04248046875
1772790616751044900,7.070044921875,-0.7384490966796875,-0.316192626953125,0.0588836669921875
1772790616761109800,7.08010986328125,-0.956695556640625,-0.3668060302734375,0.09454345703125
1772790616771176000,7.090176025390625,-1.258880615234375,-0.437591552734375,0.1118011474609375
1772790616781240600,7.100240478515625,-1.63519287109375,-0.2798614501953125,0.207672119140625
1772790616791306800,7.110306640625,-1.8813323974609375,-0.188568115234375,0.278717041015625
1772790616801372000,7.120371826171875,-2.087127685546875,-0.2649993896484375,0.2480010986328125
1772790616811436800,7.130436767578125,-2.23724365234375,-0.308837890625,0.231689453125
1772790616821503000,7.1405029296875,-2.412384033203125,-0.2709503173828125,0.186767578125
1772790616831568000,7.15056787109375,-2.4934844970703125,-0.260955810546875,0.145477294921875
1772790616841632800,7.1606328125,-2.4981842041015625,-0.337310791015625,0.17596435546875
1772790616851699000,7.170698974609375,-2.558319091796875,-0.4159393310546875,0.175872802734375
1772790616861763800,7.180763916015625,-2.6803741455078125,-0.4249725341796875,0.2420501708984375
1772790616871829800,7.190829833984375,-2.6197662353515625,-0.5015411376953125,0.26300048828125
1772790616881895000,7.20089501953125,-2.514007568359375,-0.5754547119140625,0.2135467529296875
1772790616891959800,7.210959716796875,-2.3711700439453125,-0.6642608642578125,0.147857666015625
1772790616902025700,7.221025634765625,-2.1638031005859375,-0.7138824462890625,0.0576171875
1772790616912091000,7.2310908203125,-2.0461883544921875,-0.694671630859375,0.0337982177734375
1772790616922156800,7.24115673828125,-1.9295501708984375,-0.7001800537109375,0.0167694091796875
1772790616932222000,7.251221923828125,-1.7950439453125,-0.623504638671875,-0.044403076171875
1772790616942286800,7.261286865234375,-1.619964599609375,-0.6092071533203125,-0.046112060546875
1772790616952352800,7.271352783203125,-1.4606170654296875,-0.563140869140625,-0.0078582763671875
1772790616962418000,7.28141796875,-1.421051025390625,-0.5113067626953125,0.0096893310546875
1772790616972483800,7.29148388671875,-1.3145751953125,-0.42340087890625,-0.014068603515625
1772790616982548700,7.301548828125,-1.1845703125,-0.267120361328125,0.001129150390625
1772790616992614000,7.31161376953125,-1.1088714599609375,-0.1488037109375,-0.002349853515625
1772790617002679800,7.3216796875,-1.0799407958984375,-0.051116943359375,-0.0028076171875
1772790617012745000,7.331744873046875,-0.9515228271484375,-0.04205322265625,0.05035400390625
1772790617022810600,7.341810546875,-0.8291168212890625,-0.0452728271484375,0.139678955078125
1772790617032875800,7.351875732421875,-0.66680908203125,-0.0672607421875,0.143951416015625
1772790617042941000,7.36194091796875,-0.4154052734375,-0.03546142578125,0.0213165283203125
1772790617053006800,7.3720068359375,-0.265106201171875,0.0152130126953125,-0.102813720703125
1772790617063071700,7.38207177734375,-0.1157989501953125,0.0047454833984375,-0.1897735595703125
1772790617073137700,7.3921376953125,-0.0721893310546875,0.006134033203125,-0.220794677734375
1772790617083202800,7.402202880859375,-0.128570556640625,-0.0749664306640625,-0.253662109375
1772790617093268000,7.41226806640625,-0.082763671875,-0.126068115234375,-0.1856536865234375
1772790617103333600,7.422333740234375,0.0261993408203125,-0.0651397705078125,-0.0281524658203125
1772790617113398800,7.432398681640625,0.0572357177734375,-0.1362762451171875,-0.0048675537109375
1772790617123464000,7.4424638671875,0.0099029541015625,-0.1499176025390625,0.0402984619140625
1772790617133529900,7.45252978515625,-0.0370635986328125,-0.1577301025390625,0.0231781005859375
1772790617143594800,7.4625947265625,-0.008453369140625,-0.1672210693359375,0.0068359375
1772790617153660700,7.47266064453125,0.00799560546875,-0.136962890625,0.027740478515625
1772790617163725800,7.482725830078125,-0.04681396484375,-0.1188812255859375,0.0627593994140625
1772790617173791000,7.492791015625,-0.085479736328125,-0.11749267578125,0.089080810546875
1772790617183856600,7.502856689453125,-0.105255126953125,-0.1184539794921875,0.08538818359375
1772790617193921800,7.512921875,-0.136810302734375,-0.1162567138671875,0.0716094970703125
1772790617203987700,7.52298779296875,-0.1605224609375,-0.0998382568359375,0.0713043212890625
1772790617214052900,7.533052978515625,-0.1721954345703125,-0.0876617431640625,0.0760955810546875
1772790617224117800,7.54311767578125,-0.18841552734375,-0.079681396484375,0.0849456787109375
1772790617234183700,7.55318359375,-0.20550537109375,-0.0820770263671875,0.0997314453125
1772790617244248800,7.563248779296875,-0.2360076904296875,-0.092315673828125,0.0997314453125
1772790617254315000,7.57331494140625,-0.28009033203125,-0.1117401123046875,0.0941619873046875
1772790617264379600,7.583379638671875,-0.3261871337890625,-0.1313934326171875,0.0847320556640625
1772790617274444800,7.59344482421875,-0.3414764404296875,-0.1277008056640625,0.0692596435546875
1772790617284511000,7.603510986328125,-0.3327789306640625,-0.1512603759765625,0.067718505859375
1772790617294575900,7.613575927734375,-0.3803253173828125,-0.1785125732421875,0.0536956787109375
1772790617304640800,7.623640869140625,-0.436981201171875,-0.206085205078125,0.0362548828125
1772790617314706700,7.633706787109375,-0.5155487060546875,-0.2625732421875,0.045379638671875
1772790617324771800,7.643771728515625,-0.54052734375,-0.2222442626953125,0.1413116455078125
1772790617334838000,7.653838134765625,-0.7560577392578125,-0.3063201904296875,0.080047607421875
1772790617344902700,7.663902587890625,-1.0620880126953125,-0.393341064453125,0.062957763671875
1772790617354967800,7.6739677734375,-1.303192138671875,-0.33197021484375,0.1188812255859375
1772790617365034000,7.684033935546875,-1.586669921875,-0.2193603515625,0.176666259765625
1772790617375099000,7.694098876953125,-1.958251953125,-0.1858062744140625,0.2108612060546875
1772790617385165000,7.7041650390625,-2.2592926025390625,-0.240570068359375,0.151397705078125
1772790617395230000,7.71422998046875,-2.4316253662109375,-0.3193511962890625,0.0948486328125
1772790617405294800,7.724294921875,-2.5520782470703125,-0.32257080078125,0.1438140869140625
1772790617415361000,7.734361083984375,-2.627349853515625,-0.3315582275390625,0.2640838623046875
1772790617425426000,7.744426025390625,-2.67730712890625,-0.3303070068359375,0.3582611083984375
1772790617435492000,7.7544921875,-2.7401885986328125,-0.240325927734375,0.3491363525390625
1772790617445557000,7.764556884765625,-2.8126983642578125,-0.2214202880859375,0.2791290283203125
1772790617455622000,7.774621826171875,-2.865753173828125,-0.312225341796875,0.1841278076171875
1772790617465688000,7.78468798828125,-2.7820587158203125,-0.386260986328125,0.0850982666015625
1772790617475752700,7.794752685546875,-2.6204376220703125,-0.4204559326171875,0.03216552734375
1772790617485817900,7.80481787109375,-2.4559783935546875,-0.4275360107421875,0.0508880615234375
1772790617495884000,7.814884033203125,-2.3136749267578125,-0.410491943359375,0.113250732421875
1772790617505949000,7.824948974609375,-2.16961669921875,-0.4170074462890625,0.15216064453125
1772790617516015000,7.83501513671875,-1.9650726318359375,-0.4383697509765625,0.1312103271484375
1772790617526080000,7.845080078125,-1.7034454345703125,-0.4298248291015625,0.06011962890625
1772790617536145000,7.855144775390625,-1.4700775146484375,-0.399871826171875,0.104339599609375
1772790617546211000,7.865211181640625,-1.2921600341796875,-0.3201751708984375,0.0797119140625
1772790617556276000,7.87527587890625,-1.12109375,-0.2375030517578125,0.0685882568359375
1772790617566342000,7.885341796875,-0.9553985595703125,-0.1632080078125,0.040924072265625
1772790617576407000,7.895406982421875,-0.8021240234375,-0.094940185546875,0.00421142578125
1772790617586472000,7.905471923828125,-0.639556884765625,-0.0415802001953125,-0.0208587646484375
1772790617596537900,7.915537841796875,-0.4779815673828125,-0.0176849365234375,-0.0400238037109375
1772790617606603000,7.92560302734375,-0.376129150390625,0.0268402099609375,-0.0388946533203125
1772790617616669000,7.9356689453125,-0.3067169189453125,0.0307769775390625,-0.039581298828125
1772790617626734000,7.945734130859375,-0.2891693115234375,0.0372314453125,-0.0686798095703125
1772790617636799000,7.955799072265625,-0.2281951904296875,0.0238189697265625,-0.0353240966796875
1772790617646865000,7.965864990234375,-0.1603240966796875,0.0402984619140625,-0.0076751708984375
1772790617656930000,7.975929931640625,-0.089752197265625,0.048675537109375,0.0146942138671875
1772790617666995000,7.985994873046875,-0.0548553466796875,0.0240631103515625,0.009063720703125
1772790617677060900,7.996060791015625,-0.0834503173828125,-0.0055999755859375,-0.008880615234375
1772790617687126000,8.0061259765625,-0.114166259765625,-0.0316314697265625,-0.0230560302734375
1772790617697191000,8.01619091796875,-0.1277313232421875,-0.0655517578125,-0.0365447998046875
1772790617707257000,8.026257080078125,-0.1482696533203125,-0.078643798828125,-0.0278778076171875
1772790617717322000,8.036322021484375,-0.148284912109375,-0.0818328857421875,0.0051116943359375
1772790617727388000,8.046387939453124,-0.098175048828125,-0.0781097412109375,0.02984619140625
1772790617737453000,8.056453125,-0.037689208984375,-0.0574951171875,0.040008544921875
1772790617747518000,8.06651806640625,-0.0046234130859375,-0.0416107177734375,0.038787841796875
1772790617757584000,8.076583984375,-0.0146636962890625,-0.0474853515625,0.0296478271484375
1772790617767649000,8.08664892578125,-0.0534515380859375,-0.0638275146484375,0.01556396484375
1772790617777715000,8.09671484375,-0.0938568115234375,-0.0719451904296875,0.00592041015625
1772790617787780000,8.106780029296875,-0.1053009033203125,-0.0815887451171875,-0.0105438232421875
1772790617797845000,8.116844970703125,-0.1366424560546875,-0.100189208984375,0.036102294921875
1772790617807911000,8.126910888671874,-0.1982269287109375,-0.120574951171875,0.0861358642578125
1772790617817976000,8.13697607421875,-0.2391357421875,-0.127105712890625,0.105712890625
1772790617828042000,8.1470419921875,-0.2381744384765625,-0.1234893798828125,0.0851593017578125
1772790617838107000,8.15710693359375,-0.24664306640625,-0.1464080810546875,0.059295654296875
1772790617848172000,8.167172119140625,-0.2584075927734375,-0.194488525390625,0.01690673828125
1772790617858238000,8.177238037109374,-0.2424468994140625,-0.25250244140625,-0.0010528564453125
1772790617868302800,8.187302734375,-0.290283203125,-0.3176727294921875,0.0264129638671875
1772790617878368000,8.197367919921875,-0.4508209228515625,-0.4304351806640625,0.0489044189453125
1772790617888434000,8.207433837890624,-0.58306884765625,-0.5822601318359375,0.0416107177734375
1772790617898499000,8.2174990234375,-0.6151885986328125,-0.6254119873046875,0.004913330078125
1772790617908565000,8.22756494140625,-0.7970123291015625,-0.512939453125,-0.04376220703125
1772790617918630000,8.2376298828125,-1.2093505859375,-0.2873077392578125,-0.0287933349609375
1772790617928695000,8.247695068359375,-1.6693878173828125,-0.1943359375,0.091461181640625
1772790617938761000,8.257760986328124,-2.09039306640625,-0.2415771484375,0.1255645751953125
1772790617948825900,8.267825927734375,-2.35760498046875,-0.28564453125,0.069091796875
1772790617958891800,8.277891845703126,-2.409881591796875,-0.28851318359375,0.0521392822265625
1772790617968957000,8.28795703125,-2.4637298583984375,-0.34149169921875,0.0887603759765625
1772790617979022000,8.29802197265625,-2.501922607421875,-0.5330352783203125,0.1949920654296875
1772790617989088000,8.308087890625,-2.44805908203125,-0.6756439208984375,0.2504425048828125
1772790617999153000,8.31815283203125,-2.399444580078125,-0.7073516845703125,0.269073486328125
1772790618009218800,8.32821875,-2.3859710693359375,-0.755645751953125,0.2642669677734375
1772790618019284000,8.338283935546874,-2.3758544921875,-0.8355712890625,0.2035980224609375
1772790618029348900,8.348348876953125,-2.3148956298828125,-0.89117431640625,0.1048583984375
1772790618039414800,8.358414794921876,-2.208038330078125,-0.8816070556640625,0.0017547607421875
1772790618049480000,8.36847998046875,-2.126007080078125,-0.8641510009765625,-0.0598602294921875
1772790618059546000,8.378546142578125,-2.0456085205078125,-0.8560791015625,-0.0489959716796875
1772790618069610800,8.38861083984375,-1.9361724853515625,-0.8350677490234375,0.013671875
1772790618079676000,8.398676025390625,-1.7713165283203125,-0.7996826171875,0.060516357421875
1772790618089741800,8.408741943359376,-1.6063995361328125,-0.7194061279296875,0.1109619140625
1772790618099807000,8.418806884765624,-1.45501708984375,-0.6024017333984375,0.1475677490234375
1772790618109871900,8.428871826171875,-1.338714599609375,-0.5136566162109375,0.1426239013671875
1772790618119937800,8.438937744140626,-1.1940460205078125,-0.4134979248046875,0.1012115478515625
1772790618130003000,8.4490029296875,-1.0426788330078125,-0.33160400390625,0.0338287353515625
1772790618140069000,8.459069091796875,-0.9129638671875,-0.2482757568359375,-0.013946533203125
1772790618150133800,8.4691337890625,-0.7806549072265625,-0.170318603515625,-0.0275726318359375
1772790618160199000,8.479198974609375,-0.6765289306640625,-0.11102294921875,-0.0381317138671875
1772790618170264800,8.489264892578126,-0.5774993896484375,-0.0688629150390625,-0.0521240234375
1772790618180330000,8.499330078125,-0.456451416015625,-0.044189453125,-0.073455810546875
1772790618190396000,8.50939599609375,-0.34356689453125,-0.0223846435546875,-0.0845184326171875
1772790618200460800,8.519460693359376,-0.2418212890625,0.00445556640625,-0.0736083984375
1772790618210526000,8.52952587890625,-0.1707916259765625,0.017822265625,-0.0574951171875
1772790618220592000,8.539592041015625,-0.1380615234375,0.017547607421875,-0.049957275390625
1772790618230656800,8.54965673828125,-0.1374664306640625,-0.0028228759765625,-0.0276336669921875
1772790618240723000,8.559722900390625,-0.1584625244140625,-0.0338897705078125,-0.0044403076171875
1772790618250788000,8.5697880859375,-0.168853759765625,-0.059722900390625,-0.021240234375
1772790618260854000,8.57985400390625,-0.153045654296875,-0.074981689453125,-0.049163818359375
1772790618270919000,8.5899189453125,-0.1452789306640625,-0.090423583984375,-0.06591796875
1772790618280983800,8.59998388671875,-0.147857666015625,-0.0962371826171875,-0.0586395263671875
1772790618291050000,8.610050048828125,-0.1454620361328125,-0.0984954833984375,-0.0373382568359375
1772790618301115100,8.620115234375,-0.1354522705078125,-0.1024169921875,-0.0282745361328125
1772790618311179800,8.6301796875,-0.146270751953125,-0.1092987060546875,-0.0206298828125
1772790618321246000,8.640245849609375,-0.1658172607421875,-0.1219635009765625,-0.01470947265625
1772790618331311000,8.65031103515625,-0.185272216796875,-0.12255859375,0.005157470703125
1772790618341377000,8.660376953125,-0.19464111328125,-0.12689208984375,0.0357208251953125
1772790618351442000,8.67044189453125,-0.195892333984375,-0.1196441650390625,0.0613250732421875
1772790618361506800,8.6805068359375,-0.2042236328125,-0.11187744140625,0.0697021484375
1772790618371573000,8.690572998046875,-0.2355194091796875,-0.1040191650390625,0.06878662109375
1772790618381642000,8.70064208984375,-0.261688232421875,-0.113433837890625,0.0775604248046875
1772790618391708200,8.710708251953125,-0.2924957275390625,-0.13275146484375,0.0883331298828125
1772790618401773300,8.720773193359374,-0.348114013671875,-0.15789794921875,0.0792388916015625
1772790618411838000,8.730837890625,-0.41851806640625,-0.2060394287109375,0.072418212890625
1772790618421904100,8.740904052734376,-0.5013580322265625,-0.2644805908203125,0.0893402099609375
1772790618431969300,8.75096923828125,-0.56842041015625,-0.3322601318359375,0.098297119140625
1772790618442035200,8.76103515625,-0.6389312744140625,-0.385650634765625,0.0957794189453125
1772790618452100000,8.77110009765625,-0.764373779296875,-0.3663787841796875,0.0717926025390625
1772790618462165000,8.7811650390625,-0.947296142578125,-0.3081817626953125,0.04150390625
1772790618472231200,8.791231201171875,-1.1610870361328125,-0.3005218505859375,0.0679168701171875
1772790618482296000,8.801296142578124,-1.33245849609375,-0.305999755859375,0.118377685546875
1772790618492361000,8.81136083984375,-1.535675048828125,-0.341156005859375,0.03594970703125
1772790618502427100,8.82142724609375,-1.7296600341796875,-0.316131591796875,-0.0215301513671875
1772790618512492300,8.8314921875,-1.8929290771484375,-0.32965087890625,0.0182952880859375
1772790618522558200,8.84155810546875,-2.0712738037109375,-0.405120849609375,0.10382080078125
1772790618532623000,8.851623046875,-2.2131195068359375,-0.4185791015625,0.193634033203125
1772790618542688300,8.861688232421875,-2.31170654296875,-0.399139404296875,0.268341064453125
1772790618552754200,8.871754150390625,-2.3889617919921875,-0.4351348876953125,0.28436279296875
1772790618562819000,8.881819091796874,-2.429962158203125,-0.4603118896484375,0.2629852294921875
1772790618572885000,8.891885009765625,-2.4185028076171875,-0.4633026123046875,0.199462890625
1772790618582950100,8.9019501953125,-2.3329010009765625,-0.4958648681640625,0.09185791015625
1772790618593015300,8.912015380859375,-2.1917724609375,-0.5466156005859375,0.0053863525390625
1772790618603081000,8.9220810546875,-2.031463623046875,-0.6235809326171875,0.006500244140625
1772790618613146000,8.93214599609375,-1.8643951416015625,-0.7183685302734375,0.06781005859375
1772790618623212000,8.9422119140625,-1.6722412109375,-0.760711669921875,0.10015869140625
1772790618633277200,8.952277099609375,-1.4893798828125,-0.69464111328125,0.092803955078125
1772790618643342000,8.962342041015624,-1.3673858642578125,-0.579345703125,0.096282958984375
1772790618653408000,8.972407958984375,-1.272308349609375,-0.487335205078125,0.1187896728515625
1772790618663473200,8.98247314453125,-1.1853485107421875,-0.4008331298828125,0.1224517822265625
1772790618673539000,8.9925390625,-1.1089019775390625,-0.30157470703125,0.110015869140625
1772790618683604000,9.00260400390625,-1.0058746337890625,-0.2215118408203125,0.0960845947265625
1772790618693669000,9.012669189453124,-0.8713836669921875,-0.167083740234375,0.0830841064453125
1772790618703735000,9.022735107421875,-0.7488250732421875,-0.1256561279296875,0.0383148193359375
1772790618713800200,9.03280029296875,-0.6674041748046875,-0.1033477783203125,-0.008087158203125
1772790618723865000,9.042864990234374,-0.604583740234375,-0.064697265625,-0.037384033203125
1772790618733931000,9.052930908203125,-0.5399017333984375,-0.014190673828125,-0.04150390625
1772790618743996200,9.06299609375,-0.453765869140625,0.0140838623046875,-0.0605316162109375
1772790618754062000,9.07306201171875,-0.3749847412109375,0.0338287353515625,-0.07403564453125
1772790618764127000,9.083126953125,-0.3493194580078125,0.0360870361328125,-0.0765838623046875
1772790618774192000,9.093192138671874,-0.37176513671875,0.030426025390625,-0.0738677978515625
1772790618784258000,9.103258056640625,-0.3818511962890625,0.02093505859375,-0.0728912353515625
1772790618794323200,9.1133232421875,-0.3782806396484375,-0.0123443603515625,-0.08349609375
1772790618804389000,9.12338916015625,-0.3498687744140625,-0.0573577880859375,-0.0982818603515625
1772790618814454000,9.1334541015625,-0.306915283203125,-0.0982513427734375,-0.0897216796875
1772790618824519200,9.143519287109376,-0.275634765625,-0.1284637451171875,-0.0558929443359375
1772790618834585000,9.153585205078125,-0.2644500732421875,-0.144683837890625,-0.0195770263671875
1772790618844650000,9.16364990234375,-0.2615814208984375,-0.146209716796875,0.0123748779296875
1772790618854716200,9.173716064453124,-0.2662353515625,-0.1284332275390625,0.0350189208984375
1772790618864781000,9.183781005859375,-0.2694549560546875,-0.1099395751953125,0.0487518310546875
1772790618874846200,9.19384619140625,-0.2618255615234375,-0.102569580078125,0.0549163818359375
1772790618884912000,9.203912109375,-0.265716552734375,-0.088592529296875,0.0651092529296875
1772790618894977000,9.21397705078125,-0.277740478515625,-0.084320068359375,0.0787200927734375
1772790618905042200,9.224042236328126,-0.2890472412109375,-0.087646484375,0.09088134765625
1772790618915108000,9.234108154296875,-0.287384033203125,-0.1092529296875,0.0911712646484375
1772790618925173000,9.244173095703125,-0.289337158203125,-0.1479949951171875,0.0938720703125
1772790618935239200,9.2542392578125,-0.327606201171875,-0.1942291259765625,0.1063232421875
1772790618945304000,9.264303955078125,-0.409881591796875,-0.2423858642578125,0.131134033203125
1772790618955369000,9.274368896484376,-0.547088623046875,-0.3038177490234375,0.1597442626953125
1772790618965435100,9.28443505859375,-0.6709136962890625,-0.346099853515625,0.159698486328125
1772790618975500000,9.2945,-0.790985107421875,-0.341796875,0.1239471435546875
1772790618985566200,9.304566162109374,-0.97357177734375,-0.273284912109375,0.064361572265625
1772790618995631000,9.314631103515625,-1.2430267333984375,-0.183868408203125,0.0534820556640625
1772790619005696000,9.324696044921875,-1.486572265625,-0.154937744140625,0.0634307861328125
1772790619015762200,9.33476220703125,-1.6827850341796875,-0.15069580078125,0.0659027099609375
1772790619025827000,9.3448271484375,-1.8636322021484375,-0.1142120361328125,0.05926513671875
1772790619035893200,9.354893310546874,-2.0083770751953125,-0.0555419921875,0.078338623046875
1772790619045958100,9.364958251953125,-2.12469482421875,-0.00323486328125,0.129150390625
1772790619056023000,9.37502294921875,-2.2142333984375,-0.00384521484375,0.152069091796875
1772790619066089200,9.385089111328124,-2.2766265869140625,-0.05438232421875,0.1689300537109375
1772790619076154000,9.395154052734375,-2.302825927734375,-0.1469879150390625,0.1761016845703125
1772790619086219000,9.405218994140625,-2.2692413330078125,-0.24737548828125,0.1445770263671875
1772790619096285200,9.41528515625,-2.2051849365234375,-0.33038330078125,0.1185150146484375
1772790619106350000,9.42535009765625,-2.112823486328125,-0.4053802490234375,0.1084136962890625
1772790619116416300,9.435416259765624,-1.99969482421875,-0.4486846923828125,0.0883331298828125
1772790619126481200,9.445481201171875,-1.901824951171875,-0.454559326171875,0.061431884765625
1772790619136546000,9.455546142578125,-1.83782958984375,-0.460906982421875,0.06170654296875
1772790619146612200,9.4656123046875,-1.773284912109375,-0.483917236328125,0.0843963623046875
1772790619156677000,9.475677001953125,-1.66851806640625,-0.4698944091796875,0.0830230712890625
1772790619166743000,9.485742919921876,-1.5287322998046875,-0.428802490234375,0.0769805908203125
1772790619176808200,9.49580810546875,-1.385040283203125,-0.3931884765625,0.07647705078125
1772790619186873000,9.505873046875,-1.2626190185546875,-0.349639892578125,0.0791015625
1772790619196939000,9.51593896484375,-1.14776611328125,-0.2946929931640625,0.090667724609375
1772790619207004200,9.526004150390625,-1.055633544921875,-0.231475830078125,0.093017578125
1772790619217070000,9.536070068359376,-0.9595489501953125,-0.1954193115234375,0.0609130859375
1772790619227135200,9.54613525390625,-0.8408966064453125,-0.1703948974609375,-0.0243377685546875
1772790619237200100,9.5562001953125,-0.754547119140625,-0.1401214599609375,-0.1036376953125
1772790619247266000,9.56626611328125,-0.6761016845703125,-0.0962371826171875,-0.122222900390625
1772790619257331200,9.576331298828125,-0.585906982421875,-0.0405426025390625,-0.098358154296875
1772790619267396000,9.58639599609375,-0.4889373779296875,0.009979248046875,-0.0787353515625
1772790619277462000,9.5964619140625,-0.4008941650390625,0.0342864990234375,-0.0745391845703125
1772790619287527200,9.606527099609375,-0.350982666015625,0.0472259521484375,-0.071441650390625
1772790619297593000,9.616593017578126,-0.3339385986328125,0.030853271484375,-0.098876953125
1772790619307658200,9.626658203125,-0.3035736083984375,0.0047149658203125,-0.1285858154296875
1772790619317723100,9.63672314453125,-0.2691802978515625,-0.0218353271484375,-0.12982177734375
1772790619327789000,9.6467890625,-0.2332305908203125,-0.0446624755859375,-0.1265106201171875
1772790619337854200,9.656854248046875,-0.22540283203125,-0.0638885498046875,-0.110687255859375
1772790619347920100,9.666920166015625,-0.22821044921875,-0.0848541259765625,-0.0903167724609375
1772790619357985000,9.676985107421874,-0.2064666748046875,-0.0880889892578125,-0.0581512451171875
1772790619368050200,9.68705029296875,-0.20208740234375,-0.0888214111328125,-0.0234375
1772790619378112300,9.6971123046875,-0.2181854248046875,-0.09149169921875,0.008392333984375
1772790619388177400,9.707177490234375,-0.241790771484375,-0.0863189697265625,0.0382843017578125
1772790619398243300,9.717243408203124,-0.2606201171875,-0.074462890625,0.0649871826171875
1772790619408308200,9.72730810546875,-0.2553558349609375,-0.0616912841796875,0.0798797607421875
1772790619418373400,9.737373291015626,-0.271697998046875,-0.0513916015625,0.09149169921875
1772790619428439300,9.747439208984375,-0.28680419921875,-0.0443267822265625,0.1039886474609375
1772790619438504200,9.757504150390625,-0.293212890625,-0.038543701171875,0.0985565185546875
