time,seconds_elapsed,z,y,x
1772790842280676900,6.5386767578125,-0.688323974609375,-0.0127716064453125,-0.1513519287109375
1772790842290742000,6.548741943359375,-0.800201416015625,-0.0830078125,-0.060821533203125
1772790842300807000,6.558806884765625,-0.9755706787109375,-0.20074462890625,-0.0464324951171875
1772790842310871800,6.568871826171875,-1.031768798828125,-0.23779296875,-0.0779876708984375
1772790842320938000,6.57893798828125,-1.1834259033203125,-0.137969970703125,-0.0140838623046875
1772790842331003000,6.5890029296875,-1.3223724365234375,-0.0999298095703125,-0.02777099609375
1772790842341067800,6.59906787109375,-1.32659912109375,-0.194854736328125,-0.0108489990234375
1772790842351133000,6.6091328125,-1.3143463134765625,-0.3058929443359375,0.081878662109375
1772790842361198800,6.61919873046875,-1.3633575439453125,-0.407562255859375,0.1884613037109375
1772790842371264000,6.629263916015625,-1.4662933349609375,-0.5382232666015625,0.28509521484375
1772790842381329000,6.639328857421875,-1.6342315673828125,-0.6915130615234375,0.4039154052734375
1772790842391393800,6.649393798828125,-1.7975921630859375,-0.81005859375,0.46697998046875
1772790842401459000,6.659458984375,-1.85107421875,-0.8608551025390625,0.4599151611328125
1772790842411525000,6.669525146484375,-1.8867950439453125,-0.84820556640625,0.4183349609375
1772790842421589800,6.67958984375,-1.92730712890625,-0.791473388671875,0.3415069580078125
1772790842431655000,6.689655029296875,-1.9367828369140625,-0.71539306640625,0.2525634765625
1772790842441720000,6.699719970703125,-1.8893280029296875,-0.64776611328125,0.1827239990234375
1772790842451785700,6.70978564453125,-1.8100128173828125,-0.593414306640625,0.134490966796875
1772790842461851000,6.719850830078125,-1.7318878173828125,-0.575836181640625,0.09344482421875
1772790842471916000,6.729916015625,-1.6004791259765625,-0.5618438720703125,0.057830810546875
1772790842481981000,6.73998095703125,-1.4335174560546875,-0.5225830078125,0.0206756591796875
1772790842492046800,6.750046875,-1.26434326171875,-0.460113525390625,-0.0246734619140625
1772790842502112000,6.760112060546875,-1.0964508056640625,-0.3935699462890625,-0.069366455078125
1772790842512177000,6.770177001953125,-0.936248779296875,-0.3306732177734375,-0.1142730712890625
1772790842522241800,6.78024169921875,-0.791717529296875,-0.274017333984375,-0.1363677978515625
1772790842532307000,6.790306884765625,-0.675323486328125,-0.228912353515625,-0.12225341796875
1772790842542372900,6.800372802734375,-0.5789031982421875,-0.1905670166015625,-0.0969390869140625
1772790842552437800,6.810437744140625,-0.47882080078125,-0.166839599609375,-0.0664520263671875
1772790842562503000,6.8205029296875,-0.3939056396484375,-0.1463470458984375,-0.0311126708984375
1772790842572568000,6.830568115234375,-0.338165283203125,-0.1291351318359375,-0.0065155029296875
1772790842582634000,6.840634033203125,-0.2988739013671875,-0.1120452880859375,0.014312744140625
1772790842592699000,6.850698974609375,-0.2815399169921875,-0.1107330322265625,0.0225982666015625
1772790842602763800,6.860763671875,-0.300384521484375,-0.1215972900390625,0.02392578125
1772790842612829000,6.870828857421875,-0.355743408203125,-0.11407470703125,0.01947021484375
1772790842622893800,6.880893798828125,-0.448577880859375,-0.1099853515625,0.01837158203125
1772790842632959700,6.890959716796875,-0.5102691650390625,-0.1217193603515625,0.0239105224609375
1772790842643025000,6.90102490234375,-0.5477294921875,-0.1332244873046875,0.0208740234375
1772790842653090000,6.911090087890625,-0.5909271240234375,-0.108551025390625,0.0057830810546875
1772790842663155000,6.921155029296875,-0.6309661865234375,-0.10784912109375,0.0051422119140625
1772790842673220900,6.931220947265625,-0.646453857421875,-0.1385040283203125,-0.000213623046875
1772790842683286000,6.9412861328125,-0.6607208251953125,-0.150604248046875,-0.012786865234375
1772790842693351000,6.951350830078125,-0.73492431640625,-0.156158447265625,-0.0020599365234375
1772790842703415800,6.961415771484375,-0.8123016357421875,-0.1683807373046875,0.0072174072265625
1772790842713481000,6.97148095703125,-0.8353271484375,-0.167022705078125,0.0006561279296875
1772790842723547000,6.981546875,-0.868560791015625,-0.152435302734375,-0.0027618408203125
1772790842733611800,6.99161181640625,-0.927337646484375,-0.135467529296875,-0.0144195556640625
1772790842743677000,7.001677001953125,-0.992828369140625,-0.1062164306640625,-0.0372314453125
1772790842753742000,7.0117421875,-1.046112060546875,-0.0814208984375,-0.07305908203125
1772790842763808000,7.02180810546875,-1.0845184326171875,-0.0423736572265625,-0.1082763671875
1772790842773873000,7.031872802734375,-1.11932373046875,-0.002288818359375,-0.139404296875
1772790842783938000,7.04193798828125,-1.170684814453125,0.0325927734375,-0.1691436767578125
1772790842794003000,7.0520029296875,-1.2515716552734375,0.077484130859375,-0.193328857421875
1772790842804067800,7.06206787109375,-1.3748016357421875,0.099761962890625,-0.191497802734375
1772790842814133800,7.0721337890625,-1.5399169921875,0.107452392578125,-0.188934326171875
1772790842824199000,7.082198974609375,-1.72357177734375,0.1414947509765625,-0.1866455078125
1772790842834263800,7.092263916015625,-1.8860931396484375,0.195526123046875,-0.16363525390625
1772790842844329000,7.102328857421875,-1.999267578125,0.2110595703125,-0.1519317626953125
1772790842854395000,7.112394775390625,-2.0947265625,0.1880950927734375,-0.111968994140625
1772790842864460000,7.1224599609375,-2.2172088623046875,0.221282958984375,-0.0847625732421875
1772790842874525000,7.13252490234375,-2.3841094970703125,0.2773284912109375,-0.077484130859375
1772790842884589800,7.14258984375,-2.5194091796875,0.30035400390625,-0.143341064453125
1772790842894655000,7.152655029296875,-2.575042724609375,0.3597259521484375,-0.2331390380859375
1772790842904721000,7.162720947265625,-2.5480194091796875,0.4055328369140625,-0.3205718994140625
1772790842914785800,7.172785888671875,-2.47515869140625,0.4047698974609375,-0.4130859375
1772790842924851000,7.182850830078125,-2.373443603515625,0.364776611328125,-0.437225341796875
1772790842934916000,7.192916015625,-2.23333740234375,0.296783447265625,-0.3925323486328125
1772790842944981800,7.202981689453125,-2.0583343505859375,0.2085113525390625,-0.313995361328125
1772790842955047000,7.213046875,-1.8625946044921875,0.1342010498046875,-0.2390899658203125
1772790842965112000,7.223112060546875,-1.635223388671875,0.0720062255859375,-0.1683197021484375
1772790842975176700,7.2331767578125,-1.3959197998046875,0.0206146240234375,-0.0910186767578125
1772790842985241900,7.243241943359375,-1.1669158935546875,-0.027252197265625,-0.032257080078125
1772790842995308000,7.25330810546875,-0.934326171875,-0.075164794921875,-0.0059356689453125
1772790843005373000,7.263373046875,-0.7028350830078125,-0.1001739501953125,0.0064544677734375
1772790843015437800,7.273437744140625,-0.519378662109375,-0.1112823486328125,0.0682220458984375
1772790843025503000,7.2835029296875,-0.3372650146484375,-0.1452484130859375,0.0581817626953125
1772790843035569000,7.29356884765625,-0.1907501220703125,-0.1584014892578125,0.0599822998046875
1772790843045633800,7.3036337890625,-0.0940704345703125,-0.17242431640625,0.08062744140625
1772790843055699000,7.313698974609375,-0.009307861328125,-0.181610107421875,0.089752197265625
1772790843065763800,7.323763916015625,0.05523681640625,-0.182281494140625,0.0985870361328125
1772790843075828700,7.333828857421875,0.09991455078125,-0.191680908203125,0.11138916015625
1772790843085895000,7.34389501953125,0.130218505859375,-0.2086639404296875,0.120849609375
1772790843095959800,7.353959716796875,0.1524810791015625,-0.219512939453125,0.1450347900390625
1772790843106025000,7.36402490234375,0.1556396484375,-0.227569580078125,0.159698486328125
1772790843116089900,7.37408984375,0.1750030517578125,-0.250640869140625,0.194122314453125
1772790843126155800,7.38415576171875,0.1774444580078125,-0.260589599609375,0.203033447265625
1772790843136221000,7.394220947265625,0.1571044921875,-0.2615966796875,0.2123260498046875
1772790843146286000,7.4042861328125,0.1514434814453125,-0.265167236328125,0.2251434326171875
1772790843156351000,7.41435107421875,0.12225341796875,-0.257781982421875,0.2236175537109375
1772790843166416000,7.424415771484375,0.0986175537109375,-0.2357635498046875,0.2156982421875
1772790843176482000,7.43448193359375,0.07501220703125,-0.2288665771484375,0.2039947509765625
1772790843186546700,7.444546630859375,0.031402587890625,-0.225128173828125,0.195770263671875
1772790843196611800,7.45461181640625,-0.01177978515625,-0.2103118896484375,0.1875
1772790843206677000,7.464677001953125,-0.0726318359375,-0.1961212158203125,0.1776123046875
1772790843216743000,7.474742919921875,-0.1341094970703125,-0.179718017578125,0.1619110107421875
1772790843226807800,7.484807861328125,-0.2100372314453125,-0.1784820556640625,0.1681365966796875
1772790843236873000,7.494873046875,-0.3479766845703125,-0.1959991455078125,0.1614227294921875
1772790843246938000,7.504938232421875,-0.5232391357421875,-0.2355804443359375,0.1449127197265625
1772790843257002800,7.515002685546875,-0.6745758056640625,-0.26300048828125,0.1133575439453125
1772790843267069000,7.52506884765625,-0.806304931640625,-0.21820068359375,0.0667877197265625
1772790843277133800,7.5351337890625,-0.9307708740234375,-0.1593170166015625,0.0318603515625
1772790843287198700,7.54519873046875,-1.116455078125,-0.1486053466796875,0.019561767578125
1772790843297263900,7.555263916015625,-1.4020538330078125,-0.17138671875,0.02972412109375
1772790843307329800,7.565329833984375,-1.739227294921875,-0.2149810791015625,0.1063385009765625
1772790843317395000,7.57539501953125,-2.062286376953125,-0.23309326171875,0.14666748046875
1772790843327459800,7.5854599609375,-2.264068603515625,-0.191619873046875,0.079437255859375
1772790843337525000,7.59552490234375,-2.3416900634765625,-0.033233642578125,-0.0359649658203125
1772790843347590000,7.60558984375,-2.4028167724609375,0.1451416015625,-0.13555908203125
1772790843357656000,7.615656005859375,-2.464813232421875,0.0804901123046875,-0.1155548095703125
1772790843367721000,7.625720947265625,-2.525726318359375,-0.042999267578125,-0.0616607666015625
1772790843377785900,7.635785888671875,-2.5302581787109375,-0.0681304931640625,-0.0699310302734375
1772790843387851000,7.64585107421875,-2.467254638671875,-0.070709228515625,-0.092376708984375
1772790843397916700,7.655916748046875,-2.39581298828125,-0.0851593017578125,-0.0995025634765625
1772790843407981800,7.66598193359375,-2.31121826171875,-0.132049560546875,-0.067718505859375
1772790843418047000,7.676046875,-2.219482421875,-0.20611572265625,-0.008453369140625
1772790843428112000,7.68611181640625,-2.0617218017578125,-0.2651519775390625,0.041900634765625
1772790843438176800,7.6961767578125,-1.8296966552734375,-0.281005859375,0.07080078125
1772790843448243000,7.706242919921875,-1.5898590087890625,-0.282318115234375,0.10528564453125
1772790843458308000,7.71630810546875,-1.372802734375,-0.2804412841796875,0.1300048828125
1772790843468372700,7.726372802734375,-1.1795501708984375,-0.2801666259765625,0.13104248046875
1772790843478438000,7.73643798828125,-1.048828125,-0.2859039306640625,0.0909271240234375
1772790843488503800,7.74650390625,-0.9481048583984375,-0.2969512939453125,0.0436248779296875
1772790843498569000,7.75656884765625,-0.83782958984375,-0.27783203125,0.0134429931640625
1772790843508633900,7.7666337890625,-0.7609710693359375,-0.244598388671875,-0.007537841796875
1772790843518699000,7.776698974609375,-0.71759033203125,-0.1913909912109375,-0.01953125
1772790843528764000,7.786763916015625,-0.654571533203125,-0.1389923095703125,-0.025726318359375
1772790843538829800,7.796829833984375,-0.58673095703125,-0.09912109375,-0.0126190185546875
1772790843548895000,7.80689501953125,-0.548309326171875,-0.0829315185546875,0.01934814453125
1772790843558959900,7.8169599609375,-0.4942779541015625,-0.0902862548828125,0.035858154296875
1772790843569024800,7.827024658203125,-0.416229248046875,-0.110198974609375,0.06536865234375
1772790843579091000,7.837091064453125,-0.33795166015625,-0.16339111328125,0.100677490234375
1772790843589155800,7.84715576171875,-0.2968597412109375,-0.220458984375,0.1136932373046875
1772790843599221000,7.857220947265625,-0.2581329345703125,-0.259002685546875,0.13775634765625
1772790843609285000,7.86728515625,-0.200775146484375,-0.2896881103515625,0.153228759765625
1772790843619350300,7.877350341796875,-0.171875,-0.3121337890625,0.1636199951171875
1772790843629416200,7.887416259765625,-0.1560211181640625,-0.3150634765625,0.174896240234375
1772790843639481300,7.8974814453125,-0.1433868408203125,-0.308746337890625,0.1764373779296875
1772790843649546200,7.907546142578125,-0.1583404541015625,-0.3127899169921875,0.1710968017578125
1772790843659611100,7.917611083984375,-0.1819000244140625,-0.321319580078125,0.1819000244140625
1772790843669677300,7.92767724609375,-0.1898956298828125,-0.31903076171875,0.1808624267578125
1772790843679742500,7.937742431640625,-0.1910247802734375,-0.310791015625,0.186614990234375
1772790843689807000,7.94780712890625,-0.18402099609375,-0.2967376708984375,0.1933746337890625
1772790843699872300,7.957872314453125,-0.179840087890625,-0.2965087890625,0.2034454345703125
1772790843709937400,7.9679375,-0.20379638671875,-0.2989654541015625,0.2277984619140625
1772790843720003000,7.978003173828125,-0.2620849609375,-0.275543212890625,0.25628662109375
1772790843730068200,7.988068115234375,-0.326904296875,-0.26007080078125,0.29132080078125
1772790843740133400,7.99813330078125,-0.3820343017578125,-0.24517822265625,0.3282623291015625
1772790843750198000,8.008197998046874,-0.4503173828125,-0.2243804931640625,0.35968017578125
1772790843760263200,8.01826318359375,-0.5538177490234375,-0.226470947265625,0.3682098388671875
1772790843770329300,8.028329345703124,-0.6856536865234375,-0.1988983154296875,0.3706512451171875
1772790843780394200,8.038394287109375,-0.8651580810546875,-0.1764068603515625,0.3705902099609375
1772790843790459100,8.048459228515625,-1.159088134765625,-0.140655517578125,0.3751678466796875
1772790843800524300,8.058524169921874,-1.5915985107421875,-0.088592529296875,0.39849853515625
1772790843810589400,8.06858935546875,-2.0005950927734375,-0.0254669189453125,0.3689422607421875
1772790843820655400,8.0786552734375,-2.3114166259765625,0.1558074951171875,0.24774169921875
1772790843830720300,8.08872021484375,-2.52557373046875,0.4496917724609375,0.0863800048828125
1772790843840785200,8.09878515625,-2.67828369140625,0.687591552734375,-0.081390380859375
1772790843850850300,8.108850341796876,-2.857757568359375,0.8127288818359375,-0.2065887451171875
1772790843860916200,8.118916259765625,-3.005279541015625,0.8619537353515625,-0.2357025146484375
1772790843870981000,8.128981201171875,-3.0440826416015625,0.846771240234375,-0.2110137939453125
1772790843881046300,8.13904638671875,-2.9955902099609375,0.7523193359375,-0.1923828125
1772790843891111200,8.149111083984375,-2.8914031982421875,0.577301025390625,-0.221405029296875
1772790843901176300,8.15917626953125,-2.7053375244140625,0.428558349609375,-0.2223358154296875
1772790843911242200,8.1692421875,-2.5388031005859375,0.2824249267578125,-0.1768798828125
1772790843921307400,8.179307373046875,-2.3818206787109375,0.109588623046875,-0.10198974609375
1772790843931372300,8.189372314453125,-2.217987060546875,-0.05865478515625,-0.042205810546875
1772790843941437200,8.199437255859374,-2.03997802734375,-0.1764678955078125,-0.00347900390625
1772790843951503400,8.20950341796875,-1.8518524169921875,-0.229278564453125,0.0415496826171875
1772790843961568000,8.219568115234376,-1.6477813720703125,-0.2570037841796875,0.09765625
1772790843971633200,8.229633056640624,-1.43023681640625,-0.2655792236328125,0.137786865234375
1772790843981698300,8.2396982421875,-1.2038116455078125,-0.2444915771484375,0.1461944580078125
1772790843991763200,8.24976318359375,-0.9693450927734375,-0.2241668701171875,0.1227264404296875
1772790844001829000,8.2598291015625,-0.7607269287109375,-0.1981353759765625,0.094940185546875
1772790844011894300,8.269894287109375,-0.589508056640625,-0.191009521484375,0.0923309326171875
1772790844021959400,8.27995947265625,-0.4258880615234375,-0.20989990234375,0.1058807373046875
1772790844032024000,8.290024169921875,-0.2920379638671875,-0.2257537841796875,0.10308837890625
1772790844042090200,8.30009033203125,-0.2109222412109375,-0.2253570556640625,0.083343505859375
1772790844052155100,8.310155029296874,-0.126953125,-0.2198944091796875,0.0606689453125
1772790844062220300,8.32022021484375,-0.06646728515625,-0.218109130859375,0.0695037841796875
1772790844072285200,8.33028515625,-0.0125579833984375,-0.2124176025390625,0.092315673828125
1772790844082350300,8.340350341796874,0.0402069091796875,-0.2110595703125,0.1326446533203125
1772790844092416300,8.350416259765625,0.076324462890625,-0.22772216796875,0.141571044921875
1772790844102481200,8.360481201171876,0.1021881103515625,-0.250823974609375,0.15234375
1772790844112546300,8.37054638671875,0.122100830078125,-0.2729644775390625,0.1656646728515625
1772790844122611200,8.380611083984375,0.13702392578125,-0.3011322021484375,0.162994384765625
1772790844132677400,8.390677490234374,0.143707275390625,-0.3222503662109375,0.1571044921875
1772790844142742300,8.4007421875,0.1317138671875,-0.3304290771484375,0.160003662109375
1772790844152807200,8.41080712890625,0.10595703125,-0.336517333984375,0.1595001220703125
1772790844162872300,8.420872314453124,0.074951171875,-0.368011474609375,0.1723785400390625
1772790844172937200,8.430937255859375,0.0418243408203125,-0.425018310546875,0.1876678466796875
1772790844183003100,8.441003173828125,-0.01104736328125,-0.483734130859375,0.186126708984375
1772790844193068300,8.451068359375,-0.0830841064453125,-0.542449951171875,0.1862640380859375
1772790844203133400,8.461133544921875,-0.1868133544921875,-0.5835113525390625,0.2009124755859375
1772790844213198000,8.471197998046875,-0.351318359375,-0.60028076171875,0.212310791015625
1772790844223263200,8.48126318359375,-0.546905517578125,-0.628814697265625,0.178192138671875
1772790844233329400,8.491329345703125,-0.7240142822265625,-0.636016845703125,0.121368408203125
1772790844243394000,8.50139404296875,-0.94561767578125,-0.59149169921875,0.07720947265625
1772790844253459200,8.511459228515625,-1.179931640625,-0.5065155029296875,0.012054443359375
1772790844263524400,8.5215244140625,-1.419769287109375,-0.3687591552734375,-0.0695037841796875
1772790844273590300,8.53159033203125,-1.6486358642578125,-0.2129669189453125,-0.1356353759765625
1772790844283655200,8.5416552734375,-1.8202056884765625,-0.1334228515625,-0.1887054443359375
1772790844293720300,8.55172021484375,-1.9473724365234375,-0.163604736328125,-0.2159576416015625
1772790844303785200,8.56178515625,-2.0754241943359375,-0.214569091796875,-0.19903564453125
1772790844313850000,8.57185009765625,-2.223052978515625,-0.2492218017578125,-0.139190673828125
1772790844323916300,8.581916259765626,-2.28985595703125,-0.2500762939453125,-0.1259765625
1772790844333981200,8.591981201171874,-2.237884521484375,-0.23876953125,-0.1233367919921875
1772790844344046000,8.602046142578125,-2.13134765625,-0.20159912109375,-0.1331634521484375
1772790844354111200,8.612111328125,-2.0625152587890625,-0.1875152587890625,-0.120025634765625
1772790844364177200,8.62217724609375,-2.0185546875,-0.222625732421875,-0.1014556884765625
1772790844374242300,8.6322421875,-2.029022216796875,-0.3089752197265625,-0.0941009521484375
1772790844384307200,8.64230712890625,-2.0107574462890625,-0.4040679931640625,-0.0625152587890625
1772790844394372400,8.652372314453125,-1.9388427734375,-0.485107421875,-0.023223876953125
1772790844404437200,8.662437255859375,-1.858123779296875,-0.544708251953125,0.00604248046875
1772790844414503400,8.67250341796875,-1.796051025390625,-0.5946502685546875,0.054962158203125
1772790844424568000,8.682568115234375,-1.74981689453125,-0.61553955078125,0.104034423828125
1772790844434633200,8.69263330078125,-1.6842498779296875,-0.617706298828125,0.141204833984375
1772790844444698400,8.702698486328124,-1.5796966552734375,-0.6075439453125,0.1504364013671875
1772790844454764000,8.712763916015625,-1.4591217041015625,-0.573516845703125,0.1761016845703125
1772790844464829200,8.7228291015625,-1.300750732421875,-0.516815185546875,0.2252349853515625
1772790844474894300,8.732894287109374,-1.147216796875,-0.449188232421875,0.257049560546875
1772790844484959200,8.742959228515625,-1.014739990234375,-0.398406982421875,0.239227294921875
1772790844495024000,8.753024169921876,-0.8914794921875,-0.3431854248046875,0.2102203369140625
1772790844505090300,8.76309033203125,-0.784027099609375,-0.2789154052734375,0.199127197265625
1772790844515155200,8.7731552734375,-0.685882568359375,-0.242279052734375,0.1855010986328125
1772790844525220000,8.78322021484375,-0.6070709228515625,-0.33734130859375,0.15069580078125
1772790844535285200,8.79328515625,-0.5287628173828125,-0.2695159912109375,0.1549530029296875
1772790844545350400,8.803350341796875,-0.4287567138671875,-0.1087646484375,0.1404266357421875
1772790844555416300,8.813416259765624,-0.32952880859375,-0.0950927734375,0.09466552734375
1772790844565481200,8.823481201171875,-0.2541656494140625,-0.0971527099609375,0.087921142578125
1772790844575546400,8.83354638671875,-0.2176361083984375,-0.083251953125,0.1009521484375
1772790844585611300,8.843611328125,-0.1790618896484375,-0.09979248046875,0.1099700927734375
1772790844595677200,8.85367724609375,-0.154449462890625,-0.130645751953125,0.117095947265625
1772790844605742300,8.863742431640626,-0.1451568603515625,-0.029754638671875,0.165191650390625
1772790844615807200,8.87380712890625,-0.13555908203125,-0.01617431640625,0.126129150390625
1772790844625872100,8.8838720703125,-0.122650146484375,-0.06610107421875,0.0949554443359375
1772790844635937300,8.893937255859376,-0.0933380126953125,-0.074920654296875,0.10955810546875
1772790844646003200,8.904003173828125,-0.09747314453125,-0.09100341796875,0.110992431640625
1772790844656068400,8.914068359375,-0.1306610107421875,-0.1355438232421875,0.091064453125
1772790844666133200,8.92413330078125,-0.1503753662109375,-0.152679443359375,0.0564117431640625
1772790844676198100,8.9341982421875,-0.18695068359375,-0.15130615234375,0.032257080078125
1772790844686263300,8.94426318359375,-0.213958740234375,-0.182830810546875,0.04638671875
1772790844696329200,8.9543291015625,-0.232574462890625,-0.166015625,0.0069427490234375
1772790844706394000,8.96439404296875,-0.2351837158203125,-0.1183624267578125,0.0133056640625
1772790844716459300,8.974459228515625,-0.2528228759765625,-0.0650787353515625,-0.0098724365234375
1772790844726524400,8.9845244140625,-0.2889556884765625,-0.002838134765625,-0.0552520751953125
1772790844736590000,8.994590087890625,-0.28436279296875,0.01214599609375,-0.0575714111328125
1772790844746655200,9.0046552734375,-0.2914581298828125,0.0188751220703125,-0.0494232177734375
1772790844756720400,9.014720458984375,-0.331817626953125,0.0266571044921875,-0.047698974609375
1772790844766785000,9.024784912109375,-0.371063232421875,0.02337646484375,-0.0565032958984375
1772790844776850200,9.03485009765625,-0.3954010009765625,0.011627197265625,-0.0528106689453125
1772790844786916400,9.044916259765625,-0.440155029296875,-0.023590087890625,-0.0403900146484375
1772790844796981200,9.054981201171875,-0.4684600830078125,-0.0418548583984375,-0.0149078369140625
1772790844807046100,9.065046142578124,-0.4479522705078125,-0.1468505859375,0.026580810546875
1772790844817111300,9.075111328125,-0.5119476318359375,-0.3655548095703125,-0.0012054443359375
1772790844827176400,9.085176513671875,-0.7455291748046875,-0.604278564453125,0.09234619140625
1772790844837242000,9.0952421875,-1.120208740234375,-0.7375335693359375,0.1943511962890625
1772790844847307300,9.105307373046875,-1.3193206787109375,-0.6959075927734375,0.2596893310546875
1772790844857372200,9.1153720703125,-1.43035888671875,-0.768463134765625,0.1752471923828125
1772790844867437000,9.12543701171875,-1.7487640380859375,-0.935882568359375,0.0427093505859375
1772790844877503200,9.135503173828125,-1.8488922119140625,-0.9525604248046875,-0.013275146484375
1772790844887568100,9.145568115234376,-1.9025115966796875,-0.919921875,0.037628173828125
1772790844897633300,9.15563330078125,-2.008697509765625,-1.0089111328125,0.080718994140625
1772790844907698200,9.1656982421875,-2.0701751708984375,-1.09283447265625,0.1180267333984375
1772790844917763300,9.175763427734376,-2.0631103515625,-1.0880126953125,0.1638031005859375
1772790844927829200,9.185829345703125,-2.038299560546875,-1.120147705078125,0.1585540771484375
1772790844937894400,9.195894287109375,-1.98785400390625,-1.1571807861328125,0.1323699951171875
1772790844947959300,9.205959228515624,-1.9089508056640625,-1.2205047607421875,0.1208343505859375
1772790844958024200,9.216024169921875,-1.8121185302734375,-1.294891357421875,0.1056060791015625
1772790844968089300,9.22608935546875,-1.67620849609375,-1.3099822998046875,0.0551910400390625
1772790844978155300,9.2361552734375,-1.488616943359375,-1.2315216064453125,0.02435302734375
1772790844988220200,9.24622021484375,-1.3066864013671875,-1.1112823486328125,0.008819580078125
1772790844998285300,9.256285400390626,-1.1533355712890625,-0.994049072265625,0.0194244384765625
1772790845008350200,9.26635009765625,-1.027557373046875,-0.87158203125,0.0340118408203125
1772790845018416000,9.276416015625,-0.8890838623046875,-0.72845458984375,0.0139007568359375
1772790845028481300,9.286481201171876,-0.777923583984375,-0.5950164794921875,-0.02850341796875
1772790845038546400,9.29654638671875,-0.6986541748046875,-0.4964599609375,-0.0865936279296875
1772790845048611000,9.306611083984375,-0.6175994873046875,-0.3939971923828125,-0.1142120361328125
1772790845058676200,9.31667626953125,-0.543121337890625,-0.28436279296875,-0.1148529052734375
1772790845068742400,9.326742431640625,-0.4932861328125,-0.2182769775390625,-0.0789947509765625
1772790845078807000,9.33680712890625,-0.4588775634765625,-0.2002105712890625,-0.0036163330078125
1772790845088872200,9.3468720703125,-0.41595458984375,-0.21630859375,0.0453033447265625
1772790845098937300,9.356937255859375,-0.38616943359375,-0.2134857177734375,0.0767364501953125
1772790845109003300,9.367003173828126,-0.38873291015625,-0.199981689453125,0.065399169921875
1772790845119068200,9.377068115234374,-0.392852783203125,-0.1976470947265625,0.0348358154296875
1772790845129133300,9.38713330078125,-0.388824462890625,-0.18310546875,0.0041961669921875
1772790845139198200,9.3971982421875,-0.390045166015625,-0.1602325439453125,-0.0088043212890625
1772790845149263000,9.40726318359375,-0.374481201171875,-0.1507720947265625,-0.01202392578125
1772790845159329300,9.417329345703125,-0.369720458984375,-0.1546630859375,0.0054779052734375
1772790845169394200,9.427394287109376,-0.375762939453125,-0.176605224609375,0.0328369140625
1772790845179459300,9.437459228515625,-0.37603759765625,-0.2116851806640625,0.0537567138671875
1772790845189524200,9.447524169921875,-0.381103515625,-0.2266082763671875,0.0452728271484375
1772790845199589400,9.45758935546875,-0.3973541259765625,-0.2061767578125,0.01708984375
1772790845209655300,9.4676552734375,-0.4112701416015625,-0.2973480224609375,-0.048858642578125
1772790845219720200,9.47772021484375,-0.4105377197265625,-0.2870941162109375,-0.0405731201171875
1772790845229785000,9.48778515625,-0.432220458984375,-0.275543212890625,-0.0567169189453125
1772790845239850200,9.497850341796875,-0.4907379150390625,-0.2633819580078125,-0.1220855712890625
1772790845249916400,9.50791650390625,-0.5368194580078125,-0.29150390625,-0.1715087890625
1772790845259981000,9.51798095703125,-0.5953521728515625,-0.339813232421875,-0.2067718505859375
1772790845270046200,9.528046142578125,-0.673675537109375,-0.3664093017578125,-0.2272491455078125
1772790845280111400,9.538111328125,-0.772247314453125,-0.4242706298828125,-0.2572784423828125
1772790845290176300,9.54817626953125,-0.889556884765625,-0.496490478515625,-0.2709197998046875
1772790845300242200,9.5582421875,-1.0173492431640625,-0.524322509765625,-0.3143463134765625
1772790845310307300,9.568307373046874,-1.07861328125,-0.5244140625,-0.375213623046875
1772790845320372200,9.578372314453125,-1.1377105712890625,-0.5355224609375,-0.42193603515625
1772790845330437000,9.58843701171875,-1.2254638671875,-0.5713958740234375,-0.389801025390625
1772790845340502300,9.598502197265624,-1.2774200439453125,-0.64111328125,-0.3018646240234375
1772790845350568200,9.608568115234375,-1.3288421630859375,-0.665740966796875,-0.2489166259765625
1772790845360633000,9.618633056640626,-1.40765380859375,-0.6175689697265625,-0.205078125
1772790845370698200,9.6286982421875,-1.45281982421875,-0.6119232177734375,-0.1696624755859375
1772790845380763400,9.638763427734375,-1.423065185546875,-0.6447296142578125,-0.106048583984375
1772790845390829300,9.648829345703126,-1.40399169921875,-0.6531982421875,-0.0311431884765625
1772790845400894200,9.658894287109375,-1.4021759033203125,-0.654022216796875,0.0052032470703125
1772790845410959400,9.66895947265625,-1.4109649658203125,-0.6844940185546875,0.038726806640625
1772790845421024300,9.679024169921876,-1.3664703369140625,-0.7924957275390625,0.0792236328125
1772790845431089200,9.689089111328125,-1.3356475830078125,-0.9176788330078125,0.1223602294921875
1772790845441155000,9.699155029296875,-1.3216705322265625,-1.0265655517578125,0.1470489501953125
1772790845451220200,9.70922021484375,-1.303375244140625,-1.1299591064453125,0.134552001953125
1772790845461285400,9.719285400390625,-1.2972869873046875,-1.1880340576171875,0.0828704833984375
1772790845471350300,9.729350341796875,-1.236663818359375,-1.1898193359375,0.01611328125
1772790845481415200,9.739415283203124,-1.16021728515625,-1.147552490234375,-0.045867919921875
1772790845491481300,9.7494814453125,-1.087310791015625,-1.1251220703125,-0.0936737060546875
1772790845501546200,9.759546142578126,-0.98052978515625,-1.117431640625,-0.1403656005859375
1772790845511611100,9.769611083984374,-0.8556976318359375,-1.0859527587890625,-0.1416168212890625
