time,seconds_elapsed,z,y,x
1772796994004665900,6.356665771484375,0.0038068313151597977,0.0002060304395854473,-0.04989591985940933
1772796994014690800,6.36669091796875,-0.0018449288327246904,0.0012981928884983063,-0.05564834550023079
1772796994024716800,6.376716796875,-0.007228327449411154,0.011046722531318665,-0.04588846489787102
1772796994034741800,6.38674169921875,-0.011536523699760437,0.015677958726882935,-0.03543582558631897
1772796994044767700,6.396767822265625,-0.007155026774853468,0.019612492993474007,-0.02413051947951317
1772796994054793000,6.40679296875,-0.007719085086137056,0.02180507406592369,-0.024727599695324898
1772796994064819000,6.41681884765625,-0.014595739543437958,0.015953699126839638,-0.01951673813164234
1772796994074845200,6.42684521484375,-0.016314543783664703,0.0024560000747442245,-0.007778322324156761
1772796994084870000,6.436869873046875,-0.02080128900706768,0.011975064873695374,0.01114974170923233
1772796994094896000,6.446896240234375,-0.01995813101530075,0.023342233151197433,0.025503912940621376
1772796994104920800,6.4569208984375,-0.01626013033092022,0.019811971113085747,0.02025596983730793
1772796994114947000,6.466947021484375,-0.015216436237096786,0.012810520827770233,0.012325341813266277
1772796994124973000,6.47697314453125,-0.016331257298588753,0.00634224247187376,-0.0020476235076785088
1772796994134998000,6.486998046875,-0.014834561385214329,0.004374432843178511,-0.019623421132564545
1772796994145024000,6.49702392578125,-0.01897723600268364,-0.00018716463819146156,-0.03800831362605095
1772796994155049000,6.507049072265625,-0.021827617660164833,-0.009147636592388153,-0.05408794805407524
1772796994165075000,6.517074951171875,-0.022041456773877144,-0.009858970530331135,-0.052098095417022705
1772796994175100200,6.52710009765625,-0.02341271936893463,-0.002045256085693836,-0.040841177105903625
1772796994185126100,6.537126220703125,-0.02524671144783497,0.009217120707035065,-0.030851898714900017
1772796994195152100,6.547152099609375,-0.023313522338867188,0.006364875473082066,-0.02943349815905094
1772796994205177000,6.557177001953125,-0.020096926018595695,-0.008430327288806438,-0.027404077351093292
1772796994215203000,6.567203125,-0.0197637639939785,-0.013398188166320324,-0.018584752455353737
1772796994225228000,6.57722802734375,-0.01970766857266426,-0.00010090554133057594,-0.003925585187971592
1772796994235254000,6.58725390625,-0.019054127857089043,0.008670748211443424,0.010502356104552746
1772796994245280000,6.597280029296875,-0.009969045408070087,0.014301556162536144,0.022319786250591278
1772796994255305000,6.607304931640625,-0.0019273643847554922,0.014365739189088345,0.028924159705638885
1772796994265331000,6.6173310546875,0.0036534015089273453,0.007107358425855637,0.028215566650032997
1772796994275356200,6.627356201171875,0.004838508553802967,0.0024287167470902205,0.02588876336812973
1772796994285382100,6.637382080078125,0.003890212159603834,0.004473276901990175,0.02603681944310665
1772796994295407000,6.647406982421875,0.002322942018508911,0.0024599272292107344,0.02398778311908245
1772796994305433000,6.65743310546875,0.002322918036952615,-0.0011726883240044117,0.017911624163389206
1772796994315459000,6.667458984375,0.0025423625484108925,-0.007986651733517647,0.008013718761503696
1772796994325484000,6.677484130859375,0.002605489920824766,-0.006316321901977062,-0.00172019237652421
1772796994335510000,6.687510009765625,-0.00431979401037097,0.00017486652359366417,-0.0016237860545516014
1772796994345535000,6.697534912109375,-0.005819348618388176,-0.002198039088398218,-0.00586554454639554
1772796994355561000,6.70756103515625,-0.011386686936020851,0.00040759798139333725,-0.014280334115028381
1772796994365587000,6.7175869140625,-0.016390187665820122,0.002518055494874716,-0.032319292426109314
1772796994375612000,6.72761181640625,-0.01830020733177662,0.0027436253149062395,-0.04823434352874756
1772796994385638000,6.737637939453125,-0.017158349975943565,-0.0003985147923231125,-0.06129862368106842
1772796994395663000,6.7476630859375,-0.015361250378191471,0.000007883645594120026,-0.06909449398517609
1772796994405689000,6.757689208984375,-0.012765169143676758,0.0013937796466052532,-0.06751222163438797
1772796994415714000,6.767714111328125,-0.011143038049340248,0.0035149871837347746,-0.05637834221124649
1772796994425740000,6.777739990234375,-0.012087937444448471,0.00559465354308486,-0.034732647240161896
1772796994435766000,6.78776611328125,-0.01803078129887581,0.013777215965092182,-0.022260528057813644
1772796994445791000,6.797791015625,-0.02395988442003727,0.01313258707523346,-0.01468637865036726
1772796994455817000,6.80781689453125,-0.022439485415816307,0.00041066715493798256,-0.02176186628639698
1772796994465842000,6.817842041015625,-0.017099464312195778,-0.007721155881881714,-0.021857120096683502
1772796994475868000,6.827867919921875,-0.013883430510759354,-0.007368020713329315,-0.013661240227520466
1772796994485894000,6.837893798828125,-0.006364057771861553,-0.01440726313740015,-0.003747008740901947
1772796994495919000,6.847919189453125,-0.004691059701144695,-0.011664473451673985,0.019750861451029778
1772796994505945000,6.857945068359375,-0.005773188546299934,-0.00611752737313509,0.044005874544382095
1772796994515970000,6.867969970703125,-0.005669591948390007,-0.002093224786221981,0.05359405279159546
1772796994525996000,6.87799609375,-0.003008464118465781,-0.0011678943410515785,0.06087986379861832
1772796994536021000,6.88802099609375,-0.002466510748490691,0.003218331839889288,0.05564915016293526
1772796994546047000,6.898046875,-0.0033489027991890907,0.012765878811478615,0.035005394369363785
1772796994556073000,6.908072998046875,0.0013166891876608133,0.008887783624231815,0.006730612833052874
1772796994566098000,6.918097900390625,0.0011696552392095327,0.004996191244572401,-0.021294713020324707
1772796994576124000,6.9281240234375,0.0029776752926409245,-0.004906239919364452,-0.05434161052107811
1772796994586148900,6.93814892578125,0.0009446041658520699,-0.018289225175976753,-0.07318556308746338
1772796994596174800,6.9481748046875,-0.0006809893529862165,-0.01267528161406517,-0.07131975144147873
1772796994606200000,6.958199951171875,-0.005540771409869194,0.0025578292552381754,-0.05781721696257591
1772796994616226000,6.96822607421875,-0.004588957875967026,0.008656734600663185,-0.03270653635263443
1772796994626252000,6.978251953125,-0.0047578634694218636,0.012053622864186764,-0.01733042672276497
1772796994636277000,6.988277099609375,-0.0035301463212817907,0.009633874520659447,-0.0028199278749525547
1772796994646303000,6.998302978515625,0.00010621524415910244,0.01251351460814476,0.008924944326281548
1772796994656328000,7.008327880859375,0.0034325034357607365,0.012110046111047268,0.017920037731528282
1772796994666354000,7.01835400390625,-0.0011515857186168432,0.007021007128059864,0.01782916486263275
1772796994676380000,7.0283798828125,0.0033568795770406723,0.000612376257777214,0.013387011364102364
1772796994686404900,7.03840478515625,0.005232839845120907,-0.0010119001381099224,0.00254617165774107
1772796994696430800,7.048430908203125,0.004233888350427151,-0.0024822307750582695,0.002207683864980936
1772796994706456000,7.0584560546875,0.006998732686042786,-0.006199980154633522,-0.006458748131990433
1772796994716482000,7.06848193359375,0.004377116449177265,-0.0011359797790646553,-0.0070222727954387665
1772796994726507000,7.078507080078125,0.006900881417095661,0.005284149665385485,-0.009873609989881516
1772796994736533000,7.088532958984375,0.0036081490106880665,0.004219950642436743,-0.010665101930499077
1772796994746559000,7.09855908203125,0.0033307198900729418,0.003131221979856491,-0.013508966192603111
1772796994756584000,7.108583984375,-0.00025496003217995167,0.002724557416513562,-0.011945423670113087
1772796994766610000,7.11860986328125,-0.0040052710101008415,0.0003642905503511429,-0.009276103228330612
1772796994776635000,7.128634765625,-0.0019642242696136236,0.008556174114346504,0.0027949402574449778
1772796994786660900,7.138660888671875,-0.0043867467902600765,0.013367490842938423,0.009402087889611721
1772796994796685800,7.148685791015625,-0.0038844747468829155,0.011435633525252342,0.011622898280620575
1772796994806711800,7.1587119140625,-0.003924391232430935,0.010916038416326046,0.00317064905539155
1772796994816737800,7.16873779296875,-0.006440279074013233,0.004447752609848976,-0.0073243360966444016
1772796994826763000,7.178762939453125,-0.00481207063421607,0.003974868915975094,-0.021345313638448715
1772796994836789000,7.1887890625,-0.005173195619136095,0.002265918767079711,-0.02823757380247116
1772796994846814000,7.19881396484375,-0.008315718732774258,-0.00037042098119854927,-0.028732722625136375
1772796994856840000,7.20883984375,-0.01522049680352211,0.0017286823131144047,-0.026323625817894936
1772796994866866000,7.218865966796875,-0.020953785628080368,0.002447294071316719,-0.028226478025317192
1772796994876891000,7.228890869140625,-0.02584974095225334,0.005935502238571644,-0.0312638133764267
1772796994886916900,7.238916748046875,-0.031696394085884094,0.001888537546619773,-0.039208319038152695
1772796994896941800,7.24894189453125,-0.02877677232027054,0.0028989408165216446,-0.03792067989706993
1772796994906967800,7.2589677734375,-0.030285827815532684,0.006862310692667961,-0.03643851727247238
1772796994916993000,7.268992919921875,-0.02364923059940338,0.014782285317778587,-0.03022243082523346
1772796994927019000,7.27901904296875,-0.015567122027277946,0.012268280610442162,-0.02487611025571823
1772796994937044700,7.289044677734375,-0.015035821124911308,0.00590971764177084,-0.01963687315583229
1772796994947070000,7.299070068359375,-0.016159752383828163,0.008546424098312855,-0.009174162521958351
1772796994957096000,7.309095947265625,-0.018707331269979477,0.009442578069865704,0.004467613063752651
1772796994967121000,7.319120849609375,-0.02087373286485672,0.017828501760959625,0.01423055399209261
1772796994977147000,7.32914697265625,-0.01713705249130726,0.02538921684026718,0.02418891154229641
1772796994987171800,7.339171875,-0.01150854118168354,0.02108585089445114,0.027307942509651184
1772796994997197800,7.34919775390625,-0.004033847711980343,0.009246236644685268,0.018124299123883247
1772796995007224000,7.35922412109375,-0.0005811168812215328,-0.001738672610372305,0.0058019449934363365
1772796995017250000,7.36925,-0.003365718061104417,-0.003825259394943714,-0.0036064705345779657
1772796995027276000,7.379276123046875,-0.009747082367539406,0.0019544032402336597,-0.0035528065636754036
1772796995037301000,7.389301025390625,-0.011295443400740623,0.01457485742866993,-0.00024409499019384384
1772796995047327000,7.399326904296875,-0.008864350616931915,0.009740011766552925,0.0008154322858899832
1772796995057352200,7.409352294921875,-0.0008583557792007923,0.0006836662068963051,-0.0073767174035310745
1772796995067378000,7.4193779296875,0.001045404002070427,-0.0061673736199736595,-0.013264927081763744
1772796995077404000,7.42940380859375,0.001283756922930479,-0.012434856966137886,-0.010225195437669754
1772796995087429000,7.43942919921875,0.004457416012883186,-0.010763974860310555,-0.008547759614884853
1772796995097455000,7.449455078125,0.0027343505062162876,-0.008448622189462185,0.0033549717627465725
1772796995107480000,7.45947998046875,0.004343235865235329,-0.010562675073742867,0.015664488077163696
1772796995117506000,7.469506103515625,0.008315074257552624,-0.004784148186445236,0.02748226746916771
1772796995127531000,7.479531005859375,0.009838382713496685,0.005342799238860607,0.03709319978952408
1772796995137557000,7.489556884765625,0.012251738458871841,0.018459400162100792,0.03934064134955406
1772796995147583000,7.4995830078125,0.010263807140290737,0.023234587162733078,0.029584240168333054
1772796995157608000,7.50960791015625,0.004347595386207104,0.021178893744945526,0.012736550532281399
1772796995167634000,7.519634033203125,0.003219875041395426,0.01488464791327715,-0.012358920648694038
1772796995177659100,7.5296591796875,-0.000798568595200777,0.004968900699168444,-0.03024684078991413
1772796995187685000,7.53968505859375,-0.007011615205556154,-0.0006741923280060291,-0.04574629291892052
1772796995197710000,7.5497099609375,-0.012791473418474197,-0.0007317163981497288,-0.055051375180482864
1772796995207736000,7.559736083984375,-0.02134273573756218,-0.0034528085961937904,-0.05024898424744606
1772796995217762000,7.569761962890625,-0.027218468487262726,0.005478101782500744,-0.03996598720550537
1772796995227787000,7.579787109375,-0.02744544856250286,0.015590762719511986,-0.026133321225643158
1772796995237813000,7.58981298828125,-0.028362108394503593,0.02193387970328331,-0.01513206772506237
1772796995247838000,7.599837890625,-0.026096273213624954,0.021036315709352493,-0.004826556891202927
1772796995257864000,7.609864013671875,-0.02577562816441059,0.027721118181943893,-0.0022017459850758314
1772796995267889000,7.619888916015625,-0.022342782467603683,0.030733469873666763,-0.003518585581332445
1772796995277915000,7.629914794921875,-0.012022234499454498,0.016248002648353577,-0.004201952833682299
1772796995287940900,7.63994091796875,-0.0014663515612483025,0.003639314789324999,-0.0146681759506464
1772796995297966000,7.649966064453125,0.006768408231437206,0.005493939854204655,-0.00957940798252821
1772796995307992000,7.659991943359375,0.01264496985822916,0.005407372023910284,-0.002068405505269766
1772796995318017000,7.67001708984375,0.017995793372392654,0.007451880723237991,0.006395120173692703
1772796995328043000,7.68004296875,0.016757935285568237,0.016400646418333054,0.015788473188877106
1772796995338068000,7.69006787109375,0.01599813625216484,0.01861240155994892,0.015853988006711006
1772796995348094000,7.700093994140625,0.012974402867257595,0.014893552288413048,0.011996014043688774
1772796995358120000,7.710119873046875,0.00484936498105526,0.007342158816754818,-0.001762941014021635
1772796995368145000,7.720144775390625,-0.003483025124296546,0.0020846924744546413,-0.012142729945480824
1772796995378171000,7.7301708984375,-0.01208450272679329,-0.005210238508880138,-0.023714164271950722
1772796995388196000,7.740196044921875,-0.013578163459897041,-0.004958627745509148,-0.02767546847462654
1772796995398222000,7.75022216796875,-0.018790235742926598,-0.008936058729887009,-0.023895379155874252
1772796995408247000,7.7602470703125,-0.023997869342565536,-0.000674352515488863,-0.01689286157488823
1772796995418273000,7.77027294921875,-0.0243118554353714,0.0004183421842753887,-0.015261676162481308
1772796995428299000,7.780299072265625,-0.025773121044039726,0.00775108439847827,-0.013996999710798264
1772796995438324000,7.790323974609375,-0.024568306282162666,0.0010713436640799046,-0.015700357034802437
1772796995448350000,7.800349853515625,-0.021715499460697174,-0.0015361723490059376,-0.022388264536857605
1772796995458375000,7.810375,-0.021352777257561684,-0.005852890200912952,-0.016733307391405106
1772796995468401000,7.82040087890625,-0.019507234916090965,-0.002498357556760311,-0.01183637697249651
1772796995478425900,7.83042578125,-0.023913968354463577,0.001235660631209612,-0.009764437563717365
1772796995488451800,7.840451904296875,-0.021079516038298607,0.00194137217476964,-0.0059383041225373745
1772796995498477800,7.850477783203125,-0.01306793000549078,0.0015610726550221443,0.006573226302862167
1772796995508503000,7.8605029296875,-0.011875029653310776,-0.003571735695004463,0.014981210231781006
1772796995518529000,7.870529052734375,-0.011677157133817673,-0.0062404898926615715,0.02342449501156807
1772796995528554000,7.880553955078125,-0.012693341821432114,0.004419771954417229,0.028398538008332253
1772796995538580000,7.890580078125,-0.01342704240232706,0.007278408855199814,0.029203878715634346
1772796995548605000,7.90060498046875,-0.011117431335151196,0.0004071248695254326,0.023280035704374313
1772796995558631000,7.910630859375,-0.009268398396670818,-0.004446752369403839,0.014393866062164307
1772796995568657000,7.920656982421875,-0.010319606401026249,-0.0010653049685060978,0.007818076759576797
1772796995578681900,7.930681884765625,-0.012074628844857216,0.004179791081696749,-0.0024939491413533688
1772796995588707800,7.940707763671875,-0.012363996356725693,0.004320813808590174,-0.012480448931455612
1772796995598733000,7.950733154296875,-0.012141356244683266,0.009027950465679169,-0.02118978463113308
1772796995608759000,7.960759033203125,-0.01529955118894577,0.0022986484691500664,-0.03322170674800873
1772796995618784000,7.970783935546875,-0.015450019389390945,-0.0021224655210971832,-0.034582048654556274
1772796995628810000,7.98081005859375,-0.01818486861884594,0.00777227059006691,-0.026229817420244217
1772796995638836000,7.9908359375,-0.026928825303912163,0.013948407024145126,-0.023310992866754532
1772796995648861000,8.00086083984375,-0.032487522810697556,0.011709627695381641,-0.027605250477790833
1772796995658887000,8.010886962890625,-0.027674390003085136,-0.0007073609158396721,-0.035991013050079346
1772796995668911900,8.020911865234375,-0.02621440589427948,-0.01298508606851101,-0.0413346141576767
1772796995678937900,8.030937744140624,-0.01641184277832508,-0.024983160197734833,-0.03828848898410797
1772796995688962800,8.040962890625,-0.008930068463087082,-0.03175439313054085,-0.01854609325528145
1772796995698988800,8.05098876953125,-0.0019661677069962025,-0.017296090722084045,0.018072105944156647
1772796995709014000,8.061013916015625,0.0016895143780857325,-0.00400396715849638,0.051625773310661316
1772796995719040000,8.0710400390625,0.002994463313370943,-0.005164572969079018,0.06881142407655716
1772796995729066000,8.08106591796875,0.005333103239536285,-0.006343146786093712,0.0734025314450264
1772796995739091000,8.091091064453124,0.00307367742061615,0.0017872173339128494,0.06814704835414886
1772796995749117000,8.101116943359376,0.004207532852888107,0.0017343461513519287,0.04871733486652374
1772796995759142000,8.111141845703125,0.009874473325908184,-0.0004334668628871441,0.023277491331100464
1772796995769168000,8.12116796875,0.012280616909265518,-0.0019636498764157295,-0.0055154250003397465
1772796995779192800,8.13119287109375,0.011048905551433563,-0.006490491330623627,-0.024272600188851357
1772796995789218800,8.14121875,0.006619902327656746,-0.007836299017071724,-0.0409855917096138
1772796995799244800,8.151244873046876,-0.0005298862233757973,-0.009850714355707169,-0.05152851343154907
1772796995809270000,8.16127001953125,-0.004046757705509663,-0.008810862898826599,-0.05655795335769653
1772796995819296000,8.1712958984375,-0.00682949461042881,-0.004869917407631874,-0.0500585101544857
1772796995829321000,8.181321044921875,-0.0034698783420026302,-0.005294980481266975,-0.04220428690314293
1772796995839347000,8.191346923828124,0.00393370958045125,-0.007193281315267086,-0.027449574321508408
1772796995849372000,8.201371826171876,0.005130424629896879,0.0018607862293720245,-0.010482457466423512
1772796995859398000,8.21139794921875,0.007986931130290031,0.013933427631855011,0.01091763935983181
1772796995869422800,8.2214228515625,0.0036316541954874992,0.016957145184278488,0.027729550376534462
1772796995879448800,8.23144873046875,0.002577841281890869,0.013973072171211243,0.033336035907268524
1772796995889474800,8.241474853515625,0.004998540505766869,0.007432419341057539,0.027114808559417725
1772796995899499800,8.251499755859374,0.0058808461762964725,-0.0014422987587749958,0.01782064326107502
1772796995909525800,8.26152587890625,0.009540381841361523,-0.0026168040931224823,0.009997071698307991
1772796995919551000,8.271551025390625,0.015347404405474663,0.0040605394169688225,0.0014816143084317446
1772796995929577000,8.281576904296875,0.020626578480005264,0.001606975682079792,-0.002549286698922515
1772796995939602000,8.291601806640625,0.02378269098699093,0.000008812639862298965,-0.003631595289334655
1772796995949628000,8.3016279296875,0.024241141974925995,0.00570699293166399,-0.004372395575046539
1772796995959654000,8.31165380859375,0.022247767075896263,0.013307122513651848,-0.0015574342105537653
1772796995969678800,8.321678955078125,0.013715313747525215,0.01292493287473917,-0.004411838948726654
1772796995979704800,8.331704833984375,0.012258032336831093,0.007187418639659882,-0.013385361060500145
1772796995989729800,8.341729736328125,0.009985723532736301,-0.001494638156145811,-0.02145680971443653
1772796995999755800,8.351755859375,0.006702844984829426,-0.0013865139335393906,-0.02427097223699093
1772796996009781000,8.361781005859376,0.009238293394446373,0.001532185822725296,-0.025469839572906494
1772796996019805700,8.3718056640625,0.013096148148179054,-0.002927277237176895,-0.024635737761855125
1772796996029831700,8.381831787109375,0.017152070999145508,-0.006666792556643486,-0.017243454232811928
1772796996039856600,8.391856689453125,0.016961656510829926,-0.006110990419983864,-0.008072858676314354
1772796996049882600,8.401882568359374,0.012726038694381714,0.0019507354591041803,0.013682208955287933
1772796996059907600,8.411907470703126,0.007463365793228149,0.008860306814312935,0.02143094316124916
1772796996069933600,8.42193359375,0.005589268635958433,0.004024615976959467,0.015468567609786987
1772796996079958800,8.431958740234375,0.007057735696434975,-0.007699151523411274,0.009611478075385094
1772796996089984800,8.44198486328125,0.008789945393800735,-0.013477254658937454,-0.001229716930538416
1772796996100009700,8.452009765625,0.008640808053314686,-0.014549707993865013,-0.008086823858320713
1772796996110035700,8.46203564453125,0.006943732965737581,-0.010703451931476593,-0.01117757149040699
1772796996120061700,8.472061767578126,0.0026443256065249443,0.0016155317425727844,-0.008318135514855385
1772796996130086700,8.482086669921875,0.0004565769340842962,0.003924469463527203,-0.005019249394536018
1772796996140112600,8.492112548828125,-0.004644974134862423,0.0028895654249936342,0.003623774042353034
1772796996150137600,8.5021376953125,-0.006468127481639385,-0.00033635180443525314,-0.0017369352281093597
1772796996160163600,8.51216357421875,-0.00778719037771225,-0.004325767047703266,-0.008897908963263035
1772796996170188500,8.5221884765625,-0.00247255340218544,-0.013035973533987999,-0.01563960686326027
1772796996180214500,8.532214599609375,-0.005353827495127916,-0.013856759294867516,-0.012116245925426483
1772796996190239700,8.54223974609375,-0.004979495890438557,-0.005160355009138584,0.0010300339199602604
1772796996200265700,8.552265625,-0.0033363252878189087,0.005273377522826195,0.013357274234294891
1772796996210291700,8.562291748046874,-0.006204226054251194,0.013862303458154202,0.01894555799663067
1772796996220316700,8.572316650390626,-0.0023546272423118353,0.01304524578154087,0.012446647509932518
1772796996230342700,8.5823427734375,0.0004935761680826545,0.0029915757477283478,0.0023074925411492586
1772796996240367600,8.59236767578125,0.0003244653344154358,-0.004311610944569111,-0.004996227100491524
1772796996250393600,8.6023935546875,-0.005350769497454166,-0.00035839201882481575,-0.012980944477021694
1772796996260418600,8.61241845703125,-0.013114948756992817,-0.000015377067029476166,-0.020531274378299713
1772796996270444500,8.622444580078126,-0.01832755282521248,-0.005128379911184311,-0.02773725427687168
1772796996280470500,8.632470458984375,-0.01653790846467018,-0.0081300288438797,-0.032935742288827896
1772796996290495700,8.642495849609375,-0.014762451872229576,-0.00837228074669838,-0.03410925343632698
1772796996300521700,8.652521728515625,-0.020126057788729668,-0.014561467804014683,-0.02159479260444641
1772796996310546700,8.662546630859374,-0.02103421278297901,-0.010650292038917542,-0.0004590991884469986
1772796996320572700,8.67257275390625,-0.023273132741451263,-0.00700176227837801,0.019010204821825027
1772796996330597600,8.68259765625,-0.01929679699242115,-0.008507007732987404,0.04106755182147026
1772796996340623600,8.69262353515625,-0.016791827976703644,-0.008412731811404228,0.05814054608345032
1772796996350648600,8.702648681640625,-0.015496548265218735,-0.006361730396747589,0.06818752735853195
1772796996360674600,8.712674560546875,-0.012829924002289772,0.0023758350871503353,0.07509656995534897
1772796996370700500,8.722700439453124,-0.010728404857218266,0.009519221261143684,0.05861787125468254
1772796996380725500,8.7327255859375,-0.009804021567106247,0.010542940348386765,0.0347285196185112
1772796996390751500,8.74275146484375,-0.00437829177826643,0.0034180893562734127,0.007236560340970755
1772796996400776700,8.752776611328125,0.0009536227444186807,-0.0029777586460113525,-0.015018410980701447
1772796996410802700,8.762802734375,0.003910844214260578,-0.006538166664540768,-0.03354605659842491
1772796996420827600,8.77282763671875,0.01312724594026804,-0.005512316711246967,-0.031574517488479614
1772796996430853600,8.782853515625,0.014927593991160393,-0.0013490831479430199,-0.020472358912229538
1772796996440878600,8.792878662109375,0.016628023236989975,0.01104100700467825,-0.0021378251258283854
1772796996450904600,8.802904541015625,0.017286818474531174,0.012144185602664948,0.010014591738581657
1772796996460930600,8.8129306640625,0.020532146096229553,0.014948761090636253,0.016195522621273994
1772796996470955500,8.82295556640625,0.015533730387687683,0.007434021681547165,0.017388472333550453
1772796996480981500,8.8329814453125,0.013301467522978783,-0.000546939205378294,0.01924043335020542
1772796996491006700,8.8430068359375,0.012945076450705528,-0.006596485152840614,0.023950321599841118
1772796996501032700,8.85303271484375,0.013824984431266785,-0.008848187513649464,0.024355655536055565
1772796996511057700,8.8630576171875,0.010471454821527004,-0.004721041768789291,0.01811128295958042
1772796996521083600,8.873083740234375,0.012297051958739758,-0.00883775670081377,0.016009517014026642
1772796996531109600,8.883109619140624,0.01353510469198227,-0.0072837164625525475,0.014837753027677536
1772796996541134600,8.893134521484376,0.010512949898838997,0.00027992716059088707,0.002070825081318617
1772796996551160600,8.90316064453125,0.008241105824708939,-0.005617222748696804,-0.007609024178236723
1772796996561185500,8.913185546875,0.007470121141523123,0.001486492808908224,-0.00917176716029644
1772796996571211500,8.92321142578125,-0.002211406361311674,0.005240886937826872,-0.017353765666484833
1772796996581236500,8.933236572265624,-0.007691126316785812,0.002294099424034357,-0.024062268435955048
1772796996591262500,8.943262451171876,-0.004926837049424648,-0.0009892163798213005,-0.021700168028473854
1772796996601287700,8.95328759765625,-0.0028192109894007444,0.0009202701039612293,-0.019724102690815926
1772796996611313700,8.963313720703125,0.0030909571796655655,-0.0011312640272080898,-0.01989155262708664
1772796996621338600,8.973338623046875,0.007617798633873463,0.00036223651841282845,-0.01439558807760477
1772796996631364600,8.983364501953124,0.01064450852572918,0.0011885976418852806,-0.0043718935921788216
1772796996641390600,8.993390625,0.01877220906317234,0.000851441640406847,-0.0005758241750299931
1772796996651415600,9.00341552734375,0.020064357668161392,-0.0066509367898106575,0.0024634941946715117
1772796996661441500,9.013441650390625,0.021028155460953712,-0.0028825635090470314,0.005702164489775896
1772796996671466500,9.023466552734375,0.01918572187423706,-0.003654581494629383,0.007130774669349194
1772796996681492500,9.033492431640624,0.026386909186840057,-0.009527650661766529,0.010644815862178802
1772796996691517700,9.043517578125,0.02901676669716835,-0.013796636834740639,0.013011088594794273
1772796996701543700,9.053543701171876,0.03557959571480751,-0.015773234888911247,0.016889449208974838
1772796996711568600,9.063568603515625,0.041154056787490845,-0.018053613603115082,0.02240626886487007
1772796996721594600,9.0735947265625,0.04467102885246277,-0.016568901017308235,0.02835443802177906
1772796996731620600,9.08362060546875,0.03666136413812637,-0.013105805031955242,0.03415771201252937
1772796996741645600,9.0936455078125,0.03561607375741005,-0.0065818605944514275,0.03385038301348686
1772796996751671600,9.103671630859376,0.029184214770793915,-0.010654863901436329,0.03471227362751961
1772796996761696500,9.113696533203125,0.021472232416272163,-0.011709208600223064,0.029397670179605484
1772796996771722500,9.123722412109375,0.01763775572180748,-0.015892203897237778,0.022152097895741463
1772796996781747500,9.13374755859375,0.019712889567017555,-0.014773408882319927,0.019631948322057724
1772796996791773400,9.1437734375,0.01819673739373684,-0.01622903160750866,0.018800830468535423
1772796996801799400,9.15379931640625,0.01814773678779602,-0.012993823736906052,0.017590422183275223
1772796996811824600,9.16382470703125,0.021090196445584297,-0.015494223684072495,0.011493267491459846
1772796996821850600,9.1738505859375,0.017306644469499588,-0.014189541339874268,0.0011657953727990389
1772796996831875600,9.18387548828125,0.01238797977566719,-0.018403366208076477,-0.009377248585224152
1772796996841901600,9.193901611328124,0.005958043970167637,-0.017895232886075974,-0.013504082337021828
1772796996851926500,9.203926513671876,0.0004022768698632717,-0.007897053845226765,-0.009736418724060059
1772796996861952500,9.213952392578125,0.0008558132685720921,-0.003528670407831669,-0.006311860401183367
1772796996871977500,9.2239775390625,-0.0013945959508419037,0.00030310964211821556,-0.006030658259987831
1772796996882003500,9.23400341796875,0.0026046731509268284,-0.0034713884815573692,-0.008205395191907883
1772796996892029400,9.244029541015625,0.007322049234062433,-0.012872738763689995,-0.014444027096033096
1772796996902054700,9.2540546875,0.010130353271961212,-0.02362338826060295,-0.014842968434095383
1772796996912080600,9.26408056640625,0.011981591582298279,-0.027255719527602196,-0.013299079611897469
1772796996922105600,9.274105712890625,0.014055928215384483,-0.0274642463773489,-0.006811618804931641
1772796996932131600,9.284131591796875,0.012010810896754265,-0.02709774672985077,0.014265116304159164
1772796996942156500,9.294156494140625,0.0054684896022081375,-0.0160866416990757,0.041459716856479645
1772796996952182500,9.3041826171875,0.002291046781465411,-0.0005619456060230732,0.06569139659404755
1772796996962207500,9.31420751953125,0.005782716907560825,-0.000038368161767721176,0.0816035196185112
1772796996972233500,9.3242333984375,0.009893801994621754,0.003440010594204068,0.08373668789863586
1772796996982258400,9.334258544921875,0.01242753304541111,0.0069908034056425095,0.06688793003559113
1772796996992284400,9.344284423828125,0.01753661409020424,-0.0006693406030535698,0.03187946975231171
1772796997002310700,9.354310546875,0.01435147225856781,-0.0055296095088124275,-0.005395464599132538
1772796997012337000,9.3643369140625,0.012111525982618332,-0.01143572572618723,-0.03273092210292816
1772796997022363000,9.37436279296875,0.0012711285380646586,-0.006211136467754841,-0.04927074909210205
1772796997032388000,9.38438818359375,-0.0018772045150399208,-0.013695454224944115,-0.05051134526729584
1772796997042413800,9.394413818359375,-0.001559223048388958,-0.013270149007439613,-0.050864480435848236
1772796997052439000,9.40443896484375,-0.0046475669369101524,-0.006723211146891117,-0.03825245052576065
1772796997062465000,9.414465087890624,-0.005404969677329063,0.000170114915817976,-0.027258120477199554
1772796997072491000,9.424490966796874,-0.001997303916141391,0.002518662018701434,-0.01840939186513424
1772796997082516000,9.434515869140625,-0.0010377669241279364,0.003452898934483528,-0.01369186956435442
1772796997092542000,9.4445419921875,-0.0018918986897915602,0.0018486480694264174,-0.0114443339407444
1772796997102567000,9.45456689453125,0.0035081931855529547,0.0027871462516486645,-0.00685837073251605
