time,seconds_elapsed,z,y,x
1772819303797399600,9.477399658203124,-0.001636783592402935,-0.007529056631028652,-0.013619555160403252
1772819303807464700,9.487464599609375,-0.0033470657654106617,-0.00024531129747629166,0.00016603106632828712
1772819303817529600,9.497529541015625,-0.006960698403418064,0.005360310897231102,0.013834229670464993
1772819303827593500,9.507593505859376,-0.007891473360359669,0.013073358684778214,0.019537122920155525
1772819303837658600,9.51765869140625,-0.004354258067905903,0.012466728687286377,0.020713072270154953
1772819303847723500,9.5277236328125,-0.003040520939975977,0.012440629303455353,0.017580395564436913
1772819303857787600,9.53778759765625,-0.004543350078165531,0.005874802358448505,0.006373526528477669
1772819303867852500,9.5478525390625,-0.007618502713739872,-0.004075300879776478,-0.004556352738291025
1772819303877917400,9.55791748046875,-0.005443227477371693,-0.011713712476193905,-0.012879282236099243
1772819303887981600,9.567981689453125,-0.008692816831171513,-0.006293113809078932,-0.011846775189042091
1772819303898046500,9.57804638671875,-0.007909843698143959,-0.001152978278696537,-0.013721724972128868
1772819303908111600,9.588111572265625,-0.009591629728674889,0.0005876636132597923,-0.014265276491641998
1772819303918175500,9.598175537109375,-0.009037693962454796,0.006591925397515297,-0.02181810513138771
1772819303928240600,9.60824072265625,-0.008312515914440155,0.0006674565374851227,-0.030452605336904526
1772819303938305500,9.618305419921874,-0.008075494319200516,-0.009865541011095047,-0.032577674835920334
1772819303948369400,9.628369384765625,-0.007344988640397787,-0.01364163774996996,-0.03516600281000137
1772819303958434600,9.6384345703125,-0.008745281025767326,-0.009587807580828667,-0.03514306619763374
1772819303968499700,9.648499755859374,-0.011642800644040108,-0.007874062284827232,-0.02881353348493576
1772819303978563600,9.6585634765625,-0.013218855485320091,0.002960207872092724,-0.024706827476620674
1772819303988628700,9.668628662109375,-0.011968769133090973,0.011259149760007858,-0.023323846980929375
1772819303998693400,9.678693359375,-0.007645393256098032,0.011777701787650585,-0.025017226114869118
1772819304008757500,9.688757568359375,-0.0013803066685795784,-0.003830019384622574,-0.026910733431577682
1772819304018822700,9.69882275390625,0.00009987922385334969,-0.0021122489124536514,-0.019196119159460068
1772819304028887600,9.708887451171876,0.0016786009073257446,0.005121962167322636,-0.01319122314453125
1772819304038951700,9.71895166015625,-0.0009518042206764221,0.002350408583879471,-0.007680230773985386
1772819304049016600,9.7290166015625,0.0028868759982287884,0.004317153245210648,-0.0008582771988585591
1772819304059081500,9.73908154296875,0.0013760621659457684,0.0022206492722034454,-0.0032437252812087536
1772819304069145600,9.7491455078125,0.003870112355798483,0.004354373551905155,-0.000757664383854717
1772819304079210500,9.75921044921875,0.0074771009385585785,0.005854200571775436,-0.0011730995029211044
1772819304089275600,9.769275634765625,0.007985498756170273,0.011075593531131744,0.00337318261153996
1772819304099339500,9.779339599609376,0.00956821534782648,0.012927988544106483,0.004990834277123213
1772819304109404700,9.78940478515625,0.006447256542742252,0.004838636144995689,0.0015633460134267807
1772819304119469600,9.799469482421875,0.005958557594567537,-0.006672276183962822,-0.002514616819098592
1772819304129533400,9.809533447265625,0.004580638371407986,-0.010054490529000759,-0.0021574869751930237
1772819304139598600,9.8195986328125,0.0003739160019904375,-0.0003324933350086212,0.002923554042354226
1772819304149663500,9.82966357421875,-0.0012269099242985249,0.008381636813282967,0.0011679981835186481
1772819304159727600,9.8397275390625,0.00008656084537506104,0.00821922067552805,0.0034235932398587465
1772819304169792800,9.849792724609374,-0.0019121416844427586,0.016411103308200836,0.000934869225602597
1772819304179857400,9.859857421875,0.0027084359899163246,0.021163614466786385,-0.007411637343466282
1772819304189922600,9.869922607421875,-0.000026363879442214966,0.014950728043913841,-0.01574253849685192
1772819304199986400,9.879986328125,-0.006579332519322634,-0.0023831576108932495,-0.02442224696278572
1772819304210051600,9.890051513671875,-0.009449154138565063,-0.020458830520510674,-0.033891648054122925
1772819304220116700,9.90011669921875,-0.010647576302289963,-0.024265652522444725,-0.03488069772720337
1772819304230180600,9.9101806640625,-0.005312731955200434,-0.012086484581232071,-0.025308500975370407
1772819304240245500,9.92024560546875,-0.006459755357354879,0.004913805052638054,-0.017653243616223335
1772819304250310700,9.930310546875,-0.0010809693485498428,0.011550668627023697,-0.011639026924967766
1772819304260374500,9.94037451171875,0.007361488416790962,0.0287802591919899,0.00022395409177988768
1772819304270439700,9.950439697265624,0.004479682072997093,0.0389506034553051,0.0007299546850845218
1772819304280504600,9.960504638671875,0.0014253342524170876,0.025384223088622093,-0.0011578063713386655
1772819304290568700,9.970568603515625,0.003025095211341977,0.0029369713738560677,-0.0018896430265158415
1772819304300633600,9.980633544921876,0.0026876553893089294,-0.009241260588169098,0.0013234659563750029
1772819304310698500,9.990698486328125,0.00028069037944078445,-0.01124102808535099,0.0005588724161498249
1772819304320762600,10.0007626953125,-0.0004655248485505581,-0.012195438146591187,-0.006380698177963495
1772819304330827500,10.01082763671875,-0.0010442300699651241,-0.0017087087035179138,-0.008972485549747944
1772819304340892700,10.020892578125,-0.003171022981405258,0.00965962465852499,-0.003812280483543873
1772819304350956800,10.030956787109375,-0.005506614688783884,0.017984401434659958,-0.0025379580911248922
1772819304361021400,10.041021484375,-0.0003331666812300682,0.013774210587143898,-0.0012112834956496954
1772819304371086600,10.051086669921874,0.002132653957232833,0.006907781586050987,0.005443689413368702
1772819304381150500,10.061150390625,0.00048441486433148384,0.002362099476158619,0.012595058418810368
1772819304391215600,10.071215576171875,0.004576361738145351,0.006025809794664383,0.017540814355015755
1772819304401280800,10.08128076171875,0.0030641998164355755,0.005139978602528572,0.017203453928232193
1772819304411344600,10.0913447265625,4.991888999938965e-7,0.004718931391835213,0.014410862699151039
1772819304421409500,10.101409423828125,-0.00008366303518414497,0.002188962884247303,0.008112344890832901
1772819304431474400,10.111474365234375,-0.0015630489215254784,0.005774376913905144,0.004334917291998863
1772819304441538600,10.12153857421875,-0.0027617025189101696,0.007554830051958561,0.0020029328297823668
1772819304451603700,10.131603759765625,-0.003462646622210741,0.01745086908340454,-0.004951379727572203
1772819304461668600,10.141668701171875,-0.005491713993251324,0.013218708336353302,-0.01508143451064825
1772819304471732700,10.151732666015626,-0.010109901428222656,0.0024856366217136383,-0.02172389067709446
1772819304481797400,10.16179736328125,-0.01261141337454319,-0.009081769734621048,-0.021459048613905907
1772819304491862500,10.171862548828125,-0.006414503790438175,-0.007730481680482626,-0.022290753200650215
1772819304501926700,10.1819267578125,0.00023460900411009789,-0.010139210149645805,-0.025478336960077286
1772819304511991600,10.191991455078124,0.006847770418971777,-0.014618380926549435,-0.020351486280560493
1772819304522056700,10.202056640625,0.00819800328463316,-0.01588115282356739,-0.013213085010647774
1772819304532120600,10.21212060546875,0.003072217106819153,-0.014019337482750416,-0.015342015773057938
1772819304542185500,10.222185546875,-0.00041999202221632004,-0.016321241855621338,-0.016896957531571388
1772819304552249600,10.23224951171875,-0.0031377477571368217,-0.019194524735212326,-0.017550498247146606
1772819304562314500,10.242314453125,-0.0034701181575655937,-0.02694835141301155,-0.013202059082686901
1772819304572379600,10.252379638671876,-0.001796854194253683,-0.021138932555913925,-0.011878468096256256
1772819304582443500,10.262443603515624,0.0003339354880154133,-0.017901025712490082,-0.007979209534823895
1772819304592508700,10.2725087890625,0.0021105301566421986,-0.018034983426332474,0.0030532018281519413
1772819304602573600,10.282573486328126,0.003616815898567438,-0.006478828843683004,0.007635750342160463
1772819304612637400,10.292637451171874,0.007167342118918896,0.006121651269495487,0.014383401721715927
1772819304622706200,10.3027060546875,0.017703332006931305,-0.02118813246488571,0.019306065514683723
1772819304632771300,10.312771240234374,0.0012567148078233004,-0.05395886301994324,0.014343265444040298
1772819304642835200,10.322835205078125,0.00013790279626846313,-0.04917076230049133,0.01635783538222313
1772819304652900000,10.332900146484375,0.007952682673931122,-0.007033696398139,0.02665308304131031
1772819304662965000,10.342965087890626,0.006855473853647709,0.019123537465929985,0.034617017954587936
1772819304673029000,10.353029052734374,0.0075367107056081295,0.015636395663022995,0.036165911704301834
1772819304683094300,10.36309423828125,0.01782076433300972,0.004860046319663525,0.024448879063129425
1772819304693159200,10.3731591796875,0.01608411595225334,-0.0030215783044695854,0.016221042722463608
1772819304703223300,10.383223388671874,0.015434794127941132,-0.0030671171844005585,0.0038935821503400803
1772819304713288200,10.3932880859375,0.01674826443195343,0.004995336756110191,-0.009256308898329735
1772819304723353000,10.40335302734375,0.013236135244369507,0.008897031657397747,-0.01123423594981432
1772819304733417000,10.4134169921875,0.012081921100616455,0.005393910221755505,-0.015578384511172771
1772819304743482000,10.423482177734375,0.007162527181208134,0.006571927107870579,-0.021285053342580795
1772819304753547300,10.43354736328125,0.010980168357491493,0.0026552164927124977,-0.02582334540784359
1772819304763611100,10.443611083984376,0.00970233604311943,-0.0008323574438691139,-0.028214599937200546
1772819304773676000,10.453676025390624,0.013874711468815804,0.0018526408821344376,-0.028250552713871002
1772819304783741200,10.4637412109375,0.015021530911326408,-0.00019133742898702621,-0.025578537955880165
1772819304793805000,10.47380517578125,0.01054555643349886,0.0022020451724529266,-0.030740009620785713
1772819304803870200,10.4838701171875,0.005518812220543623,-0.004683955572545528,-0.028435610234737396
1772819304813935000,10.49393505859375,-0.00025465479120612144,-0.006676532793790102,-0.034313738346099854
1772819304823999200,10.503999267578125,0.0015605418011546135,-0.00668641971424222,-0.031111257150769234
1772819304834064100,10.514064208984376,0.000628435518592596,-0.004090104252099991,-0.02723662368953228
1772819304844129000,10.52412890625,0.006184633821249008,0.0038269059732556343,-0.015232328325510025
1772819304854193200,10.534193115234375,0.005472504533827305,0.003650072030723095,-0.007902244105935097
1772819304864258000,10.544258056640626,0.007085277698934078,-0.00263418722897768,-0.006668091285973787
1772819304874323200,10.5543232421875,0.009705562144517899,-0.004012106917798519,-0.009794109500944614
1772819304884387300,10.56438720703125,0.013480844907462597,-0.00718236668035388,-0.009108048863708973
1772819304894452000,10.574451904296875,0.01350374799221754,-0.005530141294002533,-0.015958497300744057
1772819304904517000,10.58451708984375,0.013732833787798882,-0.002091803587973118,-0.011320363730192184
1772819304914581000,10.5945810546875,0.016446061432361603,0.01228340808302164,-0.0009963535703718662
1772819304924646100,10.604646240234375,0.012197751551866531,0.024568568915128708,0.004333741031587124
1772819304934710300,10.614710205078126,0.005134249106049538,0.029237091541290283,0.005925778765231371
1772819304944775200,10.624775146484374,0.008021917194128036,0.02054470218718052,0.0023859520442783833
1772819304954840000,10.634840087890625,0.007658395916223526,0.01814998686313629,-0.0010231604101136327
1772819304964904200,10.644904296875,0.012400981038808823,0.013997452333569527,-0.0013227325398474932
1772819304974969000,10.654968994140624,0.012030001729726791,0.008450619876384735,-0.0005360346985980868
1772819304985034200,10.6650341796875,0.013272833079099655,0.012095524929463863,0.00837691966444254
1772819304995098000,10.67509814453125,0.017319506034255028,0.024601727724075317,0.005442648194730282
1772819305005163300,10.685163330078124,0.020312391221523285,0.032527558505535126,-0.006316428538411856
1772819305015228200,10.695228271484375,0.016166914254426956,0.031210361048579216,-0.018672164529561996
1772819305025292000,10.7052919921875,0.009453631937503815,0.034012310206890106,-0.03316964581608772
1772819305035357200,10.715357177734376,0.006350517272949219,0.019788896664977074,-0.03856361284852028
1772819305045422000,10.725422119140624,0.001487568486481905,0.02491874434053898,-0.03730075806379318
1772819305055486200,10.735486328125,-0.0029212948866188526,0.03549841791391373,-0.0273519866168499
1772819305065551000,10.745551025390625,0.0011972978245466948,0.04085113853216171,-0.018093271180987358
1772819305075616000,10.755615966796874,-0.0038645719178020954,0.0435345396399498,-0.009014555253088474
1772819305085680000,10.76568017578125,-0.015315109863877296,0.06620696187019348,-0.009918887168169022
1772819305095745000,10.7757451171875,-0.007872108370065689,0.07888679951429367,-0.011727173812687397
1772819305105810200,10.78581005859375,-0.004968727473169565,0.09156335145235062,0.007366940379142761
1772819305115874000,10.7958740234375,0.005988848861306906,0.07329966127872467,0.02853960357606411
1772819305125939200,10.805939208984375,0.012322880327701569,0.05446465313434601,0.03809375315904617
1772819305136003300,10.81600341796875,0.00911323819309473,0.03869128227233887,0.04191539064049721
1772819305146068200,10.826068115234374,0.003487642388790846,0.003922114148736,0.03542666509747505
1772819305156133000,10.836133056640625,-0.001041595358401537,-0.01954779215157032,0.01862930878996849
1772819305166197000,10.846197021484375,-0.001138078048825264,-0.026284487918019295,0.008932799100875854
1772819305176262100,10.85626220703125,0.002012707991525531,-0.025320956483483315,0.002475166227668524
1772819305186327300,10.866327392578125,0.00952545553445816,-0.01861831173300743,-0.0012224767124280334
1772819305196391200,10.87639111328125,0.012789160013198853,-0.019073447212576866,0.011919691227376461
1772819305206456000,10.8864560546875,0.020118482410907745,0.0007525226101279259,0.04191747307777405
1772819305216521200,10.896521240234375,0.022810671478509903,0.006507614627480507,0.06519483029842377
1772819305226585000,10.906585205078125,0.017306718975305557,-0.014865687116980553,0.055628806352615356
