time,seconds_elapsed,z,y,x
1772790833267189200,9.781189208984374,-2.67010498046875,-0.7690887451171875,-0.091827392578125
1772790833277255400,9.79125537109375,-2.71368408203125,-0.81011962890625,0.054901123046875
1772790833287320300,9.8013203125,-2.7095947265625,-0.861053466796875,0.1626129150390625
1772790833297385500,9.811385498046874,-2.6749420166015625,-0.93017578125,0.2227020263671875
1772790833307451400,9.821451416015625,-2.569000244140625,-1.0036468505859375,0.2588653564453125
1772790833317516300,9.831516357421876,-2.448211669921875,-1.0510711669921875,0.25787353515625
1772790833327581400,9.84158154296875,-2.297515869140625,-1.0694122314453125,0.223968505859375
1772790833337646600,9.851646484375,-2.133758544921875,-1.06927490234375,0.159515380859375
1772790833347712300,9.861712158203124,-1.9532470703125,-1.0896453857421875,0.09552001953125
1772790833357777400,9.87177734375,-1.746063232421875,-1.09228515625,0.0485992431640625
1772790833367842600,9.881842529296875,-1.5289154052734375,-1.060455322265625,0.0234832763671875
1772790833377907200,9.8919072265625,-1.3406982421875,-0.9665374755859375,0.0257720947265625
1772790833387973400,9.901973388671875,-1.17376708984375,-0.8329010009765625,0.0502777099609375
1772790833398038300,9.912038330078126,-1.004638671875,-0.6858978271484375,0.063446044921875
1772790833408103400,9.922103515625,-0.8318939208984375,-0.56964111328125,0.0655364990234375
1772790833418169300,9.93216943359375,-0.6634063720703125,-0.4884796142578125,0.0662841796875
1772790833428234200,9.942234130859376,-0.518341064453125,-0.4311676025390625,0.06488037109375
1772790833438299400,9.95229931640625,-0.392303466796875,-0.3780059814453125,0.0472412109375
1772790833448364500,9.962364501953125,-0.2938995361328125,-0.3310089111328125,0.03179931640625
1772790833458430200,9.97243017578125,-0.21453857421875,-0.2796783447265625,0.016357421875
1772790833468495400,9.982495361328125,-0.151123046875,-0.2032623291015625,0.0305023193359375
1772790833478560500,9.992560546875,-0.101348876953125,-0.1343536376953125,0.0545501708984375
1772790833488626400,10.00262646484375,-0.0501251220703125,-0.086212158203125,0.0944976806640625
1772790833498691300,10.01269140625,-0.0320892333984375,-0.068115234375,0.1400909423828125
1772790833508756500,10.022756591796876,-0.0381622314453125,-0.058990478515625,0.1574249267578125
1772790833518822400,10.032822509765625,-0.0233154296875,-0.04241943359375,0.1761322021484375
1772790833528887300,10.04288720703125,-0.0282745361328125,-0.047576904296875,0.1674041748046875
1772790833538952400,10.052952392578124,-0.0323486328125,-0.06756591796875,0.1307220458984375
1772790833549017300,10.063017333984375,-0.01898193359375,-0.09149169921875,0.0858306884765625
1772790833559083500,10.07308349609375,0.0055084228515625,-0.119354248046875,0.041290283203125
1772790833569148400,10.0831484375,0.0246429443359375,-0.1391754150390625,0.007659912109375
1772790833579213300,10.09321337890625,0.0535888671875,-0.15020751953125,-0.0211639404296875
1772790833589279200,10.103279296875,0.06439208984375,-0.1521148681640625,-0.039886474609375
1772790833599344000,10.11334423828125,0.04949951171875,-0.1475067138671875,-0.030059814453125
1772790833609409000,10.123408935546875,0.0187530517578125,-0.1680450439453125,-0.034637451171875
1772790833619474200,10.13347412109375,-0.0505218505859375,-0.171722412109375,-0.0299530029296875
1772790833629540000,10.1435400390625,-0.123199462890625,-0.1429290771484375,-0.03955078125
1772790833639605200,10.153605224609375,-0.1955108642578125,-0.1181640625,-0.0512847900390625
1772790833649670100,10.163670166015624,-0.2624053955078125,-0.1364898681640625,-0.0428314208984375
1772790833659736000,10.173736083984375,-0.315673828125,-0.1833343505859375,-0.0273590087890625
1772790833669801200,10.18380126953125,-0.3743438720703125,-0.2048797607421875,-0.036163330078125
1772790833679866000,10.1938662109375,-0.40472412109375,-0.27294921875,-0.038299560546875
1772790833689931300,10.20393115234375,-0.4828338623046875,-0.297210693359375,-0.055206298828125
1772790833699997200,10.2139970703125,-0.559600830078125,-0.354217529296875,-0.0684051513671875
1772790833710062300,10.224062255859375,-0.6580047607421875,-0.4539794921875,-0.0566558837890625
1772790833720127200,10.234127197265625,-0.766204833984375,-0.4940185546875,-0.05712890625
1772790833730193200,10.244193115234374,-0.8740234375,-0.4724273681640625,-0.1298370361328125
1772790833740258300,10.25425830078125,-1.0355987548828125,-0.4662628173828125,-0.219970703125
1772790833750323000,10.264322998046875,-1.187835693359375,-0.5019683837890625,-0.2975006103515625
1772790833760388000,10.27438818359375,-1.3506011962890625,-0.5724029541015625,-0.35467529296875
1772790833770454300,10.284454345703125,-1.517730712890625,-0.66094970703125,-0.3709869384765625
1772790833780519200,10.294519287109376,-1.661865234375,-0.7395172119140625,-0.3272705078125
1772790833790584000,10.304583984375,-1.80206298828125,-0.8154754638671875,-0.2926177978515625
1772790833800650200,10.314650146484375,-1.962677001953125,-0.9024658203125,-0.281890869140625
1772790833810715100,10.324715087890626,-2.1236724853515625,-0.99920654296875,-0.2504730224609375
1772790833820780300,10.3347802734375,-2.2732391357421875,-1.03717041015625,-0.19488525390625
1772790833830845200,10.34484521484375,-2.427520751953125,-1.0314483642578125,-0.11181640625
1772790833840911000,10.3549111328125,-2.5305938720703125,-0.9962615966796875,-0.003875732421875
1772790833850976300,10.364976318359375,-2.5568084716796875,-0.947265625,0.121795654296875
1772790833861041200,10.375041259765625,-2.5258636474609375,-0.8940887451171875,0.259857177734375
1772790833871107000,10.385107177734374,-2.4466705322265625,-0.83856201171875,0.34393310546875
1772790833881172200,10.395172119140625,-2.2802581787109375,-0.7651519775390625,0.380157470703125
1772790833891237400,10.4052373046875,-2.0644073486328125,-0.7587432861328125,0.3311614990234375
1772790833901303000,10.415302978515625,-1.8424835205078125,-0.7276458740234375,0.229644775390625
1772790833911368200,10.4253681640625,-1.639862060546875,-0.6678009033203125,0.1440277099609375
1772790833921433000,10.43543310546875,-1.468048095703125,-0.6048583984375,0.061248779296875
1772790833931498200,10.445498291015625,-1.28167724609375,-0.5161285400390625,0.007049560546875
1772790833941564200,10.455564208984375,-1.0697021484375,-0.4066925048828125,-0.01104736328125
1772790833951629000,10.465629150390624,-0.8642120361328125,-0.331390380859375,-0.00726318359375
1772790833961694200,10.475694091796875,-0.69036865234375,-0.3105010986328125,-0.0086669921875
1772790833971760400,10.485760498046876,-0.5342864990234375,-0.2623291015625,-0.0077362060546875
1772790833981825000,10.495824951171874,-0.380218505859375,-0.2083892822265625,0.0134124755859375
1772790833991890200,10.50589013671875,-0.2550811767578125,-0.2141876220703125,0.0860443115234375
1772790834001956400,10.515956298828126,-0.143035888671875,-0.254241943359375,0.167694091796875
1772790834012021000,10.52602099609375,-0.0689849853515625,-0.2664947509765625,0.205718994140625
1772790834022086100,10.536086181640625,-0.0302276611328125,-0.2725677490234375,0.1787872314453125
1772790834032151300,10.5461513671875,-0.0081939697265625,-0.2751617431640625,0.1284332275390625
1772790834042217200,10.55621728515625,-0.028839111328125,-0.2667388916015625,0.0800933837890625
1772790834052282000,10.5662822265625,-0.0724334716796875,-0.2619781494140625,0.0442962646484375
1772790834062347300,10.57634716796875,-0.092681884765625,-0.256866455078125,0.018463134765625
1772790834072413200,10.5864130859375,-0.1202239990234375,-0.242767333984375,0.0081634521484375
1772790834082478300,10.596478271484376,-0.1680755615234375,-0.233184814453125,0.0059967041015625
1772790834092543200,10.606543212890625,-0.2204132080078125,-0.224334716796875,-0.0036468505859375
1772790834102608100,10.616608154296875,-0.26959228515625,-0.21685791015625,-0.0152740478515625
1772790834112674300,10.62667431640625,-0.318328857421875,-0.196441650390625,-0.0214996337890625
1772790834122739200,10.6367392578125,-0.3590850830078125,-0.165008544921875,-0.0190277099609375
1772790834132804000,10.64680419921875,-0.381317138671875,-0.1382598876953125,-0.0148468017578125
1772790834142870300,10.656870361328124,-0.4017791748046875,-0.130767822265625,-0.0359039306640625
1772790834152935200,10.66693505859375,-0.4312744140625,-0.1402740478515625,-0.0804443359375
1772790834163000000,10.677,-0.4517669677734375,-0.1690521240234375,-0.1129913330078125
1772790834173066200,10.687066162109375,-0.4863433837890625,-0.169586181640625,-0.12359619140625
1772790834183131100,10.697131103515625,-0.5500030517578125,-0.169708251953125,-0.1443328857421875
1772790834193196000,10.707196044921876,-0.63555908203125,-0.18701171875,-0.18499755859375
1772790834203262200,10.71726220703125,-0.7392425537109375,-0.2052764892578125,-0.2235565185546875
1772790834213327000,10.7273271484375,-0.8510284423828125,-0.2594757080078125,-0.2386016845703125
1772790834223392300,10.737392333984374,-0.956878662109375,-0.33978271484375,-0.23309326171875
1772790834233457200,10.74745703125,-1.0596923828125,-0.4502105712890625,-0.1962738037109375
1772790834243523000,10.757523193359376,-1.1646575927734375,-0.5781402587890625,-0.151611328125
1772790834253588200,10.767588134765624,-1.27386474609375,-0.6386566162109375,-0.1471405029296875
1772790834263653400,10.7776533203125,-1.3766326904296875,-0.661376953125,-0.17254638671875
1772790834273719000,10.787718994140626,-1.4754638671875,-0.675994873046875,-0.176605224609375
1772790834283784200,10.7977841796875,-1.558380126953125,-0.603607177734375,-0.175689697265625
1772790834293849300,10.807849365234375,-1.5991363525390625,-0.4663543701171875,-0.174285888671875
1772790834303914000,10.8179140625,-1.614501953125,-0.4361114501953125,-0.1283721923828125
1772790834313980200,10.827980224609375,-1.57342529296875,-0.511505126953125,-0.0695343017578125
1772790834324045000,10.838045166015625,-1.5102996826171875,-0.5696563720703125,-0.0540313720703125
1772790834334110200,10.848110107421874,-1.4835052490234375,-0.594818115234375,-0.0643768310546875
1772790834344176000,10.858176025390625,-1.4686737060546875,-0.594573974609375,-0.07586669921875
1772790834354241000,10.868240966796876,-1.4394378662109375,-0.58489990234375,-0.095611572265625
1772790834364306200,10.87830615234375,-1.3870697021484375,-0.5831298828125,-0.1022491455078125
1772790834374372400,10.888372314453125,-1.3330841064453125,-0.584320068359375,-0.1000823974609375
1772790834384437000,10.89843701171875,-1.2583770751953125,-0.5779266357421875,-0.114959716796875
1772790834394502100,10.908502197265625,-1.1785888671875,-0.59136962890625,-0.12890625
1772790834404568300,10.918568359375,-1.0933380126953125,-0.609039306640625,-0.1381988525390625
1772790834414633200,10.92863330078125,-1.00823974609375,-0.611907958984375,-0.132659912109375
1772790834424698000,10.938697998046875,-0.9186553955078125,-0.6066436767578125,-0.1187286376953125
1772790834434763300,10.94876318359375,-0.834930419921875,-0.597686767578125,-0.10205078125
1772790834444829200,10.9588291015625,-0.7399139404296875,-0.5803375244140625,-0.0643463134765625
1772790834454894000,10.96889404296875,-0.6674346923828125,-0.5552825927734375,-0.062744140625
1772790834464959200,10.978959228515626,-0.6640472412109375,-0.561614990234375,-0.0719757080078125
1772790834475025200,10.989025146484375,-0.6606903076171875,-0.55474853515625,-0.0574798583984375
1772790834485090300,10.99909033203125,-0.664825439453125,-0.5404815673828125,-0.019500732421875
1772790834495155200,11.0091552734375,-0.6889495849609375,-0.5252838134765625,0.005767822265625
1772790834505220000,11.01922021484375,-0.725982666015625,-0.4872283935546875,-0.00299072265625
1772790834515286300,11.029286376953126,-0.740570068359375,-0.456268310546875,-0.009002685546875
1772790834525351200,11.03935107421875,-0.74700927734375,-0.4234466552734375,-0.0057525634765625
1772790834535416000,11.049416015625,-0.7326202392578125,-0.406829833984375,-0.0000152587890625
1772790834545482200,11.059482177734376,-0.706939697265625,-0.413330078125,-0.023590087890625
1772790834555547100,11.069547119140625,-0.6824493408203125,-0.3964691162109375,-0.0724334716796875
1772790834565612000,11.079612060546875,-0.72479248046875,-0.37493896484375,-0.0994873046875
