time,seconds_elapsed,z,y,x
1772790439030486000,6.548486083984375,-0.80511474609375,-0.466033935546875,0.0248565673828125
1772790439040551000,6.558551025390625,-0.808380126953125,-0.470123291015625,0.0276947021484375
1772790439050617000,6.5686171875,-0.7995147705078125,-0.469573974609375,0.0291290283203125
1772790439060682000,6.578681884765625,-0.793060302734375,-0.46826171875,0.0320892333984375
1772790439070748200,6.588748046875,-0.7966461181640625,-0.46990966796875,0.0362396240234375
1772790439080814000,6.59881396484375,-0.8041534423828125,-0.47418212890625,0.0446624755859375
1772790439090879000,6.60887890625,-0.81378173828125,-0.4781951904296875,0.0512847900390625
1772790439100945000,6.61894482421875,-0.8253173828125,-0.4773712158203125,0.0501861572265625
1772790439111010000,6.629010009765625,-0.823028564453125,-0.47344970703125,0.04656982421875
1772790439121076200,6.639076171875,-0.812347412109375,-0.473876953125,0.0464935302734375
1772790439131142100,6.64914208984375,-0.806304931640625,-0.4766693115234375,0.045440673828125
1772790439141207000,6.65920703125,-0.812530517578125,-0.4833221435546875,0.045745849609375
1772790439151273000,6.66927294921875,-0.817626953125,-0.495391845703125,0.0510406494140625
1772790439161339100,6.679339111328125,-0.8249053955078125,-0.5048828125,0.0590972900390625
1772790439171404000,6.689404052734375,-0.8321990966796875,-0.5125732421875,0.06341552734375
1772790439181470200,6.69947021484375,-0.8384552001953125,-0.51727294921875,0.062713623046875
1772790439191535000,6.70953515625,-0.8505706787109375,-0.519439697265625,0.0593414306640625
1772790439201601000,6.71960107421875,-0.858673095703125,-0.5228271484375,0.060028076171875
1772790439211667000,6.7296669921875,-0.858306884765625,-0.5248565673828125,0.06121826171875
1772790439221732000,6.739732177734375,-0.865325927734375,-0.5210723876953125,0.058135986328125
1772790439231798000,6.749798095703125,-0.8769683837890625,-0.51898193359375,0.0525665283203125
1772790439241864000,6.759864013671875,-0.88616943359375,-0.520843505859375,0.0477294921875
1772790439251929000,6.76992919921875,-0.9002838134765625,-0.5233154296875,0.0425567626953125
1772790439261995000,6.7799951171875,-0.916534423828125,-0.5251007080078125,0.03948974609375
1772790439272060200,6.79006005859375,-0.9286041259765625,-0.5220947265625,0.0345611572265625
1772790439282125800,6.800125732421875,-0.9355316162109375,-0.516082763671875,0.0291290283203125
1772790439292192000,6.81019189453125,-0.9449310302734375,-0.5101776123046875,0.0240631103515625
1772790439302257200,6.820257080078125,-0.9514312744140625,-0.5059356689453125,0.0185546875
1772790439312323000,6.830322998046875,-0.959136962890625,-0.5041656494140625,0.016143798828125
1772790439322389200,6.84038916015625,-0.9745941162109375,-0.5014495849609375,0.017974853515625
1772790439332454000,6.850453857421875,-0.9788055419921875,-0.50006103515625,0.0235748291015625
1772790439342520000,6.86052001953125,-0.979949951171875,-0.5096588134765625,0.0221099853515625
1772790439352585000,6.8705849609375,-0.987030029296875,-0.5202178955078125,0.029266357421875
1772790439362651100,6.880651123046875,-0.9949493408203125,-0.527435302734375,0.0417633056640625
1772790439372717000,6.890717041015625,-0.9962158203125,-0.538970947265625,0.0513763427734375
1772790439382782000,6.900781982421875,-0.9962615966796875,-0.54388427734375,0.0588531494140625
1772790439392848100,6.91084814453125,-1.0108489990234375,-0.5401611328125,0.0609130859375
1772790439402913000,6.9209130859375,-1.0322265625,-0.53369140625,0.052276611328125
1772790439412979200,6.930979248046875,-1.0548095703125,-0.5216064453125,0.0362548828125
1772790439423045000,6.941045166015625,-1.066314697265625,-0.5040283203125,0.020233154296875
1772790439433110000,6.951110107421875,-1.057403564453125,-0.4841156005859375,0.0125732421875
1772790439443176000,6.961176025390625,-1.04290771484375,-0.465606689453125,0.0082855224609375
1772790439453242000,6.9712421875,-1.0284576416015625,-0.43927001953125,0.0057220458984375
1772790439463307300,6.981307373046875,-1.01080322265625,-0.4231414794921875,-0.0002288818359375
1772790439473373000,6.991373046875,-0.994171142578125,-0.397674560546875,-0.0006103515625
1772790439483438000,7.00143798828125,-0.985137939453125,-0.3748321533203125,0.0087432861328125
1772790439493504000,7.01150390625,-0.9746246337890625,-0.3685150146484375,0.0211029052734375
1772790439503570200,7.021570068359375,-0.9660186767578125,-0.3655548095703125,0.038604736328125
1772790439513635000,7.031635009765625,-0.9520111083984375,-0.3589935302734375,0.05633544921875
1772790439523701000,7.041700927734375,-0.9292449951171875,-0.354888916015625,0.070159912109375
1772790439533767000,7.051766845703125,-0.903533935546875,-0.349365234375,0.0763092041015625
1772790439543832000,7.06183203125,-0.8792572021484375,-0.346160888671875,0.0777130126953125
1772790439553898000,7.07189794921875,-0.8639984130859375,-0.349456787109375,0.0839691162109375
1772790439563963000,7.081962890625,-0.863494873046875,-0.355133056640625,0.0917510986328125
1772790439574029000,7.092029052734375,-0.85870361328125,-0.3662109375,0.1010284423828125
1772790439584095000,7.102094970703125,-0.8589324951171875,-0.3751068115234375,0.106536865234375
1772790439594160000,7.11216015625,-0.8628997802734375,-0.379852294921875,0.105712890625
1772790439604226000,7.12222607421875,-0.865631103515625,-0.382965087890625,0.104095458984375
1772790439614291000,7.132291015625,-0.8680419921875,-0.386444091796875,0.1041259765625
1772790439624356900,7.14235693359375,-0.8756103515625,-0.389373779296875,0.100921630859375
1772790439634423000,7.152423095703125,-0.875701904296875,-0.3883819580078125,0.098175048828125
1772790439644488200,7.16248828125,-0.875213623046875,-0.386383056640625,0.091094970703125
1772790439654554000,7.17255419921875,-0.8804473876953125,-0.380615234375,0.0831298828125
1772790439664620300,7.182620361328125,-0.895538330078125,-0.3694915771484375,0.0748443603515625
1772790439674685000,7.192684814453125,-0.9137420654296875,-0.359130859375,0.0656280517578125
1772790439684751000,7.202751220703125,-0.9158935546875,-0.35302734375,0.0586395263671875
1772790439694816000,7.21281591796875,-0.90997314453125,-0.3484649658203125,0.0536346435546875
1772790439704882200,7.222882080078125,-0.905029296875,-0.347900390625,0.047943115234375
1772790439714947800,7.23294775390625,-0.8948822021484375,-0.348297119140625,0.044952392578125
1772790439725013000,7.243012939453125,-0.8751983642578125,-0.355743408203125,0.0482940673828125
1772790439735079200,7.2530791015625,-0.8539276123046875,-0.362030029296875,0.057373046875
1772790439745144000,7.26314404296875,-0.8423004150390625,-0.3687744140625,0.06915283203125
1772790439755210200,7.273210205078125,-0.850006103515625,-0.3816070556640625,0.0753936767578125
1772790439765276000,7.28327587890625,-0.8643798828125,-0.394439697265625,0.0760498046875
1772790439775341000,7.293341064453125,-0.8668060302734375,-0.406219482421875,0.0807342529296875
1772790439785407000,7.303406982421875,-0.8554840087890625,-0.417388916015625,0.088714599609375
1772790439795473200,7.31347314453125,-0.84808349609375,-0.4164886474609375,0.092498779296875
1772790439805538000,7.3235380859375,-0.850128173828125,-0.4162139892578125,0.08636474609375
1772790439815604000,7.33360400390625,-0.85302734375,-0.417510986328125,0.0797119140625
1772790439825669000,7.343669189453125,-0.851165771484375,-0.411590576171875,0.07470703125
1772790439835735000,7.353735107421875,-0.845001220703125,-0.4080810546875,0.070770263671875
1772790439845801200,7.36380126953125,-0.8368988037109375,-0.4070281982421875,0.06927490234375
1772790439855865900,7.373865966796875,-0.8289031982421875,-0.4025421142578125,0.071685791015625
1772790439865932000,7.38393212890625,-0.8220367431640625,-0.404266357421875,0.0754241943359375
1772790439875998000,7.393998046875,-0.8320465087890625,-0.408843994140625,0.0754547119140625
1772790439886063000,7.40406298828125,-0.8500518798828125,-0.413299560546875,0.07708740234375
1772790439896129000,7.41412890625,-0.8552398681640625,-0.418243408203125,0.0795745849609375
1772790439906194000,7.42419384765625,-0.858062744140625,-0.4207763671875,0.0826263427734375
1772790439916260000,7.434260009765625,-0.867218017578125,-0.424957275390625,0.0849151611328125
1772790439926326000,7.444325927734375,-0.8706207275390625,-0.42962646484375,0.0875244140625
1772790439936391200,7.45439111328125,-0.87042236328125,-0.43194580078125,0.0870513916015625
1772790439946457000,7.46445703125,-0.8677825927734375,-0.433837890625,0.086181640625
1772790439956522000,7.47452197265625,-0.8695831298828125,-0.4386444091796875,0.0867919921875
1772790439966588000,7.484587890625,-0.8821563720703125,-0.448822021484375,0.090576171875
1772790439976654000,7.494654052734375,-0.8958740234375,-0.460540771484375,0.0965423583984375
1772790439986719200,7.50471923828125,-0.9066619873046875,-0.470947265625,0.092437744140625
1772790439996785200,7.51478515625,-0.9121246337890625,-0.4813232421875,0.0901641845703125
1772790440006851000,7.52485107421875,-0.919952392578125,-0.48834228515625,0.0886688232421875
1772790440016916000,7.534916015625,-0.9276123046875,-0.4948883056640625,0.0834197998046875
1772790440026982100,7.544982177734375,-0.93609619140625,-0.500885009765625,0.0814666748046875
1772790440037047000,7.555047119140625,-0.9526824951171875,-0.5059356689453125,0.08135986328125
1772790440047113000,7.565113037109375,-0.9717254638671875,-0.5113067626953125,0.0791015625
1772790440057179000,7.575178955078125,-0.982025146484375,-0.51409912109375,0.0764617919921875
1772790440067244000,7.585244140625,-0.9881134033203125,-0.5121612548828125,0.080047607421875
1772790440077310200,7.595310302734375,-1.0035552978515625,-0.5110931396484375,0.08062744140625
1772790440087375000,7.605375,-1.02508544921875,-0.5138702392578125,0.0796356201171875
1772790440097441000,7.61544091796875,-1.039154052734375,-0.5196380615234375,0.082855224609375
1772790440107507000,7.6255068359375,-1.046875,-0.5142669677734375,0.0841522216796875
1772790440117572000,7.635572021484375,-1.0560150146484375,-0.4946441650390625,0.080047607421875
1772790440127638000,7.645637939453125,-1.066253662109375,-0.4850616455078125,0.07293701171875
1772790440137703000,7.655702880859375,-1.076141357421875,-0.4749603271484375,0.0675811767578125
1772790440147769000,7.66576904296875,-1.081573486328125,-0.4524688720703125,0.0579071044921875
1772790440157835000,7.6758349609375,-1.0836029052734375,-0.4267425537109375,0.042205810546875
1772790440167900200,7.685900146484375,-1.087982177734375,-0.4094696044921875,0.02886962890625
1772790440177966000,7.695966064453125,-1.0854339599609375,-0.3993988037109375,0.0204925537109375
1772790440188032300,7.7060322265625,-1.0753173828125,-0.385223388671875,0.01898193359375
1772790440198096600,7.7160966796875,-1.062652587890625,-0.372222900390625,0.015380859375
1772790440208162600,7.72616259765625,-1.0381927490234375,-0.3565521240234375,0.0084075927734375
1772790440218227700,7.736227783203125,-1.0045318603515625,-0.345458984375,0.0093994140625
1772790440228293600,7.746293701171875,-0.973419189453125,-0.339935302734375,0.014312744140625
1772790440238359800,7.75635986328125,-0.9576416015625,-0.33349609375,0.0226593017578125
1772790440248424400,7.766424560546875,-0.9588775634765625,-0.3285675048828125,0.0299072265625
1772790440258490600,7.77649072265625,-0.9620361328125,-0.331512451171875,0.035369873046875
1772790440268555500,7.786555419921875,-0.9617767333984375,-0.335052490234375,0.040771484375
1772790440278621700,7.79662158203125,-0.9603729248046875,-0.3275604248046875,0.036468505859375
1772790440288687600,7.8066875,-0.9519195556640625,-0.31439208984375,0.0269775390625
1772790440298752500,7.81675244140625,-0.9417266845703125,-0.305206298828125,0.0073699951171875
1772790440308818700,7.826818603515625,-0.9261322021484375,-0.291961669921875,-0.010467529296875
1772790440318884600,7.836884521484375,-0.9059295654296875,-0.2793731689453125,-0.0280303955078125
1772790440328949800,7.84694970703125,-0.8945159912109375,-0.2694244384765625,-0.0391845703125
1772790440339015400,7.857015380859375,-0.886444091796875,-0.2652740478515625,-0.04327392578125
1772790440349080600,7.86708056640625,-0.878509521484375,-0.263916015625,-0.0465545654296875
1772790440359146500,7.877146484375,-0.8737335205078125,-0.2675628662109375,-0.049407958984375
1772790440369212700,7.887212646484375,-0.865570068359375,-0.275421142578125,-0.0446319580078125
1772790440379277800,7.89727783203125,-0.8573760986328125,-0.285491943359375,-0.0386962890625
1772790440389343500,7.907343505859375,-0.852325439453125,-0.297088623046875,-0.0312957763671875
1772790440399408600,7.91740869140625,-0.861419677734375,-0.3088531494140625,-0.0245361328125
1772790440409474600,7.927474609375,-0.880218505859375,-0.3196258544921875,-0.019012451171875
1772790440419540700,7.937540771484375,-0.8875732421875,-0.3316192626953125,-0.0116424560546875
1772790440429605400,7.94760546875,-0.875823974609375,-0.3402557373046875,-0.0005645751953125
1772790440439671600,7.957671630859375,-0.856964111328125,-0.342620849609375,0.0043487548828125
1772790440449737500,7.967737548828125,-0.8391571044921875,-0.3476409912109375,-0.0001983642578125
1772790440459802600,7.977802734375,-0.8350830078125,-0.36181640625,-0.0031585693359375
1772790440469868500,7.98786865234375,-0.851806640625,-0.3788299560546875,0.001861572265625
1772790440479933400,7.997933349609375,-0.8668060302734375,-0.392791748046875,0.0088043212890625
1772790440489998600,8.00799853515625,-0.8712615966796875,-0.4030609130859375,0.0116729736328125
1772790440500064500,8.018064453125,-0.8809814453125,-0.41168212890625,0.012115478515625
1772790440510130700,8.028130615234375,-0.8899993896484375,-0.42340087890625,0.0133056640625
1772790440520195600,8.038195556640625,-0.89337158203125,-0.4358978271484375,0.023284912109375
1772790440530261500,8.048261474609374,-0.9027557373046875,-0.4419097900390625,0.03094482421875
1772790440540326700,8.05832666015625,-0.9153289794921875,-0.440032958984375,0.0294036865234375
1772790440550392600,8.068392578125,-0.9188232421875,-0.4317169189453125,0.0240936279296875
1772790440560458800,8.078458740234375,-0.926177978515625,-0.4269561767578125,0.0229339599609375
1772790440570523400,8.0885234375,-0.9395294189453125,-0.42340087890625,0.0255889892578125
1772790440580589600,8.098589599609374,-0.9492034912109375,-0.4206085205078125,0.029144287109375
1772790440590655500,8.108655517578125,-0.9557952880859375,-0.417816162109375,0.030548095703125
1772790440600720600,8.118720703125,-0.967681884765625,-0.411468505859375,0.0281829833984375
1772790440610786600,8.12878662109375,-0.977752685546875,-0.4043731689453125,0.0232696533203125
1772790440620851500,8.1388515625,-0.9838409423828125,-0.40130615234375,0.01806640625
1772790440630917600,8.148917724609374,-0.98974609375,-0.4015655517578125,0.0153961181640625
1772790440640983600,8.158983642578125,-0.9918212890625,-0.4027099609375,0.0121917724609375
1772790440651048700,8.169048583984376,-0.99383544921875,-0.402069091796875,0.0088043212890625
1772790440661114600,8.179114501953125,-0.994659423828125,-0.402587890625,0.0047607421875
1772790440671179500,8.189179443359375,-0.999725341796875,-0.4083404541015625,-0.00152587890625
1772790440681245400,8.199245361328124,-0.999725341796875,-0.4095001220703125,-0.0062103271484375
1772790440691311600,8.2093115234375,-0.9874114990234375,-0.4083251953125,-0.0140533447265625
1772790440701376800,8.219376708984376,-0.96929931640625,-0.4127197265625,-0.019805908203125
1772790440711442400,8.2294423828125,-0.957244873046875,-0.4232177734375,-0.0178375244140625
1772790440721507600,8.239507568359375,-0.950103759765625,-0.4309539794921875,-0.0153961181640625
1772790440731573500,8.249573486328124,-0.943939208984375,-0.43829345703125,-0.01739501953125
1772790440741639700,8.2596396484375,-0.9442138671875,-0.4446868896484375,-0.0224609375
1772790440751704600,8.26970458984375,-0.9486541748046875,-0.451507568359375,-0.0239410400390625
1772790440761770500,8.2797705078125,-0.94610595703125,-0.455902099609375,-0.02020263671875
1772790440771835600,8.289835693359375,-0.93133544921875,-0.455841064453125,-0.01715087890625
1772790440781901600,8.299901611328124,-0.9158935546875,-0.453826904296875,-0.014495849609375
1772790440791967700,8.3099677734375,-0.9103240966796875,-0.4579620361328125,-0.01434326171875
1772790440802032400,8.320032470703126,-0.915802001953125,-0.46502685546875,-0.009979248046875
1772790440812098600,8.3300986328125,-0.9270477294921875,-0.47052001953125,-0.002105712890625
1772790440822164500,8.34016455078125,-0.93536376953125,-0.4766693115234375,0.00506591796875
1772790440832229600,8.350229736328124,-0.936065673828125,-0.47955322265625,0.0122528076171875
1772790440842295600,8.360295654296875,-0.9259796142578125,-0.483734130859375,0.021453857421875
1772790440852360400,8.3703603515625,-0.921630859375,-0.490081787109375,0.031402587890625
1772790440862426600,8.380426513671875,-0.931365966796875,-0.49322509765625,0.0349273681640625
1772790440872492500,8.390492431640626,-0.937103271484375,-0.504302978515625,0.04571533203125
1772790440882557700,8.4005576171875,-0.9446868896484375,-0.524200439453125,0.0595855712890625
1772790440892623600,8.41062353515625,-0.9602813720703125,-0.5370025634765625,0.073638916015625
1772790440902688500,8.4206884765625,-0.9803619384765625,-0.5367889404296875,0.08123779296875
1772790440912754400,8.43075439453125,-1.0069427490234375,-0.52667236328125,0.0716552734375
1772790440922820600,8.440820556640626,-1.0222320556640625,-0.50830078125,0.05401611328125
1772790440932885800,8.4508857421875,-1.034332275390625,-0.4845428466796875,0.0340423583984375
1772790440942951700,8.46095166015625,-1.0329437255859375,-0.4587554931640625,0.0184173583984375
1772790440953016600,8.4710166015625,-1.026031494140625,-0.433868408203125,0.023834228515625
1772790440963082500,8.48108251953125,-1.028839111328125,-0.4140472412109375,0.0099639892578125
1772790440973148700,8.491148681640626,-1.01568603515625,-0.39990234375,0.004852294921875
1772790440983213600,8.501213623046874,-1.00177001953125,-0.3767242431640625,0.0019683837890625
1772790440993279700,8.51127978515625,-0.9736175537109375,-0.3675689697265625,-0.0001678466796875
1772790441003345400,8.521345458984374,-0.9565277099609375,-0.36810302734375,0.0076446533203125
1772790441013410600,8.53141064453125,-0.9593353271484375,-0.361419677734375,0.014007568359375
1772790441023476500,8.5414765625,-0.9598236083984375,-0.3706207275390625,0.0261077880859375
1772790441033541600,8.551541748046875,-0.96099853515625,-0.383392333984375,0.0317535400390625
1772790441043607600,8.561607666015625,-0.9474639892578125,-0.386566162109375,0.0345916748046875
1772790441053673500,8.571673583984374,-0.9191131591796875,-0.390106201171875,0.0381011962890625
1772790441063738600,8.581738525390625,-0.8915252685546875,-0.3942413330078125,0.0396881103515625
1772790441073804500,8.591804443359376,-0.8725738525390625,-0.3909912109375,0.042388916015625
1772790441083869700,8.60186962890625,-0.8561859130859375,-0.389434814453125,0.0490875244140625
1772790441093935600,8.611935546875,-0.841461181640625,-0.3885955810546875,0.056549072265625
1772790441104001500,8.62200146484375,-0.8317108154296875,-0.38922119140625,0.0659332275390625
1772790441114066700,8.632066650390625,-0.825592041015625,-0.390960693359375,0.0772247314453125
1772790441124132600,8.642132568359376,-0.8143310546875,-0.39349365234375,0.092071533203125
1772790441134197500,8.652197509765625,-0.8059234619140625,-0.39739990234375,0.098541259765625
1772790441144263400,8.662263427734375,-0.8066253662109375,-0.4015045166015625,0.1010284423828125
1772790441154329600,8.67232958984375,-0.8232269287109375,-0.405548095703125,0.1061553955078125
1772790441164394500,8.68239453125,-0.8363494873046875,-0.4094085693359375,0.10137939453125
1772790441174460700,8.692460693359376,-0.8372039794921875,-0.40216064453125,0.0907440185546875
1772790441184525600,8.702525634765625,-0.8353271484375,-0.392120361328125,0.074493408203125
1772790441194591500,8.712591552734375,-0.8336639404296875,-0.38751220703125,0.0593109130859375
1772790441204657700,8.72265771484375,-0.83477783203125,-0.3867034912109375,0.052001953125
1772790441214722600,8.73272265625,-0.839630126953125,-0.3899383544921875,0.0406036376953125
1772790441224788500,8.74278857421875,-0.847869873046875,-0.3964385986328125,0.030609130859375
1772790441234854400,8.7528544921875,-0.8527984619140625,-0.4030914306640625,0.0242156982421875
1772790441244919600,8.76291943359375,-0.856414794921875,-0.409942626953125,0.0185089111328125
1772790441254985500,8.7729853515625,-0.8517608642578125,-0.4189910888671875,0.015228271484375
1772790441265050600,8.783050537109375,-0.8585052490234375,-0.4299163818359375,0.0155487060546875
1772790441275116500,8.793116455078126,-0.8666839599609375,-0.438140869140625,0.01806640625
1772790441285182500,8.803182373046875,-0.8625640869140625,-0.448822021484375,0.0134124755859375
1772790441295247600,8.81324755859375,-0.86669921875,-0.453643798828125,0.007232666015625
1772790441305313500,8.8233134765625,-0.8726806640625,-0.4609222412109375,-0.0019683837890625
1772790441315378400,8.83337841796875,-0.8774871826171875,-0.468963623046875,-0.005950927734375
1772790441325444400,8.8434443359375,-0.8817291259765625,-0.4732818603515625,-0.009307861328125
1772790441335510500,8.853510498046875,-0.8818359375,-0.474761962890625,-0.01617431640625
1772790441345575700,8.86357568359375,-0.8805084228515625,-0.476104736328125,-0.020294189453125
1772790441355641600,8.8736416015625,-0.88665771484375,-0.477081298828125,-0.0273284912109375
1772790441365706500,8.88370654296875,-0.8944091796875,-0.4774932861328125,-0.035125732421875
1772790441375772400,8.8937724609375,-0.8922882080078125,-0.47711181640625,-0.0428924560546875
1772790441385838600,8.903838623046875,-0.886932373046875,-0.4824066162109375,-0.0418853759765625
1772790441395903500,8.913903564453125,-0.894561767578125,-0.481719970703125,-0.04180908203125
1772790441405969700,8.9239697265625,-0.88916015625,-0.4758148193359375,-0.0506591796875
1772790441416034600,8.93403466796875,-0.8805084228515625,-0.4758758544921875,-0.0489349365234375
1772790441426100500,8.9441005859375,-0.87042236328125,-0.4738922119140625,-0.04754638671875
1772790441436166400,8.95416650390625,-0.8629913330078125,-0.478515625,-0.04876708984375
1772790441446231600,8.9642314453125,-0.8554229736328125,-0.4886932373046875,-0.0487518310546875
1772790441456297700,8.974297607421875,-0.8524322509765625,-0.495025634765625,-0.0423126220703125
1772790441466362400,8.9843623046875,-0.855682373046875,-0.49774169921875,-0.03594970703125
1772790441476428500,8.994428466796874,-0.8637542724609375,-0.508270263671875,-0.0334930419921875
1772790441486494500,9.004494384765625,-0.8668212890625,-0.512176513671875,-0.032440185546875
1772790441496559600,9.0145595703125,-0.85272216796875,-0.5101470947265625,-0.03485107421875
1772790441506625500,9.02462548828125,-0.8362274169921875,-0.511199951171875,-0.03887939453125
1772790441516691500,9.03469140625,-0.83148193359375,-0.510162353515625,-0.0477752685546875
1772790441526756600,9.044756591796874,-0.8334503173828125,-0.5142822265625,-0.047271728515625
1772790441536822500,9.054822509765625,-0.8387603759765625,-0.5224151611328125,-0.042083740234375
1772790441546887700,9.0648876953125,-0.84271240234375,-0.5249481201171875,-0.0384674072265625
1772790441556953300,9.074953369140625,-0.846771240234375,-0.519744873046875,-0.0390472412109375
1772790441567019500,9.08501953125,-0.8491363525390625,-0.513214111328125,-0.0398406982421875
1772790441577084400,9.09508447265625,-0.861724853515625,-0.507232666015625,-0.0411224365234375
1772790441587150600,9.105150634765625,-0.88043212890625,-0.5020751953125,-0.042205810546875
1772790441597215700,9.1152158203125,-0.8987884521484375,-0.492889404296875,-0.0378875732421875
1772790441607281400,9.125281494140625,-0.915313720703125,-0.484588623046875,-0.03851318359375
1772790441617347600,9.13534765625,-0.9232330322265625,-0.474517822265625,-0.042327880859375
1772790441627412500,9.14541259765625,-0.9308319091796875,-0.4691162109375,-0.0399627685546875
1772790441637478700,9.155478759765625,-0.9415435791015625,-0.45623779296875,-0.0508880615234375
1772790441647543600,9.16554345703125,-0.9371490478515625,-0.456451416015625,-0.051055908203125
1772790441657609500,9.175609375,-0.9320526123046875,-0.45513916015625,-0.044189453125
1772790441667675400,9.18567529296875,-0.93115234375,-0.471710205078125,-0.0408477783203125
1772790441677740500,9.195740478515624,-0.92547607421875,-0.512359619140625,-0.0276336669921875
1772790441687806700,9.205806640625,-0.9168243408203125,-0.5318450927734375,-0.0192108154296875
1772790441697871400,9.215871337890626,-0.9311981201171875,-0.520538330078125,-0.0170440673828125
1772790441707937500,9.2259375,-0.97955322265625,-0.5189208984375,-0.028656005859375
1772790441718003500,9.23600341796875,-1.0246734619140625,-0.521331787109375,-0.04144287109375
1772790441728068600,9.246068603515624,-1.0429229736328125,-0.5140228271484375,-0.0453338623046875
1772790441738134500,9.256134521484375,-1.0341949462890625,-0.504302978515625,-0.053436279296875
1772790441748199400,9.266199462890626,-1.0269927978515625,-0.4789581298828125,-0.071044921875
1772790441758265600,9.276265625,-1.01385498046875,-0.4478759765625,-0.087799072265625
1772790441768331500,9.28633154296875,-0.9998321533203125,-0.41949462890625,-0.089813232421875
1772790441778396700,9.296396728515624,-1.000396728515625,-0.3929443359375,-0.0959625244140625
1772790441788462600,9.306462646484375,-1.010406494140625,-0.372283935546875,-0.10076904296875
1772790441798528500,9.316528564453124,-1.036651611328125,-0.36309814453125,-0.0958709716796875
1772790441808593400,9.326593505859375,-1.062896728515625,-0.3524169921875,-0.102294921875
1772790441818659600,9.33665966796875,-1.0708465576171875,-0.3530426025390625,-0.090484619140625
1772790441828724700,9.346724853515624,-1.0709228515625,-0.3483734130859375,-0.0805206298828125
1772790441838790700,9.356790771484375,-1.0546112060546875,-0.339202880859375,-0.07281494140625
1772790441848856600,9.366856689453124,-1.018890380859375,-0.3286895751953125,-0.0758819580078125
1772790441858921500,9.37692138671875,-0.98968505859375,-0.319122314453125,-0.0784912109375
1772790441868987600,9.386987548828126,-0.9781341552734375,-0.3177337646484375,-0.0799407958984375
1772790441879052500,9.397052490234374,-0.9730682373046875,-0.325958251953125,-0.0808868408203125
1772790441889118500,9.407118408203125,-0.9735260009765625,-0.3401031494140625,-0.080108642578125
1772790441899184400,9.417184326171874,-0.9751434326171875,-0.3505706787109375,-0.0779266357421875
1772790441909249500,9.42724951171875,-0.9793243408203125,-0.362030029296875,-0.0764923095703125
1772790441919315500,9.4373154296875,-0.9718017578125,-0.3718414306640625,-0.0706329345703125
1772790441929380600,9.447380615234374,-0.952362060546875,-0.3747406005859375,-0.066009521484375
1772790441939446500,9.457446533203125,-0.9443511962890625,-0.3793182373046875,-0.0644989013671875
1772790441949512400,9.467512451171874,-0.9479827880859375,-0.3819122314453125,-0.0650787353515625
1772790441959577600,9.47757763671875,-0.94830322265625,-0.378662109375,-0.0722503662109375
1772790441969643500,9.4876435546875,-0.9461669921875,-0.376373291015625,-0.0752105712890625
1772790441979708400,9.49770849609375,-0.9493408203125,-0.3744354248046875,-0.077392578125
1772790441989774600,9.507774658203125,-0.94561767578125,-0.370635986328125,-0.0844268798828125
1772790441999840500,9.517840576171874,-0.947113037109375,-0.3678436279296875,-0.0943145751953125
1772790442009905700,9.52790576171875,-0.961273193359375,-0.373779296875,-0.1075592041015625
1772790442019971600,9.5379716796875,-0.9731903076171875,-0.386199951171875,-0.124359130859375
1772790442030036500,9.548036376953124,-0.9986724853515625,-0.4045562744140625,-0.1402587890625
1772790442040102400,9.558102294921875,-1.0247802734375,-0.41522216796875,-0.16070556640625
1772790442050168600,9.56816845703125,-1.026397705078125,-0.4265594482421875,-0.185516357421875
1772790442060233500,9.5782333984375,-1.0280303955078125,-0.434326171875,-0.199005126953125
1772790442070299600,9.588299560546876,-1.03765869140625,-0.4225616455078125,-0.225311279296875
1772790442080364500,9.598364501953125,-1.026153564453125,-0.41802978515625,-0.239837646484375
1772790442090430500,9.608430419921875,-1.01385498046875,-0.420440673828125,-0.251922607421875
1772790442100496600,9.61849658203125,-1.0070037841796875,-0.414703369140625,-0.2459716796875
1772790442110561500,9.6285615234375,-1.004302978515625,-0.4150543212890625,-0.2374267578125
1772790442120627700,9.638627685546876,-0.998931884765625,-0.41619873046875,-0.228546142578125
1772790442130692600,9.648692626953125,-0.9753875732421875,-0.4125213623046875,-0.2092132568359375
1772790442140758500,9.658758544921875,-0.953338623046875,-0.416046142578125,-0.188751220703125
1772790442150824400,9.668824462890624,-0.937530517578125,-0.419342041015625,-0.1621551513671875
1772790442160889600,9.6788896484375,-0.9229888916015625,-0.41888427734375,-0.137298583984375
1772790442170955800,9.688955810546876,-0.9141082763671875,-0.41705322265625,-0.1200103759765625
1772790442181020400,9.6990205078125,-0.9126739501953125,-0.417327880859375,-0.1046295166015625
1772790442191086600,9.709086669921875,-0.913665771484375,-0.4215087890625,-0.087432861328125
1772790442201152800,9.71915283203125,-0.9171905517578125,-0.4231109619140625,-0.069671630859375
1772790442211218000,9.729218017578125,-0.9156951904296875,-0.420440673828125,-0.05419921875
1772790442221283800,9.739283935546876,-0.9058380126953125,-0.4141998291015625,-0.0420074462890625
1772790442231349000,9.749348876953125,-0.896148681640625,-0.4079437255859375,-0.0275726318359375
1772790442241415000,9.759414794921875,-0.88726806640625,-0.40643310546875,-0.0067901611328125
1772790442251480800,9.769480712890624,-0.8775787353515625,-0.40911865234375,0.0095367431640625
1772790442261546000,9.7795458984375,-0.864013671875,-0.4116973876953125,0.0292510986328125
