time,seconds_elapsed,z,y,x
1772790438992739000,6.510739013671875,0.5432305932044983,0.15277662873268127,-0.0634516179561615
1772790439002805000,6.520804931640625,0.5669856071472168,0.14339029788970947,-0.07005030661821365
1772790439012870100,6.5308701171875,0.5930084586143494,0.16086170077323914,-0.08502712845802307
1772790439022936000,6.54093603515625,0.6183960437774658,0.1679883599281311,-0.10110422223806381
1772790439033002200,6.551002197265625,0.6296332478523254,0.1736917793750763,-0.11425890773534775
1772790439043067000,6.56106689453125,0.6332176923751831,0.18147717416286469,-0.12236398458480835
1772790439053133000,6.571133056640625,0.6280128359794617,0.18462929129600525,-0.11825978755950928
1772790439063198200,6.5811982421875,0.6165266633033752,0.170663982629776,-0.12479646503925323
1772790439073264000,6.59126416015625,0.6086428761482239,0.14365312457084656,-0.13452500104904175
1772790439083330000,6.601330078125,0.6019662022590637,0.10710886120796204,-0.15415845811367035
1772790439093395000,6.61139501953125,0.5996727347373962,0.05717405676841736,-0.16867828369140625
1772790439103461000,6.621461181640625,0.5970509052276611,0.030366355553269386,-0.17092888057231903
1772790439113526000,6.631526123046875,0.5999758839607239,0.043115973472595215,-0.1496022790670395
1772790439123592200,6.64159228515625,0.6072036027908325,0.08237235248088837,-0.11475992202758789
1772790439133657900,6.651657958984375,0.6133765578269958,0.11883475631475449,-0.08573679625988007
1772790439143723000,6.661722900390625,0.6124815940856934,0.14159108698368073,-0.06829319149255753
1772790439153789000,6.671788818359375,0.6020047068595886,0.14462442696094513,-0.06065338850021362
1772790439163855000,6.681855224609375,0.5801385045051575,0.13354933261871338,-0.0600244477391243
1772790439173920300,6.691920166015625,0.5568675398826599,0.11903484165668488,-0.06800168007612228
1772790439183986000,6.70198583984375,0.5414928197860718,0.09675511717796326,-0.07840652018785477
1772790439194051000,6.712051025390625,0.5268722772598267,0.08115725219249725,-0.08420555293560028
1772790439204117000,6.722116943359375,0.5109702348709106,0.08495493978261948,-0.07120949774980545
1772790439214183200,6.73218310546875,0.4985390901565552,0.0948195606470108,-0.053837962448596954
1772790439224247800,6.742247802734375,0.49175503849983215,0.09549841284751892,-0.04693380370736122
1772790439234314000,6.75231396484375,0.4904248118400574,0.09290209412574768,-0.045087967067956924
1772790439244380000,6.7623798828125,0.48969852924346924,0.08493068069219589,-0.05349051207304001
1772790439254445000,6.772445068359375,0.4896191656589508,0.06768405437469482,-0.06526781618595123
1772790439264511200,6.78251123046875,0.48526111245155334,0.04560258239507675,-0.07656119018793106
1772790439274576000,6.792575927734375,0.4814527928829193,0.029901117086410522,-0.07932022213935852
1772790439284642000,6.80264208984375,0.4840449094772339,0.0291694775223732,-0.0716133639216423
1772790439294708000,6.8127080078125,0.4951785206794739,0.03940427303314209,-0.054364606738090515
1772790439304773000,6.822773193359375,0.5134005546569824,0.06527282297611237,-0.019594021141529083
1772790439314839000,6.832839111328125,0.5244766473770142,0.07807809859514236,0.021597623825073242
1772790439324905200,6.8429052734375,0.5235239863395691,0.09870041161775589,0.0646841749548912
1772790439334970000,6.85297021484375,0.5351142883300781,0.1456972062587738,0.10186748951673508
1772790439345036000,6.8630361328125,0.5525916218757629,0.19413408637046814,0.12846095860004425
1772790439355101200,6.87310107421875,0.5612071752548218,0.23685546219348907,0.1365058273077011
1772790439365167000,6.8831669921875,0.5730392932891846,0.25821971893310547,0.12779544293880463
1772790439375233000,6.89323291015625,0.5711846351623535,0.2644254267215729,0.10463393479585648
1772790439385298000,6.9032978515625,0.5584820508956909,0.2189917415380478,0.04901312291622162
1772790439395364000,6.913364013671875,0.5334845185279846,0.11970669776201248,-0.02944733016192913
1772790439405429200,6.92342919921875,0.5065667629241943,-0.01717936061322689,-0.12600061297416687
1772790439415495200,6.9334951171875,0.46942025423049927,-0.14809608459472656,-0.20226208865642548
1772790439425560800,6.943560791015625,0.4307165741920471,-0.20939244329929352,-0.241729274392128
1772790439435626000,6.9536259765625,0.40199464559555054,-0.20163758099079132,-0.2415899932384491
1772790439445692200,6.963692138671875,0.3831849992275238,-0.14340649545192719,-0.20872339606285095
1772790439455758000,6.973758056640625,0.39517614245414734,-0.057251907885074615,-0.16081206500530243
1772790439465823000,6.983822998046875,0.41408270597457886,0.040139202028512955,-0.10032486915588379
1772790439475889000,6.993888916015625,0.4229060113430023,0.12647409737110138,-0.04884357005357742
1772790439485954000,7.0039541015625,0.4394769072532654,0.20620794594287872,-0.019695604220032692
1772790439496020000,7.01402001953125,0.4677724838256836,0.25957876443862915,0.0033657720778137445
1772790439506086100,7.024086181640625,0.4910936653614044,0.29086652398109436,0.024846453219652176
1772790439516151000,7.034151123046875,0.5152006149291992,0.32777902483940125,0.04625214263796806
1772790439526217000,7.044217041015625,0.5557991862297058,0.3770819306373596,0.0694686695933342
1772790439536283100,7.054283203125,0.6073132753372192,0.42605292797088623,0.09800364077091217
1772790439546348000,7.06434814453125,0.6553910374641418,0.46379902958869934,0.12173271924257278
1772790439556414200,7.074414306640625,0.68294358253479,0.464542031288147,0.1366054266691208
1772790439566478800,7.084478759765625,0.6925888657569885,0.445125013589859,0.1399381458759308
1772790439576545000,7.094544921875,0.6823724508285522,0.4115105867385864,0.13699881732463837
1772790439586611000,7.10461083984375,0.659164309501648,0.364935040473938,0.11345872282981873
1772790439596676000,7.114676025390625,0.6288341283798218,0.3033702075481415,0.07639151811599731
1772790439606742000,7.124741943359375,0.5909554362297058,0.23562778532505035,0.034799136221408844
1772790439616807000,7.134806884765625,0.5498018264770508,0.1596456617116928,-0.010696977376937866
1772790439626873000,7.144873046875,0.5048948526382446,0.09529232233762741,-0.04552147909998894
1772790439636939000,7.15493896484375,0.46041131019592285,0.07344028353691101,-0.08048878610134125
1772790439647004200,7.165004150390625,0.42803940176963806,0.07339207082986832,-0.11305303126573563
1772790439657070000,7.175070068359375,0.394162654876709,0.048598308116197586,-0.15247847139835358
1772790439667136000,7.185135986328125,0.36163240671157837,0.004430046305060387,-0.18191705644130707
1772790439677201200,7.195201171875,0.337224543094635,-0.03785322606563568,-0.18910278379917145
1772790439687267000,7.20526708984375,0.3186202049255371,-0.056669194251298904,-0.17620441317558289
1772790439697332200,7.215332275390625,0.3127865493297577,-0.04155229404568672,-0.13367986679077148
1772790439707398000,7.22539794921875,0.3298293650150299,0.005829423666000366,-0.0737837702035904
1772790439717464000,7.235464111328125,0.3575259745121002,0.10026805102825165,-0.0016296765534207225
1772790439727529000,7.245529052734375,0.38776087760925293,0.22051459550857544,0.07605823874473572
1772790439737595100,7.25559521484375,0.4054083228111267,0.3372657299041748,0.13823266327381134
1772790439747660300,7.265660400390625,0.4175800681114197,0.42971375584602356,0.15289092063903809
1772790439757726000,7.275725830078125,0.43930160999298096,0.461028516292572,0.11030083894729614
1772790439767791900,7.2857919921875,0.4472636878490448,0.44381609559059143,0.04236672446131706
1772790439777857000,7.29585693359375,0.437607079744339,0.4001474678516388,-0.01715226285159588
1772790439787923200,7.305923095703125,0.39665114879608154,0.3522331416606903,-0.07939980179071426
1772790439797989000,7.315989013671875,0.3535279333591461,0.2955237925052643,-0.1391209214925766
1772790439808054000,7.326053955078125,0.3163975775241852,0.22802293300628662,-0.18040303885936737
1772790439818120000,7.336119873046875,0.27581870555877686,0.17070850729942322,-0.20060764253139496
1772790439828185000,7.34618505859375,0.24532724916934967,0.12864089012145996,-0.17996598780155182
1772790439838251000,7.3562509765625,0.2233002483844757,0.10823149234056473,-0.14293286204338074
1772790439848317200,7.366317138671875,0.2116737812757492,0.10976415127515793,-0.0910889282822609
1772790439858382000,7.376382080078125,0.20170903205871582,0.1355893611907959,-0.05177401006221771
1772790439868448000,7.386447998046875,0.19106145203113556,0.16589000821113586,-0.03994527459144592
1772790439878514200,7.39651416015625,0.18194039165973663,0.1605977863073349,-0.06990130990743637
1772790439888579000,7.4065791015625,0.16814009845256805,0.14589272439479828,-0.1302674263715744
1772790439898645200,7.416645263671875,0.1498902589082718,0.12104090303182602,-0.19518810510635376
1772790439908710000,7.4267099609375,0.13081617653369904,0.09156710654497147,-0.2572298049926758
1772790439918776000,7.436776123046875,0.11340470612049103,0.06762981414794922,-0.2952064871788025
1772790439928842000,7.446842041015625,0.11225416511297226,0.06604526191949844,-0.3107762634754181
1772790439938907100,7.4569072265625,0.12062155455350876,0.09051810950040817,-0.3014850318431854
1772790439948973000,7.46697314453125,0.14213475584983826,0.12154322862625122,-0.2764699459075928
1772790439959038000,7.477037841796875,0.16222910583019257,0.13862287998199463,-0.24733629822731018
1772790439969104100,7.487104248046875,0.1737896203994751,0.1210266724228859,-0.21709243953227997
1772790439979170000,7.497170166015625,0.18896085023880005,0.0909888818860054,-0.19640180468559265
1772790439989235200,7.507235107421875,0.20516879856586456,0.06757093220949173,-0.17384368181228638
1772790439999300900,7.51730078125,0.20573018491268158,0.04131828993558884,-0.1518275886774063
1772790440009367000,7.527366943359375,0.1964571475982666,0.025693003088235855,-0.1224074736237526
1772790440019432200,7.53743212890625,0.17399443686008453,0.008375267498195171,-0.09887897223234177
1772790440029498000,7.547498046875,0.1424427628517151,-0.0032767467200756073,-0.07925482839345932
1772790440039563000,7.55756298828125,0.11354240030050278,-0.023050718009471893,-0.06967464089393616
1772790440049629000,7.56762890625,0.08782501518726349,-0.04108525067567825,-0.06501004844903946
1772790440059695000,7.577695068359375,0.051268335431814194,-0.044183310121297836,-0.05120369419455528
1772790440069760000,7.587760009765625,0.012930027209222317,-0.043549004942178726,-0.0429280661046505
1772790440079826200,7.597826171875,-0.013427011668682098,-0.058156974613666534,-0.03913412615656853
1772790440089891000,7.60789111328125,-0.02923704870045185,-0.08221152424812317,-0.02843991480767727
1772790440099957000,7.61795703125,-0.047849614173173904,-0.09124124050140381,-0.011636434122920036
1772790440110023000,7.62802294921875,-0.06981305778026581,-0.09559144079685211,-0.0021974139381200075
1772790440120088000,7.638088134765625,-0.09070102870464325,-0.08886268734931946,-0.00912163220345974
1772790440130154200,7.648154296875,-0.10038314014673233,-0.05687592178583145,-0.036751601845026016
1772790440140219000,7.658218994140625,-0.11215271800756454,-0.021098747849464417,-0.07514826208353043
1772790440150285000,7.66828515625,-0.120224229991436,0.02446032501757145,-0.1309213638305664
1772790440160351000,7.67835107421875,-0.1107897162437439,0.0714520663022995,-0.19044193625450134
1772790440170416000,7.688416015625,-0.08459727466106415,0.11661560833454132,-0.2345532923936844
1772790440180482000,7.69848193359375,-0.06512770056724548,0.1601865291595459,-0.24503415822982788
1772790440190548000,7.7085478515625,-0.05153922736644745,0.19488799571990967,-0.22104285657405853
1772790440200612600,7.718612548828125,-0.04264906048774719,0.24303768575191498,-0.15953955054283142
1772790440210678500,7.728678466796875,-0.031401775777339935,0.32541659474372864,-0.07274413853883743
1772790440220743700,7.73874365234375,-0.020553389564156532,0.4270915389060974,0.026043422520160675
1772790440230809600,7.7488095703125,-0.014451822265982628,0.5105174779891968,0.09944014251232147
1772790440240875500,7.75887548828125,-0.021112920716404915,0.537482500076294,0.13525700569152832
1772790440250940700,7.768940673828125,-0.029135718941688538,0.5085028409957886,0.13000808656215668
1772790440261006600,7.779006591796875,-0.036710016429424286,0.4440474212169647,0.09255418181419373
1772790440271071700,7.78907177734375,-0.04592030495405197,0.3457609713077545,0.039120327681303024
1772790440281137700,7.7991376953125,-0.06537149846553802,0.2377873659133911,-0.0070090820081532
1772790440291203600,7.80920361328125,-0.08189338445663452,0.1368841975927353,-0.03133660927414894
1772790440301268500,7.8192685546875,-0.1028018593788147,0.06430959701538086,-0.02975762076675892
1772790440311334700,7.829334716796875,-0.12651798129081726,0.03604498133063316,0.0035888473503291607
1772790440321400600,7.839400634765625,-0.15239165723323822,0.027507953345775604,0.04687400534749031
1772790440331465500,7.849465576171875,-0.17704658210277557,0.02645847573876381,0.09249534457921982
1772790440341531400,7.859531494140625,-0.19309985637664795,0.02952803298830986,0.12452305853366852
1772790440351596500,7.869596435546875,-0.19076471030712128,0.02565651386976242,0.13491900265216827
1772790440361662700,7.879662841796875,-0.18706344068050385,0.0225808285176754,0.1299745738506317
1772790440371728600,7.889728759765625,-0.184860959649086,0.027437135577201843,0.10486070811748505
1772790440381793500,7.89979345703125,-0.1816324144601822,0.05491349846124649,0.05948976054787636
1772790440391859500,7.909859375,-0.1877852827310562,0.06679387390613556,-0.019909542053937912
1772790440401924600,7.919924560546875,-0.19324396550655365,0.022527607157826424,-0.12054533511400223
1772790440411990500,7.929990478515625,-0.19307072460651398,-0.061638087034225464,-0.2111535668373108
1772790440422056700,7.940056640625,-0.19510671496391296,-0.14515481889247894,-0.2539987862110138
1772790440432121600,7.95012158203125,-0.20821262896060944,-0.20183919370174408,-0.24686218798160553
1772790440442187500,7.9601875,-0.20404477417469025,-0.2101045846939087,-0.19777986407279968
1772790440452253700,7.970253662109375,-0.19298779964447021,-0.1957615315914154,-0.1406557857990265
1772790440462318600,7.980318603515625,-0.17566341161727905,-0.20295685529708862,-0.08780376613140106
1772790440472384800,7.990384765625,-0.17713747918605804,-0.2346356213092804,-0.04942715913057327
1772790440482449400,8.000449462890625,-0.19676364958286285,-0.24881722033023834,-0.03556301072239876
1772790440492515600,8.010515625,-0.22794367372989655,-0.2506815791130066,-0.04815477505326271
1772790440502580700,8.020580810546875,-0.255275160074234,-0.2534946799278259,-0.07868444919586182
1772790440512646700,8.030646728515626,-0.2889136075973511,-0.24908281862735748,-0.1089228093624115
1772790440522712600,8.040712646484375,-0.326646089553833,-0.24422840774059296,-0.1403971165418625
1772790440532777500,8.050777587890625,-0.35924163460731506,-0.25108590722084045,-0.16913336515426636
1772790440542843600,8.06084375,-0.37114036083221436,-0.2589672803878784,-0.18779945373535156
1772790440552908500,8.070908447265625,-0.37924009561538696,-0.2632541358470917,-0.19465628266334534
1772790440562974700,8.080974609375,-0.3730437159538269,-0.2799321711063385,-0.186910480260849
1772790440573040400,8.091040283203125,-0.36605268716812134,-0.3042052686214447,-0.16125930845737457
1772790440583105500,8.10110546875,-0.3548879325389862,-0.3089052140712738,-0.12323576211929321
1772790440593171700,8.111171630859374,-0.34237998723983765,-0.31914761662483215,-0.08495750278234482
1772790440603237600,8.121237548828125,-0.31916895508766174,-0.34127527475357056,-0.03225541114807129
1772790440613302500,8.131302490234376,-0.2868484556674957,-0.36579546332359314,0.023471463471651077
1772790440623368400,8.141368408203125,-0.25572460889816284,-0.3789331316947937,0.09376373887062073
1772790440633433600,8.15143359375,-0.22708021104335785,-0.37516576051712036,0.1680660843849182
1772790440643499500,8.16149951171875,-0.20380204916000366,-0.3442049026489258,0.23798976838588715
1772790440653565700,8.171565673828125,-0.19536881148815155,-0.2831285297870636,0.287585973739624
1772790440663630600,8.181630615234376,-0.173683762550354,-0.22448226809501648,0.3231799304485321
1772790440673696500,8.191696533203125,-0.1535213440656662,-0.1825779676437378,0.35403937101364136
1772790440683761700,8.20176171875,-0.131907656788826,-0.15236493945121765,0.3809836208820343
1772790440693827600,8.21182763671875,-0.11209017038345337,-0.11715979874134064,0.4172009527683258
1772790440703893800,8.221893798828125,-0.10041859745979309,-0.07668720930814743,0.452933132648468
1772790440713958400,8.23195849609375,-0.10103075206279755,-0.03587265685200691,0.4757312834262848
1772790440724024600,8.242024658203125,-0.11087778955698013,0.008871910162270069,0.4736628234386444
1772790440734089700,8.25208984375,-0.12171483039855957,0.0469558984041214,0.4486584961414337
1772790440744155600,8.26215576171875,-0.12661398947238922,0.04425438866019249,0.40924689173698425
1772790440754221600,8.2722216796875,-0.12902936339378357,0.004934261552989483,0.3820079267024994
1772790440764286500,8.282286376953126,-0.1401112973690033,-0.025062251836061478,0.381509393453598
1772790440774352600,8.2923525390625,-0.15553058683872223,-0.01766596920788288,0.39497607946395874
1772790440784417500,8.30241748046875,-0.16437840461730957,0.010092158801853657,0.42192888259887695
1772790440794483700,8.312483642578124,-0.16886936128139496,0.03267648443579674,0.43180087208747864
1772790440804549600,8.322549560546875,-0.16082902252674103,0.025614313781261444,0.42927324771881104
1772790440814614500,8.332614501953126,-0.15577749907970428,-0.008079428225755692,0.4198412001132965
1772790440824680400,8.342680419921875,-0.13987736403942108,-0.04338815063238144,0.4128330945968628
1772790440834746600,8.35274658203125,-0.12153824418783188,-0.046962134540081024,0.4261559545993805
1772790440844811800,8.362811767578124,-0.10045719146728516,-0.0081819798797369,0.4463174045085907
1772790440854877400,8.37287744140625,-0.08055410534143448,0.030477920547127724,0.4557644724845886
1772790440864942600,8.382942626953126,-0.05601094290614128,0.07849018275737762,0.4428361654281616
1772790440875008500,8.393008544921875,-0.04038052260875702,0.1309211552143097,0.4037768244743347
1772790440885074700,8.40307470703125,-0.031220581382513046,0.13639289140701294,0.32648736238479614
1772790440895139600,8.4131396484375,-0.047366101294755936,0.08014504611492157,0.22257621586322784
1772790440905205500,8.42320556640625,-0.07317159324884415,-0.042749449610710144,0.09381505101919174
1772790440915270700,8.433270751953126,-0.1028604805469513,-0.19065286219120026,-0.03676185384392738
1772790440925336600,8.443336669921875,-0.1399175524711609,-0.323719322681427,-0.13383327424526215
1772790440935402800,8.45340283203125,-0.17291124165058136,-0.4028274714946747,-0.1743498593568802
1772790440945467400,8.46346728515625,-0.2077651023864746,-0.4325219988822937,-0.14470595121383667
1772790440955533600,8.473533447265625,-0.22188544273376465,-0.4278308153152466,-0.07806406915187836
1772790440965598500,8.483598388671876,-0.19355474412441254,-0.37332791090011597,0.003088307334110141
1772790440975664600,8.49366455078125,-0.14604520797729492,-0.2793441712856293,0.08828140050172806
1772790440985730600,8.50373046875,-0.08378822356462479,-0.13041648268699646,0.1690601259469986
1772790440995795500,8.51379541015625,-0.022447625175118446,0.04536263272166252,0.24839399755001068
1772790441005861600,8.523861572265625,0.03042704053223133,0.17503461241722107,0.31056147813796997
1772790441015927600,8.533927490234374,0.07474023103713989,0.2521441876888275,0.34240013360977173
1772790441025992700,8.54399267578125,0.11739501357078552,0.2801441252231598,0.3571034371852875
1772790441036058600,8.55405859375,0.13726453483104706,0.2736244797706604,0.3605976104736328
1772790441046123500,8.56412353515625,0.13572123646736145,0.2839157283306122,0.37145957350730896
1772790441056189400,8.574189453125,0.1140073612332344,0.2986404597759247,0.39541420340538025
1772790441066255600,8.584255615234374,0.08346836268901825,0.3100859224796295,0.43123292922973633
1772790441076320800,8.59432080078125,0.043411362916231155,0.3069053590297699,0.46392425894737244
1772790441086386700,8.60438671875,0.008011295460164547,0.2900374233722687,0.49012842774391174
1772790441096452400,8.614452392578125,-0.014558982104063034,0.2603906989097595,0.5020393133163452
1772790441106517500,8.624517578125,-0.027813533321022987,0.20503103733062744,0.5047376751899719
1772790441116583700,8.634583740234374,-0.046402230858802795,0.1464819610118866,0.49377962946891785
1772790441126649600,8.644649658203125,-0.07443759590387344,0.09908381849527359,0.4553249180316925
1772790441136714800,8.65471484375,-0.10012338310480118,0.04747127369046211,0.38761454820632935
1772790441146780400,8.664780517578125,-0.1415983885526657,-0.03630884364247322,0.2959357500076294
1772790441156845600,8.674845458984375,-0.17908716201782227,-0.15349608659744263,0.19288915395736694
1772790441166911500,8.684911376953124,-0.21875575184822083,-0.26977822184562683,0.09750165045261383
1772790441176977700,8.694977783203125,-0.25336769223213196,-0.3640765845775604,0.018923776224255562
1772790441187042600,8.70504248046875,-0.2759416997432709,-0.42375802993774414,-0.02904481440782547
1772790441197108500,8.7151083984375,-0.285787969827652,-0.43823346495628357,-0.05471092462539673
1772790441207173600,8.725173583984375,-0.28520098328590393,-0.4096180498600006,-0.0661902129650116
1772790441217239600,8.735239501953124,-0.27419522404670715,-0.3650897443294525,-0.07673446834087372
1772790441227305700,8.7453056640625,-0.2650909423828125,-0.3205294609069824,-0.07922319322824478
1772790441237370400,8.755370361328126,-0.26347556710243225,-0.28028780221939087,-0.06576405465602875
1772790441247436500,8.7654365234375,-0.2680037319660187,-0.23524202406406403,-0.04077162221074104
1772790441257502500,8.77550244140625,-0.2735261917114258,-0.2240670770406723,-0.006633393466472626
1772790441267567600,8.785567626953124,-0.29056641459465027,-0.2506057620048523,0.03906112536787987
1772790441277633500,8.795633544921875,-0.3069002032279968,-0.2753627300262451,0.07513616979122162
1772790441287698400,8.805698486328126,-0.3400285840034485,-0.3010028302669525,0.10000423341989517
1772790441297764600,8.8157646484375,-0.37094005942344666,-0.32665467262268066,0.11122910678386688
1772790441307830500,8.82583056640625,-0.41115298867225647,-0.3497927486896515,0.10954678803682327
1772790441317895700,8.835895751953124,-0.45811814069747925,-0.3760656714439392,0.09682934731245041
1772790441327961300,8.84596142578125,-0.5021108984947205,-0.408733606338501,0.07710917294025421
1772790441338026500,8.856026611328126,-0.5592426061630249,-0.4341997802257538,0.05551684647798538
1772790441348092700,8.8660927734375,-0.6136499047279358,-0.4722001552581787,0.03213721886277199
1772790441358158600,8.87615869140625,-0.6699906587600708,-0.515077531337738,0.010047675110399723
1772790441368223500,8.886223388671874,-0.7202051281929016,-0.5487518310546875,-0.01085574273020029
1772790441378289400,8.896289306640625,-0.7734373211860657,-0.5527334809303284,-0.02128886617720127
1772790441388354600,8.9063544921875,-0.8262182474136353,-0.5817139744758606,-0.03263765946030617
1772790441398420500,8.91642041015625,-0.8729756474494934,-0.6052013635635376,-0.02583273872733116
1772790441408486700,8.926486572265626,-0.9099539518356323,-0.6089679002761841,0.004799473099410534
1772790441418551600,8.936551513671875,-0.9511219263076782,-0.5987563133239746,0.05356939136981964
1772790441428617500,8.946617431640625,-0.981557309627533,-0.5739060640335083,0.10647521913051605
1772790441438683400,8.956683349609374,-0.9993163347244263,-0.5378383994102478,0.14864899218082428
1772790441448748500,8.96674853515625,-1.028163194656372,-0.5127897262573242,0.17903433740139008
1772790441458814700,8.976814697265626,-1.0717378854751587,-0.519214928150177,0.1903979778289795
1772790441468879400,8.98687939453125,-1.1151282787322998,-0.5624316334724426,0.1850319802761078
1772790441478945500,8.996945556640625,-1.1561087369918823,-0.6361940503120422,0.1846744865179062
1772790441489010700,9.0070107421875,-1.1859216690063477,-0.6980654001235962,0.1964869499206543
1772790441499076600,9.01707666015625,-1.2139568328857422,-0.725485622882843,0.22321011126041412
1772790441509142500,9.027142578125,-1.2396025657653809,-0.750950276851654,0.2564660608768463
1772790441519207400,9.03720751953125,-1.2752569913864136,-0.7940676808357239,0.2855626046657562
1772790441529273600,9.047273681640625,-1.321382761001587,-0.8607367277145386,0.3118096590042114
1772790441539339500,9.057339599609374,-1.384097695350647,-0.9306026101112366,0.3275894224643707
1772790441549404700,9.06740478515625,-1.4476263523101807,-0.9949342012405396,0.3335873782634735
1772790441559470600,9.077470703125,-1.5157859325408936,-1.0308817625045776,0.3178139925003052
1772790441569535500,9.087535400390625,-1.574930191040039,-1.045417070388794,0.2758241891860962
1772790441579601400,9.097601318359375,-1.6306861639022827,-1.0592138767242432,0.21016457676887512
1772790441589667600,9.10766748046875,-1.6824012994766235,-1.0930824279785156,0.13971172273159027
1772790441599732700,9.117732666015625,-1.7374402284622192,-1.1369909048080444,0.08901127427816391
1772790441609798400,9.12779833984375,-1.7775532007217407,-1.1759018898010254,0.08014055341482162
1772790441619863600,9.137863525390625,-1.815268874168396,-1.211795449256897,0.09916657954454422
1772790441629929500,9.147929443359375,-1.8423694372177124,-1.2382835149765015,0.14186078310012817
1772790441639995600,9.15799560546875,-1.857925534248352,-1.2303632497787476,0.21074122190475464
1772790441650060500,9.168060546875,-1.8909276723861694,-1.1811411380767822,0.30002132058143616
1772790441660126500,9.17812646484375,-1.9316158294677734,-1.100024938583374,0.3896680474281311
1772790441670191600,9.188191650390625,-1.9496097564697266,-0.971274733543396,0.4769693911075592
1772790441680257500,9.198257568359375,-1.9657337665557861,-0.8103611469268799,0.5458633899688721
1772790441690323700,9.20832373046875,-2.0211474895477295,-0.6797947883605957,0.5348660945892334
1772790441700388400,9.218388427734375,-2.1021456718444824,-0.6590586304664612,0.4097508490085602
1772790441710454500,9.22845458984375,-2.1731503009796143,-0.7604917883872986,0.18228788673877716
1772790441720519400,9.23851953125,-2.2565693855285645,-0.9357048869132996,-0.06970580667257309
1772790441730585600,9.248585693359376,-2.337742328643799,-1.0820589065551758,-0.2727816700935364
1772790441740651500,9.258651611328125,-2.407588243484497,-1.1873903274536133,-0.37797585129737854
1772790441750716400,9.26871630859375,-2.4531052112579346,-1.2412346601486206,-0.38389793038368225
1772790441760782600,9.278782470703124,-2.473597526550293,-1.2439674139022827,-0.3332148790359497
1772790441770848500,9.2888486328125,-2.477820873260498,-1.2248384952545166,-0.24636386334896088
1772790441780913700,9.29891357421875,-2.4731788635253906,-1.185373067855835,-0.17500337958335876
1772790441790979600,9.3089794921875,-2.460897207260132,-1.1513527631759644,-0.11716512590646744
1772790441801044500,9.31904443359375,-2.4361445903778076,-1.132891297340393,-0.07468786835670471
1772790441811110400,9.3291103515625,-2.4039552211761475,-1.1230157613754272,-0.03126981854438782
1772790441821176600,9.339176513671875,-2.353825092315674,-1.1198554039001465,0.031494732946157455
1772790441831241700,9.34924169921875,-2.298187732696533,-1.1052922010421753,0.11507697403430939
1772790441841307600,9.3593076171875,-2.2274906635284424,-1.0478721857070923,0.21131116151809692
1772790441851372500,9.36937255859375,-2.1547658443450928,-0.9585768580436707,0.31185615062713623
1772790441861438500,9.3794384765625,-2.1023812294006348,-0.8843177556991577,0.41693544387817383
1772790441871504600,9.389504638671875,-2.068326950073242,-0.8402310013771057,0.5052741169929504
1772790441881569500,9.399569580078126,-2.053478717803955,-0.8479912877082825,0.5801640748977661
1772790441891635700,9.4096357421875,-2.0568463802337646,-0.885906457901001,0.6224095225334167
1772790441901700600,9.41970068359375,-2.0657670497894287,-0.9499945640563965,0.6221802830696106
1772790441911766500,9.4297666015625,-2.077826499938965,-1.030063271522522,0.5852805972099304
1772790441921832400,9.43983251953125,-2.089874505996704,-1.0852829217910767,0.5229882597923279
1772790441931897600,9.449897705078126,-2.1086957454681396,-1.1223570108413696,0.4510892927646637
1772790441941963500,9.459963623046875,-2.1286308765411377,-1.1727209091186523,0.3783750534057617
1772790441952028400,9.4700283203125,-2.1449410915374756,-1.2287964820861816,0.3135198950767517
1772790441962094600,9.480094482421874,-2.1659040451049805,-1.2827006578445435,0.25682374835014343
1772790441972160500,9.490160400390625,-2.185361385345459,-1.3430726528167725,0.2292861044406891
1772790441982225700,9.5002255859375,-2.1882078647613525,-1.4035160541534424,0.22238789498806
1772790441992291300,9.510291259765625,-2.1824026107788086,-1.474886417388916,0.23074090480804443
1772790442002356500,9.5203564453125,-2.152801752090454,-1.5769124031066895,0.2525846064090729
1772790442012422700,9.530422607421874,-2.1160948276519775,-1.7055883407592773,0.2981449067592621
1772790442022488600,9.540488525390625,-2.0811655521392822,-1.855362057685852,0.3539331555366516
1772790442032553500,9.550553466796876,-2.0699892044067383,-2.019303321838379,0.4175126850605011
1772790442042619400,9.560619384765625,-2.0669002532958984,-2.1531074047088623,0.4892983138561249
1772790442052684500,9.5706845703125,-2.094998836517334,-2.2436797618865967,0.547605037689209
1772790442062750500,9.58075048828125,-2.1236255168914795,-2.323873281478882,0.5846472382545471
1772790442072816600,9.590816650390625,-2.159050703048706,-2.33626389503479,0.5987476110458374
1772790442082881500,9.600881591796876,-2.190418243408203,-2.2720465660095215,0.58915776014328
1772790442092947500,9.610947509765625,-2.22884464263916,-2.1685845851898193,0.5684756636619568
1772790442103012600,9.6210126953125,-2.2671117782592773,-2.0599801540374756,0.5435584783554077
1772790442113078500,9.63107861328125,-2.2920026779174805,-1.968980073928833,0.5269813537597656
1772790442123144700,9.641144775390625,-2.312386989593506,-1.8664909601211548,0.5139850974082947
1772790442133209300,9.651209228515626,-2.3264453411102295,-1.7591602802276611,0.5034584403038025
1772790442143275500,9.661275634765625,-2.33498215675354,-1.6841590404510498,0.5098437666893005
1772790442153340700,9.671340576171875,-2.342747688293457,-1.6457806825637817,0.5082591772079468
