time,seconds_elapsed,z,y,x
1772788748843712000,9.3797119140625,-0.07842880907058715,-0.025721520429477094,-0.030263584305904805
1772788748853778200,9.389778076171876,-0.05786065281629562,-0.032922720512561496,-0.04996361595615744
1772788748863843000,9.399843017578124,-0.025797873601317405,-0.03296469649076462,-0.04573257252397015
1772788748873909000,9.409908935546875,-0.02625380067527294,-0.02404989742282778,-0.04336248239176348
1772788748883975000,9.419974853515624,-0.04665478366911411,-0.024640154933556913,-0.028301800979953256
1772788748894040000,9.4300400390625,-0.11120938116610049,-0.019372516728937625,-0.007275525694619864
1772788748904106200,9.440106201171876,-0.17321663226783274,-0.015212291776947676,0.0056595966642722486
1772788748914171000,9.4501708984375,-0.21677754157483575,-0.020906740558892488,0.031576986725721505
1772788748924237000,9.460237060546875,-0.23366554801166056,-0.02333404077105224,0.034828700264357026
1772788748934303000,9.470302978515624,-0.2053302648872137,-0.00019471885450184344,0.009398509197961539
1772788748944368000,9.4803681640625,-0.1787918020516634,0.020254450662620365,0.002071673441212624
1772788748954434000,9.49043408203125,-0.14941723900735376,0.02145377998240292,-0.001333988550119102
1772788748964499000,9.5004990234375,-0.11676993790268897,-0.0003651435179635882,-0.014433489424176514
1772788748974565000,9.510565185546875,-0.11047346810698508,0.0004338613726198673,-0.01041013392591849
1772788748984631000,9.520631103515624,-0.08638941268622875,-0.004230002252571284,0.011992124154046177
1772788748994696200,9.5306962890625,-0.05707447087466717,-0.0017974413434043526,0.00954109600642696
1772788749004762000,9.54076220703125,-0.050961540952324864,0.004076053799875081,-0.012288111425936221
1772788749014828000,9.550828125,-0.05919570081233978,-0.008493541448563336,0.0014275668513961135
1772788749024893000,9.560892822265625,-0.0666717357814312,-0.04269168872442096,0.005885386510472744
1772788749034959000,9.570958984375,-0.07503215236961841,-0.03450830920357257,-0.00954359849076718
1772788749045024300,9.581024169921875,-0.07262509122788906,-0.016847162969782947,-0.024340569198783486
1772788749055090000,9.59108984375,-0.0709761549770832,-0.028190139032714067,-0.012030245941039174
1772788749065156000,9.601156005859375,-0.08955576776266097,-0.03374404683280736,-0.004188062806986272
1772788749075221000,9.611220947265625,-0.08959668429493904,-0.02145728711374104,-0.0002376264144666493
1772788749085287200,9.621287109375,-0.10997954711019992,-0.009013838995620608,-0.003244370482396334
1772788749095352000,9.63135205078125,-0.17880758414268494,-0.025772154638171195,-0.003938179699145257
1772788749105418000,9.64141796875,-0.21377602167129514,-0.03495415327493101,0.003541508531756699
1772788749115484000,9.65148388671875,-0.2120610344469547,-0.019906367877312002,0.0005828231229446828
1772788749125549000,9.661549072265625,-0.17235037082731722,-0.010557269045338035,-0.005367828909773379
1772788749135615200,9.671615234375,-0.1413777249366045,-0.01421440331339836,-0.011936192715726792
1772788749145680000,9.681679931640625,-0.11032324598133564,-0.018617095251753927,-0.027046412357687948
1772788749155746000,9.69174609375,-0.07558511007726192,-0.015156798730045556,-0.04282386373672634
1772788749165812000,9.70181201171875,-0.0824485661059618,0.00045143356192857024,-0.028866887516807764
1772788749175877000,9.711877197265625,-0.0924351225912571,-0.005247764460369945,-0.0037062341067939995
1772788749185943000,9.721943115234374,-0.09143792824745178,-0.0061353974824771285,0.04027489163996652
1772788749196008000,9.732008056640625,-0.10399345843791961,-0.022204086893051863,0.04218291721837595
1772788749206074000,9.74207421875,-0.11515431939959525,-0.015507036939822137,0.02113386384565383
1772788749216140000,9.75214013671875,-0.0935240868717432,0.013812544514238833,0.010973101570922881
1772788749226205200,9.762205078125,-0.07983867586851119,0.018244572144933045,0.02532030095113441
1772788749236271000,9.77227099609375,-0.06601473317742347,-0.002310943823494017,-0.0013527663158252835
1772788749246336000,9.7823359375,-0.09828677122890948,0.006106938572973013,0.004555471347272396
1772788749256402000,9.79240185546875,-0.10799158816337585,0.012182495626993476,-0.009174947841465473
1772788749266468000,9.802468017578125,-0.09169570240080356,0.006628514761663973,-0.009476743799634276
1772788749276533200,9.812533203125,-0.10489362214803695,0.01765504528656602,-0.009192319101374595
1772788749286599200,9.82259912109375,-0.13455343187451363,0.009393412897735834,-0.002512585609126836
1772788749296664000,9.8326640625,-0.13845160835683346,-0.013198138942942023,-0.004352185593824834
1772788749306730000,9.84272998046875,-0.150714877602458,-0.010924604520387947,0.005356211537215858
1772788749316796200,9.852796142578125,-0.13633739268183706,-0.017114362538605928,0.011822850268054753
1772788749326861000,9.862861083984376,-0.11312310583293438,-0.013657975007034837,0.004468286254163832
1772788749336927200,9.87292724609375,-0.0959118587911129,-0.00990753643233329,0.00378887088894844
1772788749346992000,9.8829921875,-0.07945756759643555,-0.018654212391749022,0.00491451391801238
1772788749357058000,9.89305810546875,-0.07722703206539154,-0.022563677453063428,-0.0025940168148837982
1772788749367124000,9.9031240234375,-0.09177578189969063,-0.016756562076881528,0.007026628967467695
1772788749377189000,9.913189208984376,-0.09901450098156929,-0.01660765512548387,0.007529390857834368
1772788749387255000,9.923255126953125,-0.11300269432365893,-0.03196538325510919,0.00962413464738056
1772788749397320000,9.93331982421875,-0.13207973523736,-0.018041085462085903,0.03282227407908067
1772788749407386000,9.94338623046875,-0.1262929685294628,-0.01152067071739584,0.042169473214913156
1772788749417451300,9.953451171875,-0.13349310916662216,-0.011562975489161909,0.01961350414426997
1772788749427517200,9.96351708984375,-0.13795593379437923,-0.013167488076351583,0.013035641857609153
1772788749437582800,9.973582763671875,-0.1235480537354946,0.0005931070549413561,0.024546193039789794
1772788749447648000,9.98364794921875,-0.10017536145448684,0.003854520003683865,0.02277973135653883
1772788749457714200,9.993714111328124,-0.10002689289450645,0.010420162129588425,0.004759926144499331
1772788749467779000,10.003779052734375,-0.0873544583261013,0.02119293708913028,0.0009299925928004085
1772788749477845000,10.013844970703126,-0.1004389808267355,0.01882869217582047,0.018068174398411064
1772788749487911000,10.023910888671875,-0.12054068861305713,0.006729856244288385,0.023093601344991475
1772788749497976000,10.03397607421875,-0.14300561839938164,0.009832352304272353,0.005813837377913296
1772788749508042000,10.0440419921875,-0.1247504152625799,0.020197459778375924,0.016375051946006716
1772788749518107100,10.054107177734375,-0.09690905313491821,0.006778517691604793,0.007784023206029087
1772788749528173000,10.064173095703126,-0.10378127699196338,0.006547083555907011,0.007554945424199104
1772788749538239000,10.074239013671875,-0.08328092527687549,0.005919160915911197,-0.007775748568028211
1772788749548304100,10.08430419921875,-0.06982113972306252,0.008508044897951185,-0.019649689702503383
1772788749558370000,10.0943701171875,-0.08673954129815101,-0.0010592997945845126,-0.030966289215162396
1772788749568435000,10.10443505859375,-0.08330722876191139,-0.010640526882000267,-0.017456198246218264
1772788749578500900,10.1145009765625,-0.08228548449873924,-0.004804879531078041,-0.009739321992266922
1772788749588567000,10.124567138671875,-0.09368366134762764,-0.002487104107998311,-0.0074193180794827635
1772788749598632200,10.134632080078125,-0.11271569407582283,-0.016955628312937916,0.01481583980526775
1772788749608698000,10.144697998046874,-0.14549685069322585,-0.015665880763344464,0.014296565171517431
1772788749618763000,10.154762939453125,-0.15119184746444225,-0.005384067658521234,0.003082530984189361
1772788749628829000,10.164828857421876,-0.13053835101425648,-0.0134403502009809,-0.004411587630864232
1772788749638894000,10.17489404296875,-0.1258966626882553,-0.007116627072170376,-0.008785071741044521
1772788749648960000,10.1849599609375,-0.13426409353911875,-0.01229782910235226,0.004998959064763039
1772788749659026200,10.195026123046874,-0.12857494198679922,0.0017441037209704516,0.016344291481561957
1772788749669091000,10.205091064453125,-0.11630232039093971,0.002621544142626226,0.02036249588066712
1772788749679157000,10.215156982421876,-0.13439911809563637,-0.0043332799639552826,0.026458383336663244
1772788749689222100,10.22522216796875,-0.17417641721069813,0.00025306144561618567,0.030126020732428878
1772788749699288000,10.2352880859375,-0.1748474483400583,-0.008286620699614286,0.023266236231848595
1772788749709354200,10.245354248046874,-0.15424538981616495,-0.021227862272039055,0.0029211116110906
1772788749719419000,10.2554189453125,-0.09831833541095256,-0.012899777050875126,-0.020494524762500077
1772788749729485000,10.265485107421876,-0.05691840353012085,-0.010719948793761432,-0.047633017584122715
1772788749739550200,10.27555029296875,-0.021690438282489774,-0.01618479007091373,-0.06557161078611388
1772788749749616000,10.2856162109375,-0.013906944799423218,-0.010068535680323839,-0.0604133877727203
1772788749759681000,10.295680908203124,-0.008730418944358826,-0.013596198349818586,-0.03490940081775188
1772788749769747000,10.305746826171875,-0.038747371545434,-0.025295513569749892,-0.03862595538916066
1772788749779813000,10.315813232421876,-0.12293021409809589,-0.006476137211546301,-0.015967110465932636
1772788749789878000,10.3258779296875,-0.19031331301927565,0.010152816430293024,0.02003949273768812
1772788749799944200,10.335944091796875,-0.1847691228955984,-0.011613975024037063,0.026328619477152822
1772788749810009000,10.346009033203124,-0.21000351739525794,0.010320099288597702,0.03891005129385739
1772788749820075000,10.356074951171875,-0.1927121908545494,0.01240994770731777,0.04901745767984539
1772788749830141200,10.36614111328125,-0.17811258761584758,-0.0038530586989596483,0.02133758799051866
1772788749840206000,10.3762060546875,-0.14632102655768395,0.005196107338368892,0.016800894408952445
1772788749850272000,10.38627197265625,-0.10962415780127048,0.011782426926121114,0.007677092232834548
1772788749860337000,10.3963369140625,-0.09644903440773486,0.013419417010806501,-0.00002224836442619562
1772788749870403000,10.406403076171875,-0.0809054283171892,0.008024572229944169,0.0006151362236589193
1772788749880469000,10.416468994140626,-0.0942430487960577,0.0044994668437168,0.013928499044105409
1772788749890534100,10.4265341796875,-0.10515431891083717,-0.00398019220996648,0.01339727824423462
1772788749900600000,10.43660009765625,-0.08418576516211032,-0.0073375398138538,0.010167155482899396
1772788749910665000,10.4466650390625,-0.07591185781359672,-0.02983158609680831,-0.001558974678721279
1772788749920731100,10.456731201171875,-0.05238134462237358,-0.02597443574462086,-0.009633121671434491
1772788749930796000,10.466796142578126,-0.033982933622598646,-0.0020055311361327766,-0.01890115462383255
1772788749940862000,10.476862060546875,-0.03882335939109325,0.005769632910005748,-0.02574303814154118
1772788749950928000,10.486927978515626,-0.0683621730864048,-0.0020973376054316756,-0.009791618435084819
1772788749960993000,10.496992919921874,-0.10715747542679309,-0.01939502082169056,0.004864171970263123
1772788749971059200,10.50705908203125,-0.1652051752477884,-0.013738456364721058,0.01857250719135627
1772788749981124000,10.5171240234375,-0.2028594908595085,-0.009916011999733746,0.02892669141264632
1772788749991190000,10.52718994140625,-0.19785598348379135,-0.01414331083856523,0.008665628346148879
1772788750001256000,10.537255859375,-0.17566811707317828,-0.014772183326631784,0.002351440230663866
1772788750011321000,10.547321044921874,-0.1651888086348772,-0.0011724047802388667,0.015134787827637046
1772788750021387000,10.557386962890625,-0.14727029010653495,-0.012088058809190987,0.014271430730260907
1772788750031452000,10.567451904296876,-0.10543781202733517,-0.009378142263367771,-0.0012492146098054945
1772788750041518000,10.57751806640625,-0.08637246155142783,0.006291720555350184,-0.007591624172776937
1772788750051583000,10.5875830078125,-0.08075812880098819,0.007225786535069346,-0.0016506167512387036
1772788750061649200,10.597649169921874,-0.08169219478070736,-0.00937543884962797,-0.00965376260066405
1772788750071715000,10.607715087890625,-0.07480068170130252,-0.022506978829763827,-0.011249105500709265
1772788750081780000,10.617780029296876,-0.06354629723727703,-0.016400442115589976,-0.008630191706586628
1772788750091846000,10.627845947265625,-0.059935705524683,-0.01642309233881533,-0.0005890519343316555
1772788750101910500,10.63791064453125,-0.05696984145641327,-0.018418613537587225,-0.0018015512629412113
1772788750111976700,10.647976806640624,-0.077974051040411,0.004010295087285339,0.005436601563356816
1772788750122041600,10.65804150390625,-0.127404144641757,0.010718341358564793,0.01057020159214735
1772788750132107500,10.668107421875,-0.16574468895196914,-0.000316920462064445,0.002155241805128753
1772788750142173400,10.67817333984375,-0.18355156379938126,0.004918897832185029,0.0005302892181091011
1772788750152238600,10.688238525390625,-0.170661102566123,0.005274287141114473,0.01318812900558114
1772788750162304500,10.698304443359374,-0.16210136401355266,0.0054280894633382554,0.01114484140863642
1772788750172369700,10.70836962890625,-0.15939561218619347,0.009909655324183404,-0.003152947605587542
1772788750182435600,10.718435546875,-0.10512158568501472,-0.0007785831570625305,-0.013387834562454373
1772788750192501500,10.72850146484375,-0.08920330106317996,0.03431132532674819,-0.00008502966864034532
1772788750202566700,10.738566650390625,-0.13207622810602188,0.028626375025510787,0.03710446317661553
1772788750212632600,10.748632568359374,-0.14631225872933865,0.006838211989589035,0.03446417780090123
1772788750222697500,10.758697509765625,-0.1272819795668125,-0.0022115020370110866,0.009243574364576488
1772788750232763600,10.768763671875,-0.11108195539414882,0.00819773683976382,-0.0015568009879440069
1772788750242828500,10.77882861328125,-0.019994155758619306,0.023308979395031928,-0.020073979529179633
1772788750252894700,10.788894775390625,0.3427817562907934,0.011819142207317054,-0.01745563199063763
1772788750262960600,10.798960693359374,0.3707885381132364,0.052688912734203036,-0.007301938777510076
1772788750273025500,10.809025634765625,-0.019061843344569205,0.03995608974806964,-0.016786116964928804
1772788750283091500,10.819091552734376,-0.17481237702667712,-0.021864187414199113,-0.05419654081817716
1772788750293156600,10.829156494140625,-0.23398235887587068,-0.05438347822502255,-0.04241663464270532
1772788750303222800,10.839222900390626,-0.34279344672858714,-0.01996419901177287,0.07151930367676541
1772788750313287400,10.849287353515624,-0.4450181419283151,-0.05092237798571586,0.03852432164559141
1772788750323353600,10.859353515625,-0.2906897500038147,-0.036596257926151156,0.04662166685080155
1772788750333419500,10.86941943359375,-0.23753917457461357,-0.014517076054401695,0.05646200153212994
1772788750343484700,10.879484619140625,-0.3541279106914997,-0.0405445206278935,-0.019278061644826084
1772788750353550600,10.889550537109375,-0.4716834460139274,-0.014213599595800042,-0.026429303372651338
1772788750363615500,10.899615478515624,-0.3917822263032198,-0.021830029416270554,-0.058274896172992884
1772788750373681700,10.909681640625,-0.1599035617083311,0.04014090826306492,0.0244436094481498
1772788750383746600,10.91974658203125,0.12520984946787356,0.061084692896716294,0.02482833444941789
1772788750393812700,10.929812744140625,0.4450894535988569,0.013796360564418136,-0.0873280817758292
