time,seconds_elapsed,z,y,x
1772797507889382100,6.426382080078125,-0.9818878173828125,-0.0612945556640625,-0.0963897705078125
1772797507899408100,6.436408203125,-0.979766845703125,-0.063446044921875,-0.0973663330078125
1772797507909434000,6.44643408203125,-0.9859619140625,-0.0681304931640625,-0.0995025634765625
1772797507919461000,6.456461181640625,-0.993621826171875,-0.0710296630859375,-0.0980682373046875
1772797507929487000,6.466487060546875,-1.0057525634765625,-0.0747528076171875,-0.10076904296875
1772797507939513000,6.47651318359375,-1.0160675048828125,-0.0775604248046875,-0.1020355224609375
1772797507949540000,6.4865400390625,-1.0235443115234375,-0.0788421630859375,-0.09906005859375
1772797507959566000,6.496566162109375,-1.022369384765625,-0.07891845703125,-0.0983428955078125
1772797507969592000,6.506592041015625,-1.0188446044921875,-0.078216552734375,-0.096343994140625
1772797507979619000,6.516619140625,-1.007080078125,-0.0797271728515625,-0.09588623046875
1772797507989645300,6.526645263671875,-0.9981689453125,-0.082611083984375,-0.0980987548828125
1772797507999671300,6.53667138671875,-0.987274169921875,-0.084686279296875,-0.1006622314453125
1772797508009698000,6.546697998046875,-0.9762725830078125,-0.082489013671875,-0.1029052734375
1772797508019724000,6.55672412109375,-0.967437744140625,-0.0836639404296875,-0.1013641357421875
1772797508029750000,6.56675,-0.9561920166015625,-0.0798797607421875,-0.10223388671875
1772797508039777000,6.576777099609375,-0.9514923095703125,-0.07470703125,-0.102264404296875
1772797508049803000,6.586802978515625,-0.959930419921875,-0.07061767578125,-0.102386474609375
1772797508059829200,6.596829345703125,-0.9742889404296875,-0.067230224609375,-0.1034698486328125
1772797508069856300,6.606856201171875,-0.99139404296875,-0.06268310546875,-0.1031036376953125
1772797508079882200,6.61688232421875,-1.0015869140625,-0.0587921142578125,-0.1013641357421875
1772797508089908200,6.626908203125,-1.00653076171875,-0.0545806884765625,-0.0993804931640625
1772797508099935000,6.63693505859375,-1.0038909912109375,-0.053680419921875,-0.099639892578125
1772797508109961000,6.6469609375,-0.99169921875,-0.0515594482421875,-0.1002960205078125
1772797508119987000,6.656987060546875,-0.979736328125,-0.0519256591796875,-0.1005096435546875
1772797508130014200,6.66701416015625,-0.9727935791015625,-0.0545654296875,-0.1017608642578125
1772797508140040200,6.677040283203125,-0.9710235595703125,-0.057769775390625,-0.10198974609375
1772797508150066200,6.687066162109375,-0.974700927734375,-0.0603485107421875,-0.1004791259765625
1772797508160093200,6.69709326171875,-0.9788818359375,-0.067626953125,-0.0992889404296875
1772797508170119200,6.707119140625,-0.9815826416015625,-0.0735626220703125,-0.0980682373046875
1772797508180145200,6.717145263671875,-0.9918975830078125,-0.077178955078125,-0.0989532470703125
1772797508190172200,6.727172119140625,-1.009521484375,-0.0816802978515625,-0.1013641357421875
1772797508200198100,6.7371982421875,-1.024169921875,-0.0809173583984375,-0.1038665771484375
1772797508210224000,6.74722412109375,-1.0278167724609375,-0.08050537109375,-0.1041717529296875
1772797508220251100,6.757251220703125,-1.02838134765625,-0.08282470703125,-0.1024169921875
1772797508230277000,6.767277099609375,-1.0195159912109375,-0.084716796875,-0.1026153564453125
1772797508240303000,6.77730322265625,-1.0057373046875,-0.082763671875,-0.1054840087890625
1772797508250330000,6.787330078125,-0.9938201904296875,-0.083282470703125,-0.10699462890625
1772797508260356000,6.797356201171875,-0.982757568359375,-0.08038330078125,-0.1096954345703125
1772797508270382000,6.807382080078125,-0.976287841796875,-0.074188232421875,-0.107177734375
1772797508280409000,6.8174091796875,-0.9768524169921875,-0.069000244140625,-0.10430908203125
1772797508290435000,6.82743505859375,-0.9796295166015625,-0.0647430419921875,-0.103759765625
1772797508300461000,6.8374609375,-0.980377197265625,-0.0581207275390625,-0.1054840087890625
1772797508310488300,6.84748828125,-0.9763336181640625,-0.0566864013671875,-0.1057586669921875
1772797508320514300,6.857514404296875,-0.967254638671875,-0.0559539794921875,-0.110137939453125
1772797508330540300,6.867540283203125,-0.9622802734375,-0.0550384521484375,-0.11663818359375
1772797508340567000,6.877567138671875,-0.9615936279296875,-0.0556640625,-0.1205902099609375
1772797508350593000,6.887593017578125,-0.9683837890625,-0.0569305419921875,-0.121734619140625
1772797508360619000,6.897618896484375,-0.9847869873046875,-0.0584869384765625,-0.123260498046875
1772797508370646300,6.907646240234375,-0.9928131103515625,-0.057647705078125,-0.124053955078125
1772797508380672300,6.91767236328125,-0.9936370849609375,-0.05780029296875,-0.12628173828125
1772797508390698200,6.9276982421875,-0.988037109375,-0.0608062744140625,-0.122650146484375
1772797508400725200,6.937725341796875,-0.9770660400390625,-0.0630340576171875,-0.117340087890625
1772797508410751200,6.947751220703125,-0.9753875732421875,-0.0654449462890625,-0.11083984375
1772797508420777000,6.95777685546875,-0.983795166015625,-0.0686798095703125,-0.10223388671875
1772797508430804000,6.967803955078125,-0.996185302734375,-0.0695648193359375,-0.09869384765625
1772797508440830200,6.977830322265625,-1.0110626220703125,-0.0662841796875,-0.0950775146484375
1772797508450856200,6.987856201171875,-1.0162811279296875,-0.0643463134765625,-0.0919189453125
1772797508460883200,6.99788330078125,-1.012725830078125,-0.062286376953125,-0.0882110595703125
1772797508470909200,7.0079091796875,-1.013427734375,-0.063079833984375,-0.0799407958984375
1772797508480935200,7.01793505859375,-1.0113525390625,-0.06414794921875,-0.076812744140625
1772797508490962000,7.0279619140625,-1.0082550048828125,-0.0625457763671875,-0.08056640625
1772797508500988200,7.03798828125,-1.00421142578125,-0.06121826171875,-0.0826873779296875
1772797508511014100,7.04801416015625,-0.9969329833984375,-0.0628662109375,-0.0863800048828125
1772797508521041200,7.058041259765625,-0.9929351806640625,-0.059112548828125,-0.0880126953125
1772797508531067400,7.0680673828125,-0.9849700927734375,-0.0552978515625,-0.0907135009765625
1772797508541093400,7.07809326171875,-0.980865478515625,-0.0564117431640625,-0.0964813232421875
1772797508551120600,7.08812060546875,-0.9766693115234375,-0.0601806640625,-0.1027984619140625
1772797508561146600,7.098146728515625,-0.9718170166015625,-0.0634765625,-0.1084442138671875
1772797508571172400,7.10817236328125,-0.966644287109375,-0.065185546875,-0.1138153076171875
1772797508581199400,7.118199462890625,-0.9653167724609375,-0.066375732421875,-0.1180419921875
1772797508591225300,7.128225341796875,-0.9676055908203125,-0.067413330078125,-0.122100830078125
1772797508601251300,7.138251220703125,-0.9739837646484375,-0.0688934326171875,-0.125457763671875
1772797508611278600,7.148278564453125,-0.9806671142578125,-0.0671844482421875,-0.1288299560546875
1772797508621304600,7.1583046875,-0.9873809814453125,-0.0652923583984375,-0.1330413818359375
1772797508631330600,7.16833056640625,-0.9878692626953125,-0.0654449462890625,-0.1324462890625
1772797508641357300,7.178357421875,-0.9884185791015625,-0.0655517578125,-0.1310272216796875
1772797508651383300,7.18838330078125,-0.98944091796875,-0.063751220703125,-0.1292266845703125
1772797508661409300,7.1984091796875,-0.99102783203125,-0.0615386962890625,-0.127166748046875
1772797508671436300,7.208436279296875,-0.987213134765625,-0.0624237060546875,-0.1266021728515625
1772797508681462500,7.218462646484375,-0.9883575439453125,-0.064422607421875,-0.124664306640625
1772797508691488500,7.228488525390625,-0.98870849609375,-0.063629150390625,-0.1268768310546875
1772797508701515500,7.238515625,-0.990203857421875,-0.062347412109375,-0.131256103515625
1772797508711541500,7.24854150390625,-0.982696533203125,-0.064727783203125,-0.132904052734375
1772797508721567500,7.2585673828125,-0.972625732421875,-0.0677032470703125,-0.131500244140625
1772797508731594200,7.26859423828125,-0.9619903564453125,-0.0691680908203125,-0.1262664794921875
1772797508741620200,7.2786201171875,-0.9581451416015625,-0.071319580078125,-0.1180572509765625
1772797508751646500,7.288646484375,-0.9608154296875,-0.0716552734375,-0.11151123046875
1772797508761673500,7.298673583984375,-0.965545654296875,-0.0701904296875,-0.1082305908203125
1772797508771699500,7.308699462890625,-0.974456787109375,-0.0699310302734375,-0.1078643798828125
1772797508781725400,7.318725341796875,-0.985137939453125,-0.069610595703125,-0.1062164306640625
1772797508791752400,7.32875244140625,-0.996734619140625,-0.06915283203125,-0.10272216796875
1772797508801778400,7.3387783203125,-1.0039520263671875,-0.066436767578125,-0.1005859375
1772797508811804400,7.348804443359375,-1.0139007568359375,-0.066253662109375,-0.0961456298828125
1772797508821831400,7.35883154296875,-1.015899658203125,-0.0640716552734375,-0.0966796875
1772797508831857400,7.368857421875,-1.020599365234375,-0.063018798828125,-0.0955963134765625
1772797508841883400,7.37888330078125,-1.0250091552734375,-0.0595550537109375,-0.0968017578125
1772797508851910400,7.388910400390625,-1.0269012451171875,-0.0549163818359375,-0.097991943359375
1772797508861936400,7.398936279296875,-1.030303955078125,-0.053070068359375,-0.094390869140625
1772797508871962400,7.40896240234375,-1.0302276611328125,-0.0521087646484375,-0.0926971435546875
1772797508881989400,7.4189892578125,-1.0134124755859375,-0.04669189453125,-0.0980377197265625
1772797508892015400,7.429015380859375,-0.9874420166015625,-0.044525146484375,-0.097747802734375
1772797508902041300,7.439041259765625,-0.9642791748046875,-0.046630859375,-0.0963134765625
1772797508912068400,7.449068359375,-0.9517364501953125,-0.0489654541015625,-0.0958404541015625
1772797508922094300,7.45909423828125,-0.9469146728515625,-0.05059814453125,-0.09613037109375
1772797508932120300,7.469120361328125,-0.952423095703125,-0.0543365478515625,-0.0994110107421875
1772797508942146300,7.479146240234375,-0.9603271484375,-0.0553131103515625,-0.10162353515625
1772797508952173600,7.489173583984375,-0.9665679931640625,-0.0537872314453125,-0.1054534912109375
1772797508962199600,7.499199462890625,-0.973388671875,-0.0547027587890625,-0.1085662841796875
1772797508972225500,7.5092255859375,-0.981689453125,-0.0558013916015625,-0.1128387451171875
1772797508982252300,7.519252197265625,-0.9925537109375,-0.058380126953125,-0.1212310791015625
1772797508992278300,7.5292783203125,-1.0011749267578125,-0.0614013671875,-0.1319580078125
1772797509002304300,7.53930419921875,-1.0077056884765625,-0.063232421875,-0.13763427734375
1772797509012331500,7.54933154296875,-1.0093841552734375,-0.0634765625,-0.139373779296875
1772797509022357500,7.559357421875,-1.0111541748046875,-0.063323974609375,-0.1364593505859375
1772797509032383500,7.569383544921875,-1.0095062255859375,-0.0615386962890625,-0.129669189453125
1772797509042410500,7.579410400390625,-1.01129150390625,-0.0591888427734375,-0.12445068359375
1772797509052436200,7.589436279296875,-1.004058837890625,-0.0591278076171875,-0.12158203125
1772797509062462200,7.599462158203125,-0.9994049072265625,-0.05914306640625,-0.1201324462890625
1772797509072489500,7.609489501953125,-0.9924774169921875,-0.0587921142578125,-0.1197662353515625
1772797509082515500,7.619515380859375,-0.9865570068359375,-0.0554656982421875,-0.116973876953125
1772797509092541400,7.62954150390625,-0.9858245849609375,-0.052093505859375,-0.11383056640625
1772797509102568400,7.639568359375,-0.985870361328125,-0.04779052734375,-0.1138458251953125
1772797509112594400,7.649594482421875,-0.9822998046875,-0.043548583984375,-0.113006591796875
1772797509122620400,7.659620361328125,-0.9783477783203125,-0.0442352294921875,-0.109832763671875
1772797509132647400,7.6696474609375,-0.9762115478515625,-0.04364013671875,-0.10943603515625
1772797509142673400,7.67967333984375,-0.980743408203125,-0.0430755615234375,-0.1094512939453125
1772797509152699400,7.689699462890625,-0.9846343994140625,-0.04541015625,-0.111236572265625
1772797509162726400,7.699726318359375,-0.9901580810546875,-0.0448455810546875,-0.1157684326171875
1772797509172752400,7.70975244140625,-0.9930572509765625,-0.04339599609375,-0.118804931640625
1772797509182778400,7.7197783203125,-0.99127197265625,-0.0423126220703125,-0.1196136474609375
1772797509192805600,7.7298056640625,-0.987823486328125,-0.0428009033203125,-0.1194305419921875
1772797509202831600,7.73983154296875,-0.9851531982421875,-0.046966552734375,-0.1212158203125
1772797509212857600,7.749857666015625,-0.9833984375,-0.04888916015625,-0.121124267578125
1772797509222884400,7.75988427734375,-0.983367919921875,-0.05328369140625,-0.1188507080078125
1772797509232910300,7.769910400390625,-0.98480224609375,-0.0593414306640625,-0.11712646484375
1772797509242936300,7.779936279296875,-0.9850616455078125,-0.0611114501953125,-0.1176910400390625
1772797509252963300,7.78996337890625,-0.9877471923828125,-0.064849853515625,-0.1166839599609375
1772797509262989600,7.799989501953125,-0.98699951171875,-0.0638427734375,-0.115966796875
1772797509273015600,7.810015625,-0.9912261962890625,-0.062255859375,-0.113250732421875
1772797509283041500,7.82004150390625,-0.9956817626953125,-0.05755615234375,-0.1099395751953125
1772797509293068300,7.830068359375,-1.004302978515625,-0.0538177490234375,-0.108062744140625
1772797509303094300,7.84009423828125,-1.010833740234375,-0.0555419921875,-0.10205078125
1772797509313120300,7.850120361328125,-1.0124969482421875,-0.054595947265625,-0.1016387939453125
1772797509323147500,7.8601474609375,-1.0145721435546875,-0.0552520751953125,-0.0995635986328125
1772797509333173500,7.870173583984375,-1.005157470703125,-0.055206298828125,-0.1023712158203125
1772797509343199500,7.880199462890625,-0.9995574951171875,-0.0531005859375,-0.1017913818359375
1772797509353226500,7.8902265625,-0.9881591796875,-0.0536651611328125,-0.1049041748046875
1772797509363252500,7.90025244140625,-0.9821929931640625,-0.0513458251953125,-0.109588623046875
1772797509373278500,7.910278564453125,-0.9822845458984375,-0.0509033203125,-0.1129608154296875
1772797509383305200,7.92030517578125,-0.980255126953125,-0.051116943359375,-0.1145172119140625
1772797509393331500,7.93033154296875,-0.9827423095703125,-0.0527496337890625,-0.118377685546875
1772797509403357400,7.940357421875,-0.98541259765625,-0.0575714111328125,-0.1233062744140625
1772797509413384400,7.950384521484375,-0.98486328125,-0.0589141845703125,-0.1204681396484375
1772797509423410400,7.960410400390625,-0.971343994140625,-0.056304931640625,-0.1148529052734375
1772797509433436400,7.9704365234375,-0.96484375,-0.0543975830078125,-0.1110076904296875
1772797509443463400,7.98046337890625,-0.9734954833984375,-0.05560302734375,-0.11212158203125
1772797509453489400,7.990489501953125,-0.9832000732421875,-0.054931640625,-0.110931396484375
1772797509463515600,8.000515625,-0.9918212890625,-0.0563507080078125,-0.114410400390625
1772797509473542400,8.01054248046875,-0.9870452880859375,-0.0566558837890625,-0.1137237548828125
1772797509483568400,8.020568359375,-0.984466552734375,-0.0624847412109375,-0.1082916259765625
1772797509493594400,8.030594482421876,-0.98614501953125,-0.065521240234375,-0.10882568359375
1772797509503621400,8.040621337890625,-0.9927825927734375,-0.06201171875,-0.111572265625
1772797509513647400,8.0506474609375,-0.996673583984375,-0.058319091796875,-0.1094970703125
1772797509523673600,8.060673583984375,-0.986541748046875,-0.055999755859375,-0.10931396484375
1772797509533698000,8.070697998046874,-0.9774169921875,-0.0542449951171875,-0.112213134765625
1772797509543725000,8.08072509765625,-0.9761199951171875,-0.0546875,-0.11163330078125
1772797509553751000,8.0907509765625,-0.979522705078125,-0.053375244140625,-0.1091461181640625
1772797509563777000,8.100777099609376,-0.986846923828125,-0.051727294921875,-0.1118927001953125
1772797509573804000,8.110803955078126,-0.9921875,-0.0493927001953125,-0.1162261962890625
1772797509583830000,8.120830078125,-0.994110107421875,-0.051788330078125,-0.1189422607421875
1772797509593856000,8.13085595703125,-0.99365234375,-0.057342529296875,-0.1236114501953125
1772797509603883000,8.140883056640625,-0.9835205078125,-0.058837890625,-0.1271514892578125
1772797509613909000,8.150908935546875,-0.9754638671875,-0.05853271484375,-0.121978759765625
1772797509623935000,8.16093505859375,-0.9748992919921875,-0.0578765869140625,-0.1175689697265625
1772797509633962200,8.170962158203125,-0.973358154296875,-0.0547332763671875,-0.12005615234375
1772797509643988200,8.18098828125,-0.980926513671875,-0.050872802734375,-0.1234130859375
1772797509654014200,8.19101416015625,-0.9923095703125,-0.0493621826171875,-0.1283416748046875
1772797509664041000,8.201041015625,-0.9989471435546875,-0.044036865234375,-0.1258544921875
1772797509674067000,8.21106689453125,-1.0008087158203125,-0.048736572265625,-0.1232452392578125
1772797509684093000,8.221093017578125,-0.997314453125,-0.053131103515625,-0.1238555908203125
1772797509694120000,8.231119873046875,-0.9896240234375,-0.0529937744140625,-0.1230926513671875
1772797509704146200,8.241146240234375,-0.971771240234375,-0.055816650390625,-0.1195068359375
1772797509714172200,8.251172119140625,-0.9586944580078125,-0.0572509765625,-0.1198883056640625
1772797509724199200,8.26119921875,-0.9553375244140625,-0.06072998046875,-0.1174468994140625
1772797509734225200,8.27122509765625,-0.9646453857421875,-0.0570526123046875,-0.1193695068359375
1772797509744251100,8.281251220703124,-0.98211669921875,-0.0506439208984375,-0.12005615234375
1772797509754276900,8.29127685546875,-0.99884033203125,-0.050262451171875,-0.1130828857421875
1772797509764304100,8.30130419921875,-1.0068511962890625,-0.0555877685546875,-0.109222412109375
1772797509774330000,8.311330078125,-1.0040740966796875,-0.0610809326171875,-0.11114501953125
1772797509784356000,8.321356201171875,-0.9930267333984375,-0.0635223388671875,-0.108673095703125
1772797509794383000,8.331383056640625,-0.99090576171875,-0.0616455078125,-0.1060028076171875
1772797509804409000,8.3414091796875,-0.9974517822265625,-0.0601959228515625,-0.1074981689453125
1772797509814435000,8.35143505859375,-1.0068511962890625,-0.0535888671875,-0.11163330078125
1772797509824461800,8.3614619140625,-1.011474609375,-0.0489654541015625,-0.1097869873046875
1772797509834488000,8.371488037109375,-1.0121612548828125,-0.0462493896484375,-0.1049652099609375
1772797509844514000,8.38151416015625,-1.009368896484375,-0.0468902587890625,-0.1060791015625
1772797509854541000,8.391541015625,-1.0059814453125,-0.05169677734375,-0.1074066162109375
1772797509864567000,8.401567138671876,-1.0002288818359375,-0.0550384521484375,-0.10992431640625
1772797509874593000,8.411593017578125,-0.99444580078125,-0.054840087890625,-0.11065673828125
1772797509884620000,8.4216201171875,-0.987274169921875,-0.0556793212890625,-0.1094818115234375
1772797509894646000,8.43164599609375,-0.98065185546875,-0.0568389892578125,-0.1086578369140625
1772797509904672300,8.44167236328125,-0.9798126220703125,-0.0560760498046875,-0.1088104248046875
1772797509914699000,8.451698974609375,-0.9826202392578125,-0.0571746826171875,-0.111968994140625
1772797509924725000,8.46172509765625,-0.9845733642578125,-0.0565032958984375,-0.1174774169921875
1772797509934751000,8.4717509765625,-0.9817047119140625,-0.05438232421875,-0.1204071044921875
1772797509944777000,8.48177685546875,-0.97503662109375,-0.0563201904296875,-0.1233673095703125
1772797509954804000,8.491803955078124,-0.97515869140625,-0.060211181640625,-0.126708984375
1772797509964830200,8.501830322265626,-0.979949951171875,-0.060821533203125,-0.1225433349609375
1772797509974856200,8.511856201171875,-0.980224609375,-0.059417724609375,-0.1213836669921875
1772797509984883000,8.521883056640625,-0.9786224365234375,-0.058135986328125,-0.1195220947265625
1772797509994909000,8.531908935546875,-0.986541748046875,-0.0563201904296875,-0.1164093017578125
1772797510004935000,8.541934814453125,-0.9964599609375,-0.0530548095703125,-0.1139068603515625
1772797510014962000,8.5519619140625,-1.0050048828125,-0.053253173828125,-0.1122894287109375
1772797510024988000,8.56198779296875,-1.01104736328125,-0.053680419921875,-0.11370849609375
1772797510035014100,8.57201416015625,-1.0144805908203125,-0.055816650390625,-0.120880126953125
1772797510045041200,8.582041259765624,-1.0198211669921875,-0.0534210205078125,-0.1251220703125
1772797510055067100,8.592067138671876,-1.019012451171875,-0.048492431640625,-0.1190948486328125
1772797510065093000,8.602093017578126,-0.9986572265625,-0.04827880859375,-0.115386962890625
1772797510075119900,8.612119873046876,-0.974090576171875,-0.0432281494140625,-0.1154632568359375
1772797510085145900,8.622145751953125,-0.97760009765625,-0.0246124267578125,-0.10760498046875
1772797510095171800,8.632171875,-1.003173828125,-0.0565032958984375,-0.0749664306640625
1772797510105199000,8.64219921875,-0.9480743408203125,-0.0497589111328125,-0.0915374755859375
1772797510115225000,8.65222509765625,-0.9391632080078125,-0.04937744140625,-0.1024627685546875
1772797510125251000,8.6622509765625,-0.9428253173828125,-0.06732177734375,-0.12005615234375
1772797510135277000,8.672277099609374,-0.9614105224609375,-0.0599822998046875,-0.14080810546875
1772797510145304000,8.682303955078124,-0.9841461181640625,-0.0624542236328125,-0.1382293701171875
1772797510155330000,8.692330078125,-0.9817352294921875,-0.065460205078125,-0.1233062744140625
1772797510165356000,8.70235595703125,-1.0123291015625,-0.0592041015625,-0.1342926025390625
1772797510175383000,8.712383056640626,-0.992767333984375,-0.059844970703125,-0.1276092529296875
1772797510185409000,8.722408935546875,-1.00054931640625,-0.0644073486328125,-0.1287841796875
1772797510195435000,8.73243505859375,-0.985198974609375,-0.064178466796875,-0.1291351318359375
1772797510205462000,8.7424619140625,-0.99560546875,-0.0641632080078125,-0.12066650390625
