time,seconds_elapsed,z,y,x
1772796932996808200,9.57880810546875,-0.9747161865234375,-0.0640106201171875,-0.1135406494140625
1772796933006833400,9.58883349609375,-0.9757537841796875,-0.063629150390625,-0.1098175048828125
1772796933016858400,9.5988583984375,-0.976287841796875,-0.0623321533203125,-0.110595703125
1772796933026883300,9.60888330078125,-0.977203369140625,-0.0641632080078125,-0.1126556396484375
1772796933036908000,9.618907958984375,-0.9762725830078125,-0.0641021728515625,-0.1140899658203125
1772796933046934300,9.628934326171875,-0.980743408203125,-0.0642242431640625,-0.11224365234375
1772796933056959200,9.638959228515626,-0.9836578369140625,-0.0631561279296875,-0.1153106689453125
1772796933066984200,9.648984130859375,-0.9882659912109375,-0.0634307861328125,-0.1159515380859375
1772796933077009200,9.659009033203125,-0.998504638671875,-0.066497802734375,-0.1126861572265625
1772796933087034000,9.6690341796875,-1.002105712890625,-0.06591796875,-0.1151885986328125
1772796933097059300,9.679059326171876,-0.998077392578125,-0.068145751953125,-0.117034912109375
1772796933107084300,9.689084228515625,-0.9959564208984375,-0.0704498291015625,-0.1110992431640625
1772796933117110300,9.6991103515625,-0.9910736083984375,-0.068511962890625,-0.1092987060546875
1772796933127135200,9.70913525390625,-0.9842529296875,-0.0661468505859375,-0.107666015625
1772796933137160200,9.71916015625,-0.980743408203125,-0.065704345703125,-0.1061553955078125
1772796933147185400,9.729185302734376,-0.98394775390625,-0.063995361328125,-0.1060638427734375
1772796933157210400,9.73921044921875,-0.9888153076171875,-0.06475830078125,-0.10687255859375
1772796933167235300,9.7492353515625,-0.9942474365234375,-0.0673675537109375,-0.1076812744140625
1772796933177260300,9.75926025390625,-0.9981231689453125,-0.0706634521484375,-0.110870361328125
1772796933187286300,9.769286376953126,-0.9975128173828125,-0.070526123046875,-0.11370849609375
1772796933197311200,9.779311279296875,-0.993743896484375,-0.0692596435546875,-0.114105224609375
1772796933207336200,9.789336181640625,-0.9846954345703125,-0.0688018798828125,-0.11480712890625
1772796933217361200,9.799361083984374,-0.9746551513671875,-0.06695556640625,-0.117950439453125
1772796933227386000,9.80938623046875,-0.971771240234375,-0.0672760009765625,-0.11572265625
1772796933237411300,9.819411376953125,-0.9718780517578125,-0.0682830810546875,-0.1109161376953125
1772796933247436300,9.829436279296875,-0.970672607421875,-0.06793212890625,-0.1115570068359375
1772796933257462300,9.839462158203125,-0.974609375,-0.0646820068359375,-0.111785888671875
1772796933267487200,9.8494873046875,-0.97918701171875,-0.0644989013671875,-0.1061859130859375
1772796933277512200,9.85951220703125,-0.9811859130859375,-0.06561279296875,-0.098388671875
1772796933287537400,9.869537353515625,-0.985198974609375,-0.0659637451171875,-0.09423828125
1772796933297562400,9.879562255859375,-0.9842071533203125,-0.068328857421875,-0.09918212890625
1772796933307587000,9.889587158203126,-0.9834136962890625,-0.07568359375,-0.100341796875
1772796933317612300,9.8996123046875,-1.0172576904296875,-0.073944091796875,-0.096588134765625
1772796933327638300,9.90963818359375,-1.0273284912109375,-0.0655975341796875,-0.10833740234375
1772796933337663200,9.919663330078125,-1.0252532958984375,-0.065460205078125,-0.1117095947265625
1772796933347688200,9.929688232421874,-1.0239410400390625,-0.0700836181640625,-0.104400634765625
1772796933357713200,9.939713134765626,-1.0118865966796875,-0.0648956298828125,-0.10076904296875
1772796933367738400,9.94973828125,-0.9980621337890625,-0.05682373046875,-0.1098480224609375
1772796933377763300,9.959763427734375,-0.988800048828125,-0.0616302490234375,-0.10595703125
1772796933387788300,9.969788330078124,-0.978973388671875,-0.069244384765625,-0.1101531982421875
1772796933397814300,9.979814208984376,-0.9711151123046875,-0.070770263671875,-0.116973876953125
1772796933407839200,9.989839111328125,-0.9668731689453125,-0.0731353759765625,-0.1187744140625
1772796933417864400,9.999864501953125,-0.964263916015625,-0.0706939697265625,-0.11773681640625
1772796933427889400,10.009889404296874,-0.9645843505859375,-0.0684356689453125,-0.1145172119140625
1772796933437914400,10.019914306640626,-0.969757080078125,-0.068389892578125,-0.1090240478515625
1772796933447939000,10.02993896484375,-0.977996826171875,-0.0650482177734375,-0.1090087890625
1772796933457964300,10.03996435546875,-0.979522705078125,-0.062713623046875,-0.1138763427734375
1772796933467989200,10.0499892578125,-0.983123779296875,-0.0656585693359375,-0.113677978515625
1772796933478015200,10.06001513671875,-0.9948577880859375,-0.064422607421875,-0.11334228515625
1772796933488040200,10.070040283203125,-1.001739501953125,-0.06292724609375,-0.1155548095703125
1772796933498065200,10.080065185546875,-1.0045166015625,-0.0654754638671875,-0.1157684326171875
1772796933508090400,10.09009033203125,-1.0005950927734375,-0.0658416748046875,-0.11712646484375
1772796933518115300,10.100115234375,-0.993499755859375,-0.067718505859375,-0.1173553466796875
1772796933528140300,10.110140380859375,-0.9857330322265625,-0.0702667236328125,-0.1182861328125
1772796933538165200,10.120165283203125,-0.9893951416015625,-0.06781005859375,-0.1183319091796875
1772796933548191200,10.130191162109375,-0.9918365478515625,-0.06561279296875,-0.12005615234375
1772796933558216400,10.140216552734374,-0.9910430908203125,-0.0655517578125,-0.1163330078125
1772796933568241400,10.150241455078126,-0.98944091796875,-0.064544677734375,-0.111968994140625
1772796933578266000,10.16026611328125,-0.9858245849609375,-0.0675811767578125,-0.1119842529296875
1772796933588291000,10.170291015625,-0.98419189453125,-0.0699462890625,-0.113861083984375
1772796933598316300,10.18031640625,-0.9854583740234375,-0.0688629150390625,-0.1153717041015625
1772796933608342300,10.19034228515625,-0.98553466796875,-0.06683349609375,-0.1157684326171875
1772796933618367200,10.2003671875,-0.9862213134765625,-0.065765380859375,-0.1125030517578125
1772796933628392200,10.21039208984375,-0.98974609375,-0.0649871826171875,-0.11151123046875
1772796933638417200,10.220417236328124,-0.99334716796875,-0.066619873046875,-0.11138916015625
1772796933648442400,10.2304423828125,-0.99505615234375,-0.0671234130859375,-0.1149139404296875
1772796933658467300,10.24046728515625,-0.994720458984375,-0.06842041015625,-0.1130523681640625
1772796933668492300,10.2504921875,-0.9913787841796875,-0.067169189453125,-0.1085968017578125
1772796933678518300,10.260518310546875,-0.994903564453125,-0.064910888671875,-0.1064300537109375
1772796933688543200,10.270543212890624,-0.998504638671875,-0.0635223388671875,-0.109649658203125
1772796933698568400,10.280568359375,-0.9955596923828125,-0.061920166015625,-0.1172637939453125
1772796933708593400,10.290593505859375,-0.98431396484375,-0.064117431640625,-0.11614990234375
1772796933718618000,10.3006181640625,-0.9764862060546875,-0.0679931640625,-0.1102447509765625
1772796933728643000,10.31064306640625,-0.9726104736328125,-0.0666961669921875,-0.105804443359375
1772796933738668300,10.320668212890626,-0.974151611328125,-0.062103271484375,-0.10382080078125
1772796933748693200,10.330693359375,-0.973480224609375,-0.06103515625,-0.1070404052734375
1772796933758719200,10.34071923828125,-0.975128173828125,-0.0668182373046875,-0.113555908203125
1772796933768744200,10.350744140625,-0.980499267578125,-0.06512451171875,-0.124542236328125
1772796933778769200,10.36076904296875,-0.980987548828125,-0.06390380859375,-0.13043212890625
1772796933788794400,10.37079443359375,-0.9893798828125,-0.067230224609375,-0.131317138671875
1772796933798819300,10.3808193359375,-0.99176025390625,-0.0655975341796875,-0.1364288330078125
1772796933808844300,10.39084423828125,-0.9932098388671875,-0.0595703125,-0.1273040771484375
1772796933818869200,10.400869140625,-0.9958953857421875,-0.0547943115234375,-0.113189697265625
1772796933828895200,10.410895263671875,-1.002288818359375,-0.05389404296875,-0.11322021484375
1772796933838920400,10.42092041015625,-1.0005035400390625,-0.0519256591796875,-0.1165924072265625
1772796933848945400,10.4309453125,-0.995697021484375,-0.0602264404296875,-0.111602783203125
1772796933858970000,10.44097021484375,-0.9821014404296875,-0.0680999755859375,-0.114654541015625
1772796933868995000,10.4509951171875,-0.9740753173828125,-0.0703277587890625,-0.1247711181640625
1772796933879020300,10.461020263671875,-0.9723663330078125,-0.06793212890625,-0.123992919921875
1772796933889045200,10.471045166015625,-0.976806640625,-0.0650634765625,-0.1206817626953125
1772796933899071200,10.4810712890625,-0.9763336181640625,-0.060699462890625,-0.1089935302734375
1772796933909096200,10.49109619140625,-0.9763641357421875,-0.0585784912109375,-0.097198486328125
1772796933919121200,10.50112109375,-0.9868927001953125,-0.057525634765625,-0.087799072265625
1772796933929146400,10.511146484375,-1.00250244140625,-0.0612335205078125,-0.089141845703125
1772796933939171300,10.52117138671875,-1.0122833251953125,-0.0669708251953125,-0.0962066650390625
1772796933949196300,10.5311962890625,-1.026763916015625,-0.069305419921875,-0.1078338623046875
1772796933959220500,10.541220458984375,-1.03521728515625,-0.0699005126953125,-0.1157073974609375
1772796933969246500,10.55124658203125,-1.0287017822265625,-0.064453125,-0.11492919921875
1772796933979271400,10.561271484375,-1.0122833251953125,-0.0629730224609375,-0.11761474609375
1772796933989296400,10.57129638671875,-0.9888763427734375,-0.0654449462890625,-0.11669921875
1772796933999321300,10.5813212890625,-0.9681549072265625,-0.0657806396484375,-0.1141204833984375
1772796934009346600,10.5913466796875,-0.9613189697265625,-0.0655670166015625,-0.114501953125
1772796934019371300,10.601371337890624,-0.9657135009765625,-0.06231689453125,-0.1168975830078125
1772796934029397500,10.6113974609375,-0.9676513671875,-0.0605621337890625,-0.1202545166015625
1772796934039422200,10.621422119140625,-0.971923828125,-0.06005859375,-0.12060546875
1772796934049447400,10.631447509765625,-0.97705078125,-0.0601959228515625,-0.121185302734375
1772796934059472400,10.641472412109374,-0.9860076904296875,-0.0602569580078125,-0.1200714111328125
1772796934069497300,10.651497314453126,-0.9907684326171875,-0.060211181640625,-0.1161041259765625
1772796934079522300,10.661522216796875,-0.985595703125,-0.062652587890625,-0.1153717041015625
1772796934089547500,10.671547607421875,-0.9764862060546875,-0.0677642822265625,-0.1187744140625
1772796934099572500,10.681572509765624,-0.96722412109375,-0.0694122314453125,-0.1230010986328125
1772796934109598500,10.691598388671874,-0.959808349609375,-0.0704345703125,-0.123046875
1772796934119623400,10.70162353515625,-0.9582977294921875,-0.0680084228515625,-0.1240692138671875
1772796934129648400,10.7116484375,-0.9647216796875,-0.0612335205078125,-0.122222900390625
1772796934139673300,10.72167333984375,-0.980682373046875,-0.0455474853515625,-0.1175384521484375
1772796934149698600,10.731698486328124,-0.9937591552734375,-0.038665771484375,-0.1176300048828125
1772796934159723300,10.74172314453125,-0.99267578125,-0.0522613525390625,-0.1181640625
1772796934169748200,10.751748291015625,-0.9867401123046875,-0.0682525634765625,-0.121002197265625
1772796934179774200,10.761774169921875,-0.9847259521484375,-0.066497802734375,-0.131866455078125
1772796934189799400,10.77179931640625,-0.9881134033203125,-0.0635528564453125,-0.132293701171875
1772796934199824400,10.781824462890626,-0.9975433349609375,-0.060394287109375,-0.1239013671875
1772796934209849300,10.791849365234375,-1.003662109375,-0.0506591796875,-0.120574951171875
1772796934219874300,10.801874267578125,-0.9919586181640625,-0.04498291015625,-0.1279144287109375
1772796934229899500,10.8118994140625,-0.9810028076171875,-0.0345306396484375,-0.138824462890625
1772796934239924500,10.821924560546876,-1.0406646728515625,-0.0671234130859375,-0.08984375
1772796934249950500,10.831950439453125,-1.048004150390625,-0.060150146484375,-0.0886688232421875
1772796934259975400,10.841975341796875,-1.050048828125,-0.0562591552734375,-0.1120758056640625
1772796934270000400,10.85200048828125,-1.0344696044921875,-0.0740203857421875,-0.1110382080078125
1772796934280025600,10.862025634765626,-1.0243377685546875,-0.077423095703125,-0.1127777099609375
1772796934290050300,10.87205029296875,-0.9989013671875,-0.0716705322265625,-0.110137939453125
1772796934300075300,10.8820751953125,-0.973052978515625,-0.070281982421875,-0.1031646728515625
1772796934310100200,10.892100341796874,-0.9528656005859375,-0.0688629150390625,-0.1022491455078125
1772796934320126200,10.902126220703124,-0.9425048828125,-0.0567169189453125,-0.10821533203125
1772796934330151400,10.9121513671875,-0.94476318359375,-0.0438079833984375,-0.11419677734375
1772796934340176400,10.92217626953125,-0.9632415771484375,-0.043731689453125,-0.1226806640625
