time,seconds_elapsed,z,y,x
1772867004245890300,9.590890380859374,-1.0112152099609375,-0.02227783203125,-0.0072021484375
1772867004255956500,9.60095654296875,-1.01019287109375,-0.023651123046875,-0.0056304931640625
1772867004266022400,9.6110224609375,-1.011566162109375,-0.0238037109375,-0.0064544677734375
1772867004276088300,9.62108837890625,-1.011016845703125,-0.0231781005859375,-0.0066680908203125
1772867004286154200,9.631154296875,-1.01116943359375,-0.023193359375,-0.0068206787109375
1772867004296220400,9.641220458984375,-1.0110931396484375,-0.02349853515625,-0.0058441162109375
1772867004306286300,9.651286376953125,-1.0111236572265625,-0.0230712890625,-0.00616455078125
1772867004316353300,9.661353271484375,-1.0113983154296875,-0.0233612060546875,-0.006103515625
1772867004326419500,9.67141943359375,-1.011138916015625,-0.0235595703125,-0.006195068359375
1772867004336485400,9.6814853515625,-1.010589599609375,-0.0232696533203125,-0.0057830810546875
1772867004346551300,9.69155126953125,-1.0114898681640625,-0.0233917236328125,-0.006134033203125
1772867004356617500,9.701617431640624,-1.01165771484375,-0.0236968994140625,-0.00701904296875
1772867004366683100,9.71168310546875,-1.0119781494140625,-0.0242767333984375,-0.0070953369140625
1772867004376749300,9.721749267578126,-1.0116424560546875,-0.023468017578125,-0.0076446533203125
1772867004386815200,9.731815185546875,-1.0102386474609375,-0.02276611328125,-0.006103515625
1772867004396881400,9.74188134765625,-1.0106658935546875,-0.0232391357421875,-0.0062408447265625
1772867004406947300,9.751947265625,-1.0115203857421875,-0.023712158203125,-0.0067901611328125
1772867004417013500,9.762013427734376,-1.01202392578125,-0.0240325927734375,-0.0074462890625
1772867004427079400,9.772079345703125,-1.01080322265625,-0.02288818359375,-0.006744384765625
1772867004437146400,9.782146484375,-1.010498046875,-0.0228424072265625,-0.0067291259765625
1772867004447212300,9.79221240234375,-1.011199951171875,-0.0227203369140625,-0.0065460205078125
1772867004457278200,9.8022783203125,-1.00927734375,-0.0229339599609375,-0.006622314453125
1772867004467344400,9.812344482421874,-1.010498046875,-0.0225677490234375,-0.0065155029296875
1772867004477410300,9.822410400390625,-1.011505126953125,-0.0233306884765625,-0.0062713623046875
1772867004487476200,9.832476318359374,-1.0108795166015625,-0.0229949951171875,-0.006561279296875
1772867004497542400,9.84254248046875,-1.0109100341796875,-0.022796630859375,-0.007415771484375
1772867004507608300,9.8526083984375,-1.0095367431640625,-0.0227813720703125,-0.006805419921875
1772867004517674500,9.862674560546875,-1.010894775390625,-0.0228118896484375,-0.0059661865234375
1772867004527740200,9.872740234375,-1.0111236572265625,-0.023193359375,-0.006317138671875
1772867004537806300,9.882806396484375,-1.0103912353515625,-0.0232696533203125,-0.0061492919921875
1772867004547872300,9.892872314453125,-1.0107269287109375,-0.0230255126953125,-0.005950927734375
1772867004557939200,9.902939208984375,-1.011260986328125,-0.02349853515625,-0.006195068359375
1772867004568005400,9.91300537109375,-1.011627197265625,-0.0225067138671875,-0.006103515625
1772867004578071300,9.9230712890625,-1.0113372802734375,-0.023712158203125,-0.0060577392578125
1772867004588137500,9.933137451171875,-1.01025390625,-0.023193359375,-0.0062255859375
1772867004598203400,9.943203369140624,-1.0116119384765625,-0.0229644775390625,-0.0063934326171875
1772867004608269600,9.95326953125,-1.0113525390625,-0.0228118896484375,-0.0068359375
1772867004618335200,9.963335205078126,-1.0110321044921875,-0.0231170654296875,-0.007598876953125
1772867004628401200,9.973401123046875,-1.0113677978515625,-0.0227508544921875,-0.0061187744140625
1772867004638467300,9.98346728515625,-1.0106048583984375,-0.0239410400390625,-0.0062255859375
1772867004648533200,9.993533203125,-1.01031494140625,-0.023834228515625,-0.0067596435546875
1772867004658599400,10.003599365234376,-1.0108642578125,-0.0228424072265625,-0.0057830810546875
1772867004668665300,10.013665283203125,-1.0107421875,-0.023406982421875,-0.0065155029296875
1772867004678731500,10.0237314453125,-1.010955810546875,-0.0225830078125,-0.0057220458984375
1772867004688798500,10.033798583984375,-1.0105743408203125,-0.02264404296875,-0.0062713623046875
1772867004698864000,10.043864013671875,-1.0106048583984375,-0.0224609375,-0.0061187744140625
1772867004708930300,10.053930419921874,-1.0106048583984375,-0.0229339599609375,-0.006072998046875
1772867004718996200,10.063996337890625,-1.010650634765625,-0.0228118896484375,-0.0063323974609375
1772867004729062400,10.0740625,-1.011871337890625,-0.0233001708984375,-0.005767822265625
1772867004739128300,10.08412841796875,-1.0110931396484375,-0.02313232421875,-0.0060272216796875
1772867004749194500,10.094194580078126,-1.0113525390625,-0.02398681640625,-0.0067596435546875
1772867004759260400,10.104260498046875,-1.01141357421875,-0.0237884521484375,-0.0062713623046875
1772867004769326300,10.114326416015626,-1.011077880859375,-0.0233154296875,-0.0062255859375
1772867004779392300,10.124392333984375,-1.010986328125,-0.02398681640625,-0.00604248046875
1772867004789458200,10.134458251953125,-1.0109100341796875,-0.024017333984375,-0.0059051513671875
1772867004799524400,10.1445244140625,-1.01116943359375,-0.0228424072265625,-0.0063323974609375
1772867004809590300,10.15459033203125,-1.0106658935546875,-0.023773193359375,-0.0066680908203125
1772867004819657200,10.1646572265625,-1.0105133056640625,-0.0229034423828125,-0.00714111328125
1772867004829723400,10.174723388671875,-1.0101165771484375,-0.0236053466796875,-0.00689697265625
1772867004839789300,10.184789306640624,-1.0104827880859375,-0.0233612060546875,-0.006744384765625
1772867004849855500,10.19485546875,-1.0115203857421875,-0.0239715576171875,-0.00616455078125
1772867004859921200,10.204921142578126,-1.011199951171875,-0.023712158203125,-0.006622314453125
1772867004869987300,10.2149873046875,-1.010955810546875,-0.0232086181640625,-0.006439208984375
1772867004880053200,10.22505322265625,-1.0103912353515625,-0.0234527587890625,-0.0060577392578125
1772867004890119400,10.235119384765625,-1.0125579833984375,-0.0230865478515625,-0.005615234375
1772867004900185300,10.245185302734376,-1.011199951171875,-0.023162841796875,-0.0064239501953125
1772867004910251300,10.255251220703125,-1.0104217529296875,-0.0237884521484375,-0.00592041015625
1772867004920317400,10.2653173828125,-1.0115203857421875,-0.023651123046875,-0.0057220458984375
1772867004930383400,10.27538330078125,-1.0108489990234375,-0.0233154296875,-0.0070343017578125
1772867004940449300,10.28544921875,-1.010284423828125,-0.0233612060546875,-0.0064849853515625
1772867004950515200,10.29551513671875,-1.0108642578125,-0.0239105224609375,-0.0064239501953125
1772867004960582700,10.305582763671875,-1.01165771484375,-0.0237274169921875,-0.00616455078125
1772867004970648800,10.31564892578125,-1.010894775390625,-0.02276611328125,-0.0064849853515625
1772867004980714500,10.325714599609375,-1.0121307373046875,-0.0226898193359375,-0.0063629150390625
1772867004990780700,10.33578076171875,-1.010711669921875,-0.0228118896484375,-0.006072998046875
1772867005000846600,10.3458466796875,-1.0104217529296875,-0.0233917236328125,-0.0058441162109375
1772867005010912800,10.355912841796876,-1.011505126953125,-0.0226593017578125,-0.0068359375
1772867005020978700,10.365978759765625,-1.0107269287109375,-0.0231475830078125,-0.0060882568359375
1772867005031044600,10.376044677734376,-1.0107269287109375,-0.0224609375,-0.0055084228515625
1772867005041110800,10.38611083984375,-1.0106964111328125,-0.0223541259765625,-0.0056915283203125
1772867005051176700,10.3961767578125,-1.0110321044921875,-0.02252197265625,-0.0061798095703125
1772867005061242600,10.40624267578125,-1.010223388671875,-0.0222625732421875,-0.0062103271484375
1772867005071308500,10.41630859375,-1.0108795166015625,-0.0226593017578125,-0.0064697265625
1772867005081374700,10.426374755859374,-1.0101470947265625,-0.023162841796875,-0.0062103271484375
1772867005091440600,10.436440673828125,-1.010284423828125,-0.0230560302734375,-0.0062713623046875
1772867005101507600,10.446507568359374,-1.0106048583984375,-0.02276611328125,-0.0066680908203125
1772867005111573800,10.45657373046875,-1.0104522705078125,-0.0229339599609375,-0.007080078125
1772867005121639700,10.4666396484375,-1.0114593505859375,-0.023651123046875,-0.006866455078125
1772867005131705900,10.476705810546875,-1.0108489990234375,-0.0235443115234375,-0.006866455078125
1772867005141771500,10.486771484375,-1.011260986328125,-0.0235443115234375,-0.006622314453125
1772867005151837700,10.496837646484375,-1.0115814208984375,-0.0234527587890625,-0.006927490234375
1772867005161903600,10.506903564453125,-1.0109710693359375,-0.024078369140625,-0.00732421875
1772867005171969500,10.516969482421874,-1.0113677978515625,-0.024169921875,-0.0067596435546875
1772867005182035700,10.52703564453125,-1.0111083984375,-0.0245819091796875,-0.0073699951171875
1772867005192101600,10.5371015625,-1.0106048583984375,-0.0239105224609375,-0.00732421875
1772867005202167800,10.547167724609375,-1.0105743408203125,-0.0238494873046875,-0.006988525390625
1772867005212233700,10.557233642578124,-1.01092529296875,-0.0235137939453125,-0.00665283203125
1772867005222299600,10.567299560546875,-1.011627197265625,-0.0228729248046875,-0.006317138671875
1772867005232365600,10.577365478515626,-1.009307861328125,-0.022552490234375,-0.0052642822265625
1772867005242432500,10.5874326171875,-1.0102996826171875,-0.0230255126953125,-0.0048980712890625
1772867005252498700,10.597498779296876,-1.0122222900390625,-0.022918701171875,-0.00640869140625
1772867005262564600,10.607564697265625,-1.0100555419921875,-0.0224609375,-0.0060272216796875
1772867005272630800,10.617630859375,-1.011993408203125,-0.0223846435546875,-0.005706787109375
1772867005282696700,10.62769677734375,-1.01019287109375,-0.02191162109375,-0.006378173828125
1772867005292763000,10.637762939453125,-1.0107879638671875,-0.0224761962890625,-0.0064849853515625
1772867005302828500,10.64782861328125,-1.010009765625,-0.022857666015625,-0.005828857421875
1772867005312894500,10.65789453125,-1.010955810546875,-0.0208282470703125,-0.005584716796875
1772867005322960600,10.667960693359374,-1.010498046875,-0.0210113525390625,-0.006591796875
1772867005333026600,10.678026611328125,-1.010650634765625,-0.022796630859375,-0.0056915283203125
1772867005343092700,10.6880927734375,-1.0114898681640625,-0.021728515625,-0.0058135986328125
1772867005353158700,10.69815869140625,-1.0106201171875,-0.0224609375,-0.005096435546875
1772867005363224800,10.708224853515626,-1.010528564453125,-0.023590087890625,-0.0066375732421875
1772867005373290800,10.718290771484375,-1.010650634765625,-0.0237274169921875,-0.007659912109375
1772867005383357700,10.728357666015626,-1.01019287109375,-0.024017333984375,-0.0077972412109375
1772867005393423600,10.738423583984375,-1.010772705078125,-0.0244598388671875,-0.0070343017578125
1772867005403489500,10.748489501953125,-1.010284423828125,-0.0240936279296875,-0.006591796875
1772867005413555700,10.7585556640625,-1.011016845703125,-0.0230712890625,-0.006805419921875
1772867005423621600,10.76862158203125,-1.0106353759765625,-0.024322509765625,-0.0066070556640625
1772867005433687800,10.778687744140624,-1.0104522705078125,-0.0243072509765625,-0.006134033203125
1772867005443753700,10.788753662109375,-1.0109710693359375,-0.02423095703125,-0.0057220458984375
1772867005453819600,10.798819580078124,-1.0108642578125,-0.0240020751953125,-0.0070953369140625
1772867005463885800,10.8088857421875,-1.0113067626953125,-0.0228271484375,-0.0063323974609375
1772867005473951500,10.818951416015626,-1.0123443603515625,-0.0235595703125,-0.0071258544921875
1772867005484017700,10.829017578125,-1.0111083984375,-0.023345947265625,-0.006134033203125
1772867005494083600,10.83908349609375,-1.010894775390625,-0.0233306884765625,-0.0057220458984375
1772867005504149800,10.849149658203125,-1.01080322265625,-0.0225372314453125,-0.006378173828125
1772867005514215700,10.859215576171875,-1.0099029541015625,-0.022064208984375,-0.0063323974609375
1772867005524281900,10.86928173828125,-1.0109710693359375,-0.022003173828125,-0.0060882568359375
1772867005534347800,10.87934765625,-1.0114593505859375,-0.0227813720703125,-0.0065765380859375
1772867005544414700,10.889414794921874,-1.0116119384765625,-0.022003173828125,-0.0058135986328125
1772867005554480600,10.899480712890625,-1.0113525390625,-0.0221405029296875,-0.0057525634765625
1772867005564546600,10.909546630859374,-1.010345458984375,-0.0229644775390625,-0.0066986083984375
1772867005574612700,10.91961279296875,-1.0108489990234375,-0.0233001708984375,-0.006317138671875
1772867005584678700,10.9296787109375,-1.010284423828125,-0.0226898193359375,-0.0073089599609375
1772867005594744600,10.93974462890625,-1.0102996826171875,-0.022979736328125,-0.0064544677734375
1772867005604810800,10.949810791015626,-1.0118408203125,-0.0233306884765625,-0.00689697265625
1772867005614876700,10.959876708984375,-1.01116943359375,-0.0242919921875,-0.007049560546875
1772867005624942800,10.96994287109375,-1.0098724365234375,-0.0245819091796875,-0.0072021484375
1772867005635008500,10.980008544921875,-1.010772705078125,-0.0240631103515625,-0.007171630859375
1772867005645074700,10.99007470703125,-1.0112762451171875,-0.0236358642578125,-0.0061798095703125
1772867005655140600,11.000140625,-1.0100250244140625,-0.0237884521484375,-0.006683349609375
1772867005665206800,11.010206787109375,-1.01177978515625,-0.024139404296875,-0.0069427490234375
1772867005675272700,11.020272705078124,-1.0102691650390625,-0.0244293212890625,-0.0070343017578125
1772867005685338600,11.030338623046875,-1.01165771484375,-0.0234527587890625,-0.00701904296875
1772867005695405800,11.04040576171875,-1.010894775390625,-0.023651123046875,-0.007537841796875
1772867005705471700,11.0504716796875,-1.0105438232421875,-0.0234375,-0.0062103271484375
1772867005715537700,11.06053759765625,-1.01116943359375,-0.022918701171875,-0.006683349609375
1772867005725603600,11.070603515625,-1.0108184814453125,-0.023590087890625,-0.006011962890625
1772867005735669500,11.08066943359375,-1.010589599609375,-0.02264404296875,-0.0055694580078125
1772867005745735700,11.090735595703125,-1.0113372802734375,-0.0218353271484375,-0.0059661865234375
1772867005755801600,11.100801513671875,-1.0115509033203125,-0.0227813720703125,-0.00543212890625
1772867005765867800,11.11086767578125,-1.005889892578125,-0.0222320556640625,-0.005401611328125
1772867005775933700,11.12093359375,-1.0149688720703125,-0.02301025390625,-0.005218505859375
1772867005786000000,11.130999755859374,-1.0087738037109375,-0.022430419921875,-0.00665283203125
1772867005796065500,11.1410654296875,-1.0165252685546875,-0.023193359375,-0.0061187744140625
1772867005806131700,11.151131591796876,-1.008331298828125,-0.0224151611328125,-0.0061492919921875
1772867005816197600,11.16119775390625,-1.0138702392578125,-0.0236358642578125,-0.0057830810546875
1772867005826263600,11.171263671875,-1.0117034912109375,-0.0237274169921875,-0.0067901611328125
1772867005836329700,11.181329833984375,-1.0113067626953125,-0.02392578125,-0.0067596435546875
1772867005846395600,11.191395751953126,-1.0098419189453125,-0.0241241455078125,-0.006500244140625
1772867005856461800,11.2014619140625,-1.008026123046875,-0.024078369140625,-0.0066680908203125
1772867005866528800,11.21152880859375,-1.0118408203125,-0.02337646484375,-0.0069427490234375
