time,seconds_elapsed,z,y,x
1772867000956786700,6.30178662109375,-0.10201426731944084,0.002039890063460916,0.021382335881120523
1772867000966853600,6.311853515625,-0.10425766233205795,0.0014065423296764491,0.01765233273967169
1772867000976919600,6.32191943359375,-0.11069266381561756,-0.008758914386481046,0.012282960326783358
1772867000986985500,6.3319853515625,-0.10021803155243396,-0.010703764843940734,0.011686935228970833
1772867000997051400,6.342051513671875,-0.09976970326304435,0.001165865441597998,0.014761693898658267
1772867001007117600,6.35211767578125,-0.1138368070602417,0.00018576836306601763,0.004547616834379732
1772867001017183500,6.36218359375,-0.12386544912159442,-0.004159622163791209,-0.00030024788847658783
1772867001027250400,6.37225048828125,-0.10396657043099403,-0.008221154247969388,0.004189985336014069
1772867001037316600,6.382316650390625,-0.10366671070158481,-0.0031205979722552,0.00330484566509258
1772867001047382500,6.392382568359375,-0.09962123470306396,-0.012567969546932727,0.010359202889702282
1772867001057448700,6.40244873046875,-0.10261340225636958,-0.010947674868721514,0.010806553931557572
1772867001067514600,6.4125146484375,-0.10904781921803951,-0.009938369962014257,0.00503395274633076
1772867001077580500,6.42258056640625,-0.10695172372162341,-0.007461896845884621,0.007638760383287444
1772867001087646500,6.432646484375,-0.0975233856409788,-0.016304781455080956,0.012050133385020307
1772867001097713400,6.44271337890625,-0.10784779577851294,-0.005983184329140931,0.006004670075164176
1772867001107779600,6.452779541015625,-0.10964520058929919,-0.00919356121039018,0.013263007172965444
1772867001117845500,6.462845458984375,-0.10635200426280497,-0.0028953013163991272,0.005037354846391826
1772867001127911700,6.47291162109375,-0.11398410657644271,-0.004321023270580917,0.004605744796362705
1772867001137977600,6.4829775390625,-0.10904431208670139,-0.010055566600896418,0.010038167941523716
1772867001148043500,6.49304345703125,-0.11502630910575389,-0.007820665421988815,0.010214739217981696
1772867001158109400,6.503109375,-0.11487433341443538,0.007360683227423578,0.003447592303762212
1772867001168176600,6.5131767578125,-0.11008417652845381,0.005700659327022731,0.008948390810284763
1772867001178242600,6.52324267578125,-0.09961188235282897,0.005798237949982285,0.013595289600943214
1772867001188308500,6.53330859375,-0.11248246984183788,0.005307184763718396,0.014700953854480758
1772867001198374400,6.54337451171875,-0.10634557452201843,-0.0007190349895507097,0.01233366760071367
1772867001208440600,6.553440673828125,-0.09841595056653023,0.0015634499244391918,0.011447107724263331
1772867001218506500,6.563506591796875,-0.10814122576713561,0.008728574047144501,0.00657340530725196
1772867001228572700,6.57357275390625,-0.11158405969738959,0.003044116936251521,0.01851491351891309
1772867001238639600,6.5836396484375,-0.1072445691883564,-0.0006744834617711603,0.009933570489310659
1772867001248705500,6.59370556640625,-0.10380056621432304,0.0007866751319728792,0.004527423429721966
1772867001258771700,6.603771728515625,-0.10589549266695976,-0.007337028357200324,0.013334474107134155
1772867001268837400,6.61383740234375,-0.10679156472384929,-0.01279927581846714,0.01526911369783338
1772867001278903600,6.623903564453125,-0.10903320617079734,-0.010708879410475491,0.001002395675308071
1772867001288969500,6.633969482421875,-0.11561667621433734,-0.004785937368590384,0.010924271160247735
1772867001299035600,6.64403564453125,-0.11157704543471336,-0.012793942056223749,0.011581045435392297
1772867001309102600,6.6541025390625,-0.10305120915174483,-0.012056933018565178,0.008029768994869664
1772867001319168500,6.66416845703125,-0.10858955405652522,-0.01059754625679925,0.0010658665326889604
1772867001329234700,6.674234619140625,-0.10873743809461593,-0.019146105828229336,0.006716088013839908
1772867001339300600,6.684300537109375,-0.10439560949802398,-0.008577000214625149,0.008337798331002705
1772867001349366500,6.694366455078125,-0.12070669282972812,-0.009455956739932297,0.00358853514441289
1772867001359432400,6.704432373046875,-0.11202888085544109,0.0004458440713584423,0.011454834372992627
1772867001369498400,6.714498291015625,-0.11576631381809711,-0.005962379003129899,0.008206646232004277
1772867001379565600,6.724565673828125,-0.11277531530857085,-0.014871113656461238,-0.0016555029889103025
1772867001389631500,6.734631591796875,-0.10933481946587562,-0.005367865442391485,0.0003997490404639393
1772867001399697700,6.74469775390625,-0.11367781710624694,-0.004333608757518231,0.016895810717367565
1772867001409763600,6.754763671875,-0.11547814452648163,-0.005068608501181006,0.014589049878646619
1772867001419829500,6.76482958984375,-0.10111410360932349,-0.0019908632899634537,0.006597448336542583
1772867001429895700,6.774895751953125,-0.10425415520071983,-0.0017654570362530648,0.012671562352147885
1772867001439961300,6.78496142578125,-0.10740005201101302,-0.01092003794312477,0.01019289271235466
1772867001450028500,6.795028564453125,-0.10710194584727287,-0.0051751010829582805,0.004758058414398692
1772867001460094500,6.805094482421875,-0.10440788445770739,0.0004758190845139324,0.01288957531726919
1772867001470160400,6.815160400390625,-0.10216507396697998,0.0009849924493581057,0.005305317033617757
1772867001480226600,6.8252265625,-0.10560498528778553,-0.0058901540171355,0.007448265612754039
1772867001490292500,6.83529248046875,-0.11054477977752684,-0.00801580440159887,0.017989629269484428
1772867001500358700,6.845358642578125,-0.10650748708546161,-0.002805686804186553,0.01420801923838444
1772867001510424600,6.855424560546875,-0.11534253544807434,-0.005096756883431226,0.009515842834161594
1772867001520491500,6.865491455078125,-0.1053185695618391,-0.014418693713843822,0.00792809415210504
1772867001530557700,6.8755576171875,-0.10621756422817706,-0.01163428715970367,0.004374534422950819
1772867001540623400,6.885623291015625,-0.1113046582341194,-0.0166024674937129,0.0010836442179745062
1772867001550689500,6.895689453125,-0.11040215643644333,-0.019469309900607912,0.0023319911780999973
1772867001560755500,6.90575537109375,-0.11309914043545723,-0.012123477182444184,0.012052631302783265
1772867001570821600,6.915821533203125,-0.11563947256803511,-0.008499258803296834,0.006428859437140636
1772867001580887600,6.925887451171875,-0.1041156235128641,-0.002857124730478972,0.00949093672176823
1772867001590954500,6.93595458984375,-0.10680910038053988,-0.015293704716395585,0.010974530909606255
1772867001601020700,6.946020751953125,-0.10770575695931911,-0.0018139723530970512,0.008551290384633465
1772867001611086600,6.956086669921875,-0.11189794795215129,-0.003191800044942647,0.012118979103839956
1772867001621152500,6.966152587890625,-0.1110001223295927,-0.0024480507392436266,0.012558105740044265
1772867001631218400,6.976218505859375,-0.10890344231128692,-0.003983096553105861,0.006196840779553167
1772867001641284400,6.986284423828125,-0.11593524064421654,-0.002815952469874173,0.009231281138584017
1772867001651350500,6.9963505859375,-0.11339490851163864,0.005757193553540855,0.019015766579983755
1772867001661417500,7.00641748046875,-0.10965338389575481,0.0006247077696025371,0.010261313739488832
1772867001671483400,7.0164833984375,-0.09947802684009074,0.016886983523517845,0.008776778836734592
1772867001681549600,7.026549560546875,-0.10471358940601348,-0.004475355315767229,0.018286397426086478
1772867001691615500,7.036615478515625,-0.11070026260018348,-0.0026566337223164734,0.021766544859157876
1772867001701681700,7.046681640625,-0.11683365078866481,0.0036922238477505743,0.009441320859803818
1772867001711747600,7.05674755859375,-0.11668693579435348,-0.0038418614515103398,0.014407067208131775
1772867001721813500,7.0668134765625,-0.10995558171272277,-0.0013376052793115376,0.005884290531929582
1772867001731880400,7.07688037109375,-0.11100129137337207,-0.008855378764588384,-0.0018281607086537404
1772867001741946400,7.0869462890625,-0.11265315023362636,-0.010722286881320178,0.0068830968775087965
1772867001752012500,7.097012451171875,-0.10188216537237167,-0.008609386380575597,0.0013950254218187182
1772867001762078500,7.107078369140625,-0.10203238749802113,-0.010718304825946687,0.009735403868975118
1772867001772144600,7.11714453125,-0.10772153905034064,-0.009660375004541128,0.008738428720878436
1772867001782210600,7.12721044921875,-0.10203414106369017,-0.002805595472641289,0.007155242049507796
1772867001792276700,7.13727685546875,-0.10682195986211299,-0.007478062529396265,0.004526779542327858
1772867001802343700,7.14734375,-0.10293021312057972,-0.008305361932702362,0.006369256470701657
1772867001812409600,7.15740966796875,-0.10921616152226925,-0.0057269993446767324,0.004941251227888278
1772867001822475500,7.1674755859375,-0.10218670127689838,-0.005165237276069819,0.0163236505523324
1772867001832541400,7.17754150390625,-0.10981588098108767,-0.000051474458910524845,0.005857082864595577
1772867001842607600,7.187607666015625,-0.11505261259078979,-0.0044097792662680145,0.009746610249578952
1772867001852673500,7.197673583984375,-0.11221183620691298,-0.001739811138343066,0.006825206377543509
1772867001862739500,7.207739501953125,-0.10502864670455456,-0.0017807459369301795,0.008669692599913105
1772867001872805600,7.2178056640625,-0.11325871491134167,-0.0022659721706062555,0.004768616341031156
1772867001882872600,7.22787255859375,-0.1009878468811512,0.0022147534400224684,0.006636529104760848
1772867001892938500,7.2379384765625,-0.11415595601201056,0.0027773740251548587,0.004644008147250861
1772867001903004700,7.248004638671875,-0.11191080743372439,-0.007237586570717394,0.009966792338900268
1772867001913070300,7.2580703125,-0.10712006602585315,-0.003124927087500691,0.006741140256705694
1772867001923136500,7.268136474609375,-0.11385317367315291,0.0025332813372835514,0.006088247572234831
1772867001933202400,7.278202392578125,-0.11759294472336769,0.003440806369949132,0.0041692941744346165
1772867001943268600,7.2882685546875,-0.11190905386805533,-0.00154574987096712,0.00890473889822606
1772867001953334000,7.298333984375,-0.10173311229050158,-0.009028616439644246,0.004808126367512159
1772867001963400200,7.308400146484375,-0.10592238067388533,-0.006668298782780766,0.005923111005243845
1772867001973466000,7.318466064453125,-0.10727028815150261,-0.008695639891922473,0.011406935544079169
1772867001983532000,7.328531982421875,-0.11086392872929572,-0.003800944919232279,0.002358385994681157
1772867001993598000,7.338597900390625,-0.10413199012577533,-0.008960757101513445,0.011066250613937154
1772867002003664100,7.3486640625,-0.10353110162317752,-0.004689929648209363,0.013241087602102197
1772867002013730000,7.35872998046875,-0.11056289995610713,-0.008146810370124876,0.006646708005480468
1772867002023797000,7.368796875,-0.11729542308151722,0.0005767404420301317,0.010447319564572535
1772867002033863200,7.37886328125,-0.11774433589279651,-0.0031565095358528196,0.008480805264576338
1772867002043929000,7.38892919921875,-0.10981471193730831,-0.007906590139772742,0.006844162239762954
1772867002053995000,7.3989951171875,-0.1050268931388855,-0.002801668216194957,0.012410153203294612
1772867002064061000,7.40906103515625,-0.11011340262293814,0.004261201108433306,0.009952124492730944
1772867002074126800,7.419126953125,-0.11116320393681525,-0.0017923085105605422,0.00593887482995633
1772867002084193000,7.429193115234375,-0.10936404556035995,0.005113415757287293,0.01719964793557301
1772867002094259000,7.439259033203125,-0.10816869829595088,0.001602046635467559,0.010017969970288686
1772867002104326000,7.449325927734375,-0.10622340944707392,0.00655369595978409,0.007792275011143646
1772867002114392000,7.45939208984375,-0.11235738215744495,0.004536017728131264,0.010075189183396286
1772867002124458000,7.4694580078125,-0.10697510459721088,0.007389817990362643,0.010809709436446428
1772867002134524200,7.479524169921875,-0.10907120009362697,0.0037950083687901493,0.010804498971789143
1772867002144590000,7.489590087890625,-0.10054828642010688,0.00031187896076589823,0.010265387126407585
1772867002154656000,7.499656005859375,-0.10727788693606853,-0.007337959938962012,0.007428592797904275
1772867002164722000,7.509721923828125,-0.1108732810795307,-0.010772153905034065,0.009539237409480848
1772867002174788900,7.519788818359375,-0.11102934842407702,-0.013050181839615106,0.001360703027108684
1772867002184855000,7.52985498046875,-0.11656944689452647,-0.006868771524634212,0.014313224045373498
1772867002194921000,7.5399208984375,-0.12195756967365741,-0.006985237511154264,0.004597214430035091
1772867002204987100,7.549987060546875,-0.10983575472533702,-0.002690809986554086,0.005053383532585576
1772867002215053000,7.560052978515625,-0.104748076197505,-0.007631426460202783,0.004919057662389241
1772867002225119200,7.570119140625,-0.1063946743607521,-0.0034650640283711252,0.005365239660465158
1772867002235185200,7.58018505859375,-0.10414601865112781,-0.0082978544796817,0.014041001241561024
1772867002245250800,7.590250732421875,-0.11536766988933085,-0.0068244757251814,0.013501172443549148
1772867002255318000,7.600318115234375,-0.10968494807779788,-0.010127517592255025,0.006249370117811486
1772867002265384000,7.610384033203125,-0.11776420963704586,-0.005806530854292213,0.008529754406260326
1772867002275450000,7.6204501953125,-0.10728607024252414,-0.0005020677706226706,0.006539982528262771
1772867002285516000,7.63051611328125,-0.10339373897910117,-0.0054649691413156684,0.015381154670985414
1772867002295582000,7.64058203125,-0.11207155095338821,0.0030223982947878538,0.013523868332547135
1772867002305648000,7.650648193359375,-0.11416530836224555,0.003998659448418766,0.012681768652331083
1772867002315714000,7.660714111328125,-0.11565934631228446,0.004817519816942513,0.006765315716736949
1772867002325780200,7.6707802734375,-0.11820727722942828,0.0006444171170704066,0.005664163241535425
1772867002335847200,7.68084716796875,-0.1162637419462204,-0.003913775910250842,0.016687839655647983
1772867002345912800,7.690912841796875,-0.1171609830468893,-0.002720748467091471,-0.0014894759393529965
1772867002355979000,7.70097900390625,-0.09845920518636703,-0.001243533787690103,0.007333187865721993
1772867002366045000,7.711044921875,-0.12315116337239741,0.0013785035452805459,0.01080867738998495
1772867002376111000,7.721111083984375,-0.12479951510131358,0.0005269099509343505,0.0029922314853873104
1772867002386177000,7.731177001953125,-0.10310381612181663,-0.004056253120861947,-0.003349986281339079
1772867002396243200,7.7412431640625,-0.09921090033650398,-0.011163454777561128,0.0009352898224256933
1772867002406309000,7.75130908203125,-0.1131266129642725,-0.009864318345114588,0.009820136710093356
1772867002416376000,7.7613759765625,-0.11522095489501953,-0.001811250673048198,0.00953234187781345
1772867002426442200,7.771442138671875,-0.11432079118490218,-0.00963818143904209,0.00874948897100985
1772867002436508000,7.7815078125,-0.10429390268921851,-0.0039566652039065954,0.0018883390638278796
1772867002446574000,7.791573974609375,-0.10698562599122524,-0.007463559080008417,0.009421465381863527
1772867002456640000,7.801639892578125,-0.11536240919232368,-0.007873564653005451,0.01146230072681792
1772867002466706000,7.811705810546875,-0.10159516512453555,-0.003526785886660218,0.015620886277570389
1772867002476772000,7.821772216796875,-0.10368775348961352,0.0006865026931278407,0.00966100975878071
1772867002486838000,7.831838134765625,-0.1123643964201212,-0.00764227664778009,0.004881529530440457
1772867002496905200,7.8419052734375,-0.10787585282921791,0.004898603962827474,0.011291378306434488
1772867002506971100,7.85197119140625,-0.11416413931846618,-0.00022600904190912843,0.007555593878170475
1772867002517037000,7.862037109375,-0.11192015978395939,0.002063508401066065,0.009330686392448842
1772867002527103000,7.87210302734375,-0.10443769507408142,0.003255184137355536,-0.0016814913801150395
1772867002537169000,7.8821689453125,-0.1059329020678997,0.0028795009590685365,0.019220381207414903
1772867002547235000,7.892235107421875,-0.11491408090293406,0.007518540670257061,0.020467581956647336
1772867002557301000,7.902301025390625,-0.10698328790366649,0.00047833983516320583,0.011930114601389505
1772867002567367200,7.9123671875,-0.10698621051311492,-0.0015024587185122071,0.004049106427445076
1772867002577434000,7.92243408203125,-0.09830956758260727,0.0028372327199205753,0.010538655676413327
1772867002587500000,7.9325,-0.1155225681900978,-0.005957264436595141,0.007754486584290862
1772867002597565000,7.94256494140625,-0.12404840447306632,-0.006066807491984218,0.004773214884335175
1772867002607630800,7.952630859375,-0.1065431429207325,-0.0061510882419534025,0.0036373061895836143
1772867002617698000,7.962697998046875,-0.11672200710773467,-0.009907664296496659,0.008387167597794905
1772867002627764000,7.972763916015625,-0.11807049910724163,-0.011154997476469725,0.006958340371074154
1772867002637830100,7.982830078125,-0.10909224288165568,-0.013805530251562595,0.007002910165162757
1772867002647896000,7.99289599609375,-0.11268062276244163,-0.010760810527112334,0.003004383147484623
1772867002657962000,8.0029619140625,-0.10729366902709006,-0.007175444587320089,0.00016443331409245727
1772867002668028200,8.013028076171874,-0.11432605188190936,-0.01358859956525266,0.007528157881973311
1772867002678094000,8.023093994140625,-0.1158195053100586,-0.010398425221815704,0.013143732741428538
1772867002688160000,8.033159912109374,-0.1125298161149025,-0.003918762612622231,0.0012805869956035165
1772867002698227000,8.04322705078125,-0.10699205573201179,-0.009921838952321559,0.006716544671566225
1772867002708292900,8.05329296875,-0.11193068117797374,-0.0031332199918106198,0.012204616127256302
1772867002718359000,8.063359130859375,-0.12210545371174812,0.00013573694257065652,-0.0005076481280382722
1772867002728425000,8.073425048828126,-0.1161193650394678,0.008189736196398735,0.007691335387318395
1772867002738491100,8.0834912109375,-0.1141764142781496,0.006014127456676214,0.009919989488529972
1772867002748557000,8.09355712890625,-0.10864040746092796,0.0049797611739486455,0.0033599140203092247
1772867002758623200,8.103623291015625,-0.10310556968748569,0.010608980966266245,0.01586341719601769
1772867002768689200,8.113689208984376,-0.10415011030435561,0.010365162273030727,0.014287587280618026
1772867002778755000,8.123755126953125,-0.11851298217773437,-0.000606404927931726,0.013379847618821076
1772867002788822000,8.133822021484375,-0.10818740299642085,-0.005855137502681464,-0.0007238390288315713
1772867002798888000,8.143887939453125,-0.11491992612183094,-0.0015667926589958369,0.009894197460147552
1772867002808954000,8.1539541015625,-0.1104290444433689,-0.0002928272004239261,0.009133866912405938
1772867002819020000,8.16402001953125,-0.10803367373943329,-0.008618775263428687,0.005193705318728462
1772867002829086000,8.1740859375,-0.10249708240032196,-0.010850059713143855,0.010562027418846263
1772867002839152000,8.184152099609374,-0.10249591335654258,-0.0038753253296948966,0.0023081353784771635
1772867002849218000,8.194218017578125,-0.10953004977703094,-0.005736589156929403,-0.0037782170641934495
1772867002859284200,8.2042841796875,-0.12060557054281235,-0.011924593609478324,-0.0004145904165692627
1772867002869351200,8.21435107421875,-0.10683774195313453,-0.0015307897638529538,0.009110577368363737
1772867002879416800,8.224416748046876,-0.11057809752523898,-0.012655118107423185,0.014661270298063755
1772867002889483000,8.23448291015625,-0.11222352664470672,-0.016557952498551458,0.004351559972739778
1772867002899549000,8.244548828125,-0.10878186175823211,-0.009063486823625863,0.0018880833355011417
1772867002909615000,8.254614990234375,-0.1057891096830368,-0.004869067341089248,0.006391235407069325
1772867002919681000,8.264680908203125,-0.11162614527344702,0.0020501374628394842,-0.001473310255841352
1772867002929747200,8.274747314453125,-0.10982523333132266,0.00036362741431221365,0.0015430281909182668
1772867002939813000,8.284813232421875,-0.10099661470949649,-0.006410177569556981,0.012125536708789877
1772867002949879000,8.294879150390624,-0.09979659126996994,0.0002028108294121921,0.015045333145628682
1772867002959946800,8.30494677734375,-0.10742577097415923,0.00009436375256627798,0.012125975100207142
1772867002970012700,8.3150126953125,-0.11176175435185431,-0.006648699033167213,0.0016263042938895523
1772867002980078600,8.32507861328125,-0.11295885518193244,-0.004212649258971214,0.004971564167761244
1772867002990144800,8.335144775390624,-0.10877134036421775,-0.0017317191634327173,0.007073947841068729
1772867003000210700,8.345210693359375,-0.11311083087325095,-0.004574797102250158,0.0033614666565787046
1772867003010276600,8.355276611328126,-0.11325813038945197,-0.001064743154682219,0.005098035525064915
1772867003020342500,8.365342529296875,-0.10547639047205448,-0.006436718516610563,0.009168422202556394
1772867003030408700,8.37540869140625,-0.11415712505578994,0.0011939407586120069,-0.0007938355251215398
1772867003040474600,8.385474609375,-0.11161328579187392,-0.00553478297451511,-0.0033245824120240286
1772867003050541600,8.39554150390625,-0.10518237596154212,-0.008855214367806912,-0.0049232634800486265
1772867003060607700,8.405607666015625,-0.11311667609214782,-0.009585410072188823,0.003477950909407809
1772867003070673700,8.415673583984375,-0.1141629702746868,-0.0035233152879402038,0.009208690280863083
1772867003080739800,8.42573974609375,-0.12045067224204539,-0.00790609694942832,0.0035535323296906423
1772867003090805800,8.4358056640625,-0.11072072086632251,-0.005325177078135311,0.009917139944317751
1772867003100871700,8.44587158203125,-0.10712941837608814,-0.0014322978254407643,0.014953499276866204
1772867003110937600,8.4559375,-0.10907120009362697,0.0012375424383208155,0.012148091033892706
1772867003121003500,8.46600341796875,-0.11715163069665431,-0.004469546629488468,0.0037517948481487107
1772867003131069700,8.476069580078125,-0.11325813038945197,-0.00864160814974457,0.0022342938241316002
1772867003141136600,8.48613671875,-0.1066734913021326,-0.012394695339258759,0.008065653159003705
1772867003151202600,8.49620263671875,-0.11654898862838745,-0.014251228192448616,0.007522673422680236
1772867003161268700,8.506268798828126,-0.11131342606246471,-0.0060840143551118666,0.008685867416579276
1772867003171334700,8.516334716796875,-0.10562719711959362,-0.006559687309153378,0.016537156305694953
1772867003181400800,8.52640087890625,-0.09784545720219612,-0.0017260383413173258,0.006592324636853299
1772867003191466500,8.536466552734375,-0.1129565170943737,-0.008175013551302254,0.007409061546949669
1772867003201532700,8.54653271484375,-0.10876666418910026,0.00016079831859096885,0.005897853266401216
1772867003211598600,8.5565986328125,-0.09709551561772822,-0.0002847717581316829,0.005076764408173039
1772867003221664800,8.566664794921875,-0.10936696816980838,-0.003456369265262037,0.009018889630073681
1772867003231731700,8.576731689453124,-0.11505319711267947,-0.004042827383708208,0.012316154776909389
1772867003241797600,8.586797607421875,-0.11101415085494518,-0.00804577941475436,0.0036941600765101608
1772867003251863800,8.59686376953125,-0.11011632523238658,0.0006320873584598302,0.017024478598334825
1772867003261930800,8.6069306640625,-0.10712123506963252,-0.00394448157576844,0.017548790166806428
1772867003271996700,8.61699658203125,-0.10263035339117049,-0.0038773346236906942,0.011595909644383937
1772867003282062800,8.627062744140625,-0.1135533139437437,-0.0018103556239046155,0.0185951482814271
1772867003292128500,8.63712841796875,-0.1096627362459898,-0.003557509818486869,0.014268087995704263
1772867003302194700,8.647194580078125,-0.10906477035284041,-0.0014368644027039409,0.016360644394741393
1772867003312260600,8.657260498046876,-0.111605687007308,-0.00016909122290089724,0.011897897398797794
1772867003322326800,8.667326904296875,-0.12432546784877777,0.0023889044305309653,0.0032195100357756017
1772867003332392700,8.677392822265626,-0.11863631629645824,-0.007853928370773791,0.00502472369368188
1772867003342458600,8.687458740234375,-0.1198316635608673,-0.002688033507578075,0.0012486666205339134
1772867003352525800,8.69752587890625,-0.10621288805305958,-0.003048446051497012,0.010063302382780238
1772867003362591700,8.707591796875,-0.10306932933032512,-0.003209737560432404,0.0019402062483830375
1772867003372657700,8.71765771484375,-0.11055004047453403,-0.004595511096715927,0.006117272737319581
1772867003382723600,8.7277236328125,-0.10456219823658466,-0.003460917576216161,0.003342300731805153
1772867003392789500,8.73778955078125,-0.11069149477183818,-0.006963372739218175,0.0037324782263254744
1772867003402855700,8.747855712890624,-0.10425649328827857,-0.005934066224098205,0.007780954466108232
1772867003412921600,8.757921630859375,-0.11218670176565647,-0.007583166871685534,0.008275523916864768
1772867003422987800,8.76798779296875,-0.11353344019949435,-0.010882445879094302,0.002917709511029534
1772867003433053700,8.7780537109375,-0.10859832188487052,-0.005804430228751153,0.0028721487696748227
1772867003443119900,8.788119873046876,-0.10306114602386951,-0.0008666450330056249,0.007655081330426037
1772867003453186800,8.798186767578125,-0.10859539927542208,-0.008176730584353208,0.008757809274783358
1772867003463252700,8.808252685546876,-0.10021335537731647,-0.005133581762481481,0.0005165118545060977
1772867003473318700,8.818318603515625,-0.1109866783261299,-0.005917754410114139,0.01088577948049642
1772867003483384600,8.828384521484375,-0.11607318781018257,0.005074892111495137,0.002259186236793175
1772867003493450800,8.83845068359375,-0.11577741973400116,-0.005652399738505482,0.004867688234755769
1772867003503516700,8.8485166015625,-0.12101532038748264,0.003342825888190418,0.005136390207498334
1772867003513582600,8.85858251953125,-0.10485738179087638,-0.004254698302410543,0.007379136766144074
1772867003523648800,8.868648681640625,-0.10650456447601318,-0.002108078195154667,0.005859471184504218
1772867003533714700,8.878714599609374,-0.1056061543315649,-0.0062703124411404125,0.004400682644359767
1772867003543780600,8.888780517578125,-0.11084580855071544,-0.011404040334094315,0.007095940477168187
1772867003553847600,8.89884765625,-0.10890227326750755,-0.009112897189613431,0.0036962515688966956
1772867003563913500,8.90891357421875,-0.11443535747528076,-0.004837393561191857,0.003603239523200318
1772867003573979600,8.918979736328126,-0.10770049626231193,0.0010974763805046677,0.007321506561082787
1772867003584045600,8.929045654296875,-0.11368658493459224,-0.010390461111068726,0.0074228389105526725
1772867003594111700,8.93911181640625,-0.12161913149952888,-0.00830041176294908,-0.0021790017066290602
1772867003604177700,8.949177734375,-0.11084639307260513,0.0026270240353420374,-0.0015774875829461961
1772867003614243800,8.959243896484375,-0.09992401704192161,-0.006289839125517755,0.00945991139584221
1772867003624309800,8.969309814453124,-0.10231938774585723,-0.009384498938918113,0.0013999755915720016
1772867003634375700,8.979375732421875,-0.10950374629199504,-0.0019017967670224606,0.00516706390697509
1772867003644441600,8.989441650390624,-0.107409404361248,-0.004410455119702965,0.004395225584530271
1772867003654508500,8.999508544921875,-0.11129764397144316,-0.000934741833154112,0.004931314355763606
1772867003664574700,9.00957470703125,-0.11009937409758568,0.002036108937487006,-0.0027725243201013653
1772867003674640600,9.019640625,-0.10396423234343528,-0.0022534232162870465,0.002132176023372449
1772867003684706600,9.02970654296875,-0.105462361946702,-0.002006133924331516,0.0089794389690971
1772867003694772700,9.039772705078125,-0.10830722998380661,-0.0044289954233914615,0.0008478261681040748
1772867003704838700,9.049838623046876,-0.10262275460660457,-0.00718686103047803,0.007408093432569876
1772867003714904800,9.05990478515625,-0.10696049154996871,-0.004210548633430153,0.007111882398393936
1772867003724970500,9.069970458984375,-0.1165378827124834,0.0015000658320263028,0.0051555241662310436
1772867003735036700,9.08003662109375,-0.11129881301522254,0.006214874193165451,0.006931758324825205
1772867003745102600,9.0901025390625,-0.11219605411589145,-0.0044191864154301585,0.008570218847389333
1772867003755169500,9.10016943359375,-0.10037059176564216,-0.0020956936376169324,0.004017665542988106
1772867003765235700,9.110235595703125,-0.11667875248789787,0.0003363375485874712,0.000598070924426429
1772867003775301600,9.120301513671874,-0.11443944912850856,0.00276064208606258,0.003008196239499375
1772867003785367800,9.130367919921875,-0.11503799954354763,-0.005356138471979648,0.014226696539390831
1772867003795433700,9.140433837890624,-0.09962532635629176,-0.0014775252066552638,0.005587125083105638
1772867003805499600,9.150499755859375,-0.10202245062589645,-0.006283354585804045,0.010489350341702812
1772867003815565600,9.160565673828126,-0.09708557874560356,-0.003486417343653738,0.00956842697134707
1772867003825631700,9.1706318359375,-0.10696282963752746,0.00046228374950587747,0.004159535398823209
1772867003835697700,9.18069775390625,-0.1081634375989437,-0.004038206007517874,0.0055816360572353
1772867003845763600,9.190763671875,-0.10442249750494956,0.0007589468748308717,-0.002659254937665537
1772867003855829800,9.200829833984375,-0.11085808351039886,0.003049194970168173,0.007814523375569843
1772867003865896700,9.210896728515625,-0.1122030683785677,-0.0058168330525979394,0.008154820146644488
1772867003875962600,9.220962646484375,-0.10801438451707362,-0.006837609201390296,0.0078701853858307
1772867003886028800,9.23102880859375,-0.10531740051805973,-0.016550280648749322,0.008313508706539869
1772867003896094500,9.241094482421875,-0.11160276439785957,-0.006027461862284689,0.0040214238360757005
1772867003906160600,9.25116064453125,-0.1120499236434698,-0.0024957623384892938,-0.002346298264665529
1772867003916226600,9.2612265625,-0.10651040969491005,-0.007085172487981617,-0.0008686680267332122
1772867003926292700,9.271292724609374,-0.10007599273324012,-0.004078519751597196,0.009067619576049037
1772867003936358700,9.281358642578125,-0.1117494793921709,-0.002519599871803075,-0.00210914677423425
1772867003946424800,9.2914248046875,-0.11429741030931471,0.0029016579919494685,0.007896210309653543
1772867003956490200,9.301490234375,-0.12327449749112128,-0.0018822883489541709,0.008214852371346205
1772867003966556400,9.311556396484375,-0.11309972495734691,0.004718607753422111,0.00967954092931468
1772867003976623400,9.321623291015625,-0.118785953900218,0.005599610105343163,0.010325871442258357
1772867003986689300,9.331689208984375,-0.10666823060512542,-0.0034193799894303083,0.010090341086755506
1772867003996755500,9.34175537109375,-0.11265315023362636,-0.003985982629936188,0.007250957508943974
1772867004006821400,9.3518212890625,-0.11055822378098965,-0.012230335090402514,0.014593301362078636
1772867004016887600,9.361887451171874,-0.11908873623907565,0.0011588877115398645,0.002306386379385367
1772867004026953200,9.371953125,-0.10936287651658058,-0.0016765366437844931,0.006358894906891509
1772867004037019100,9.38201904296875,-0.10861585754156113,-0.00205908795427531,0.008015379709913395
1772867004047085300,9.392085205078125,-0.10158289016485214,-0.011353533989563583,-0.0012304551104083657
1772867004057151200,9.402151123046876,-0.09964169296920299,0.0031459516092203557,0.00996199286619667
