time,seconds_elapsed,z,y,x
1772789525305755100,9.824755126953125,-1.010650634765625,-0.03253173828125,0.0129547119140625
1772789525315820500,9.834820556640626,-1.0103912353515625,-0.031982421875,0.0133819580078125
1772789525325886500,9.844886474609375,-1.011810302734375,-0.0326690673828125,0.0136871337890625
1772789525335952400,9.854952392578125,-1.010589599609375,-0.0328369140625,0.0137939453125
1772789525346018300,9.865018310546875,-1.0110626220703125,-0.032379150390625,0.014068603515625
1772789525356083500,9.87508349609375,-1.010040283203125,-0.0319061279296875,0.013458251953125
1772789525366149400,9.8851494140625,-1.00994873046875,-0.0316925048828125,0.0130615234375
1772789525376215600,9.895215576171875,-1.0102996826171875,-0.032196044921875,0.013397216796875
1772789525386281500,9.905281494140626,-1.0114288330078125,-0.032196044921875,0.013763427734375
1772789525396347400,9.915347412109375,-1.011077880859375,-0.0324249267578125,0.012908935546875
1772789525406412300,9.925412353515625,-1.010711669921875,-0.0323638916015625,0.013519287109375
1772789525416478500,9.935478515625,-1.010833740234375,-0.0325469970703125,0.013427734375
1772789525426544400,9.94554443359375,-1.0108184814453125,-0.0318756103515625,0.0135650634765625
1772789525436610600,9.955610595703124,-1.0104217529296875,-0.0319366455078125,0.0135650634765625
1772789525446676500,9.965676513671875,-1.010986328125,-0.0323028564453125,0.0128936767578125
1772789525456741400,9.975741455078126,-1.011444091796875,-0.03216552734375,0.013519287109375
1772789525466807300,9.985807373046875,-1.0115203857421875,-0.032562255859375,0.0133819580078125
1772789525476873500,9.99587353515625,-1.011962890625,-0.0327911376953125,0.0129852294921875
1772789525486939400,10.005939453125,-1.0103302001953125,-0.032379150390625,0.012298583984375
1772789525497005600,10.016005615234375,-1.0100250244140625,-0.0321807861328125,0.0131378173828125
1772789525507070200,10.0260703125,-1.0108642578125,-0.032196044921875,0.013214111328125
1772789525517136400,10.036136474609375,-1.010589599609375,-0.0319061279296875,0.012542724609375
1772789525527202300,10.046202392578126,-1.0111083984375,-0.0323638916015625,0.0131072998046875
1772789525537268500,10.0562685546875,-1.011962890625,-0.0326690673828125,0.012725830078125
1772789525547334400,10.06633447265625,-1.011474609375,-0.0330657958984375,0.013763427734375
1772789525557399300,10.0763994140625,-1.0104217529296875,-0.032318115234375,0.01312255859375
1772789525567465200,10.08646533203125,-1.010467529296875,-0.0325927734375,0.0137939453125
1772789525577531400,10.096531494140624,-1.01171875,-0.03125,0.014190673828125
1772789525587597300,10.106597412109375,-1.011199951171875,-0.0312652587890625,0.013092041015625
1772789525597663500,10.11666357421875,-1.0113067626953125,-0.031951904296875,0.0134124755859375
1772789525607728400,10.126728271484374,-1.0111236572265625,-0.032318115234375,0.0139312744140625
1772789525617794300,10.136794189453125,-1.011322021484375,-0.0318145751953125,0.013763427734375
1772789525627860200,10.146860107421874,-1.01165771484375,-0.0323638916015625,0.014007568359375
1772789525637926400,10.156926513671875,-1.012176513671875,-0.0323028564453125,0.0140533447265625
1772789525647992300,10.166992431640624,-1.0099334716796875,-0.0317230224609375,0.0131072998046875
1772789525658057500,10.177057373046875,-1.010528564453125,-0.03155517578125,0.01287841796875
1772789525668123400,10.187123291015626,-1.0114898681640625,-0.0325164794921875,0.013580322265625
1772789525678189300,10.197189208984375,-1.0111846923828125,-0.0325469970703125,0.01348876953125
1772789525688255200,10.207255126953125,-1.0117034912109375,-0.032501220703125,0.0129241943359375
1772789525698321400,10.2173212890625,-1.010711669921875,-0.032745361328125,0.013092041015625
1772789525708386300,10.22738623046875,-1.010711669921875,-0.0323944091796875,0.0130157470703125
1772789525718452500,10.237452392578126,-1.0111541748046875,-0.0326080322265625,0.0133514404296875
1772789525728518400,10.247518310546875,-1.0118560791015625,-0.0318450927734375,0.0131683349609375
1772789525738584300,10.257584228515626,-1.0106353759765625,-0.0313262939453125,0.0131988525390625
1772789525748650200,10.267650146484375,-1.010894775390625,-0.0326385498046875,0.0131988525390625
1772789525758715400,10.27771533203125,-1.01116943359375,-0.032562255859375,0.0135955810546875
1772789525768781300,10.28778125,-1.0118255615234375,-0.03265380859375,0.0138702392578125
1772789525778847500,10.297847412109375,-1.01190185546875,-0.032379150390625,0.012603759765625
1772789525788913400,10.307913330078126,-1.0100860595703125,-0.0330047607421875,0.0129241943359375
1772789525798979300,10.317979248046875,-1.0103759765625,-0.0327301025390625,0.0135040283203125
1772789525809044500,10.32804443359375,-1.0127410888671875,-0.0322265625,0.0131072998046875
1772789525819110400,10.3381103515625,-1.0110626220703125,-0.031890869140625,0.013458251953125
1772789525829176300,10.34817626953125,-1.0106353759765625,-0.032958984375,0.01312255859375
1772789525839242500,10.358242431640624,-1.011016845703125,-0.0325164794921875,0.013458251953125
1772789525849308400,10.368308349609375,-1.0099945068359375,-0.0323486328125,0.01300048828125
1772789525859373300,10.378373291015626,-1.01019287109375,-0.03253173828125,0.0127410888671875
1772789525869439500,10.388439453125,-1.0107879638671875,-0.0321807861328125,0.0133209228515625
1772789525879505400,10.39850537109375,-1.0112762451171875,-0.0323028564453125,0.01409912109375
1772789525889571300,10.4085712890625,-1.0102081298828125,-0.0320587158203125,0.012664794921875
1772789525899637500,10.418637451171875,-1.010955810546875,-0.03204345703125,0.0125579833984375
1772789525909702400,10.428702392578124,-1.0115814208984375,-0.033050537109375,0.0123291015625
1772789525919768300,10.438768310546875,-1.010284423828125,-0.0329132080078125,0.012725830078125
1772789525929834200,10.448834228515626,-1.010284423828125,-0.03277587890625,0.0124053955078125
1772789525939900400,10.458900390625,-1.0111236572265625,-0.03271484375,0.0126495361328125
1772789525949966300,10.46896630859375,-1.009185791015625,-0.0331268310546875,0.01318359375
1772789525960031500,10.479031494140624,-1.0101776123046875,-0.032379150390625,0.011962890625
1772789525970097400,10.489097412109375,-1.00970458984375,-0.03253173828125,0.012237548828125
1772789525980163300,10.499163330078124,-1.012298583984375,-0.032684326171875,0.0135498046875
1772789525990229200,10.509229248046875,-1.011962890625,-0.0326995849609375,0.0140838623046875
1772789526000295400,10.51929541015625,-1.0113983154296875,-0.0322723388671875,0.01385498046875
1772789526010360600,10.529360595703125,-1.0099029541015625,-0.032501220703125,0.0140838623046875
1772789526020426200,10.53942626953125,-1.0106353759765625,-0.032684326171875,0.0132293701171875
1772789526030492400,10.549492431640624,-1.0102691650390625,-0.0322265625,0.0138397216796875
1772789526040558300,10.559558349609375,-1.010650634765625,-0.0321197509765625,0.0139007568359375
1772789526050623500,10.56962353515625,-1.0116119384765625,-0.0332183837890625,0.01446533203125
1772789526060689400,10.579689453125,-1.0104827880859375,-0.032867431640625,0.013153076171875
1772789526070755600,10.589755615234376,-1.0111083984375,-0.032135009765625,0.0131683349609375
1772789526080821200,10.5998212890625,-1.010498046875,-0.0320281982421875,0.0133056640625
1772789526090887400,10.609887451171875,-1.0114898681640625,-0.032989501953125,0.012908935546875
1772789526100952300,10.619952392578124,-1.0113067626953125,-0.033203125,0.0128173828125
1772789526111018500,10.6300185546875,-1.0108489990234375,-0.03302001953125,0.012847900390625
1772789526121084400,10.64008447265625,-1.01080322265625,-0.0324554443359375,0.01239013671875
1772789526131150600,10.650150634765625,-1.01165771484375,-0.0327606201171875,0.0120849609375
1772789526141216300,10.66021630859375,-1.0111236572265625,-0.03265380859375,0.0126800537109375
1772789526151281400,10.670281494140625,-1.010833740234375,-0.032928466796875,0.0130462646484375
1772789526161347300,10.680347412109375,-1.01165771484375,-0.03216552734375,0.0123443603515625
1772789526171413500,10.69041357421875,-1.011138916015625,-0.032379150390625,0.0133514404296875
1772789526181479400,10.7004794921875,-1.0098114013671875,-0.032012939453125,0.0148773193359375
1772789526191545600,10.710545654296874,-1.011474609375,-0.0322113037109375,0.01336669921875
1772789526201610200,10.7206103515625,-1.009674072265625,-0.0317840576171875,0.0134735107421875
1772789526211676400,10.730676513671876,-1.0113372802734375,-0.03216552734375,0.0135650634765625
1772789526221742300,10.740742431640625,-1.010955810546875,-0.031951904296875,0.0140380859375
1772789526231808500,10.75080859375,-1.00921630859375,-0.0326690673828125,0.0135498046875
1772789526241874400,10.76087451171875,-1.01123046875,-0.0323028564453125,0.0136871337890625
1772789526251939300,10.770939208984375,-1.0101776123046875,-0.0324859619140625,0.0129547119140625
1772789526262005200,10.781005126953126,-1.0102996826171875,-0.0325469970703125,0.012969970703125
1772789526272071400,10.791071533203125,-1.0115203857421875,-0.0325469970703125,0.01318359375
1772789526282137300,10.801137451171876,-1.010772705078125,-0.032318115234375,0.012969970703125
1772789526292203500,10.81120361328125,-1.0106201171875,-0.0319976806640625,0.0121612548828125
1772789526302268400,10.821268310546875,-1.0103759765625,-0.032470703125,0.012969970703125
1772789526312334300,10.831334228515624,-1.010406494140625,-0.032470703125,0.0128936767578125
1772789526322400800,10.84140087890625,-1.0117034912109375,-0.0324554443359375,0.0120697021484375
1772789526332467000,10.851467041015624,-1.009368896484375,-0.0325927734375,0.012786865234375
1772789526342531800,10.86153173828125,-1.0081787109375,-0.032684326171875,0.01287841796875
1772789526352597800,10.87159765625,-1.012298583984375,-0.031982421875,0.0134429931640625
1772789526362663700,10.88166357421875,-1.01263427734375,-0.0316162109375,0.0135345458984375
1772789526372729900,10.891729736328125,-1.0129241943359375,-0.0324554443359375,0.014190673828125
1772789526382795800,10.901795654296874,-1.0079803466796875,-0.032073974609375,0.0140533447265625
1772789526392861000,10.91186083984375,-1.0024261474609375,-0.03179931640625,0.0149383544921875
1772789526402926800,10.9219267578125,-1.0113067626953125,-0.032806396484375,0.0144195556640625
1772789526412992800,10.93199267578125,-1.0213775634765625,-0.0328826904296875,0.0148468017578125
1772789526423058700,10.94205859375,-1.0186309814453125,-0.032501220703125,0.014801025390625
1772789526433124900,10.952124755859375,-1.008087158203125,-0.0324554443359375,0.0134124755859375
1772789526443189800,10.962189697265625,-0.99835205078125,-0.031158447265625,0.011932373046875
1772789526453256000,10.972255859375,-1.00738525390625,-0.0325775146484375,0.0114593505859375
1772789526463321900,10.98232177734375,-1.021820068359375,-0.0335540771484375,0.010589599609375
1772789526473387800,10.9923876953125,-1.0157928466796875,-0.0328369140625,0.01068115234375
1772789526483453700,11.00245361328125,-1.0034332275390625,-0.032012939453125,0.01080322265625
1772789526493518800,11.012518798828125,-0.9998321533203125,-0.0301971435546875,0.010467529296875
1772789526503584800,11.022584716796874,-1.0142059326171875,-0.031585693359375,0.011627197265625
