time,seconds_elapsed,z,y,x
1772789486521860600,6.558860595703125,-1.0105133056640625,-0.033050537109375,0.0132598876953125
1772789486531925800,6.56892578125,-1.0099639892578125,-0.032623291015625,0.0137786865234375
1772789486541991700,6.57899169921875,-1.0105438232421875,-0.032012939453125,0.013763427734375
1772789486552057900,6.589057861328125,-1.0109710693359375,-0.0313873291015625,0.0138702392578125
1772789486562122500,6.59912255859375,-1.011871337890625,-0.0315704345703125,0.01513671875
1772789486572188700,6.609188720703125,-1.010406494140625,-0.0322113037109375,0.0138092041015625
1772789486582254600,6.619254638671875,-1.0091705322265625,-0.032867431640625,0.014251708984375
1772789486592320800,6.62932080078125,-1.01055908203125,-0.03338623046875,0.01470947265625
1772789486602385700,6.6393857421875,-1.0106964111328125,-0.0323944091796875,0.013946533203125
1772789486612451800,6.649451904296875,-1.01080322265625,-0.0328826904296875,0.01312255859375
1772789486622517500,6.659517578125,-1.01092529296875,-0.03204345703125,0.012664794921875
1772789486632582700,6.669582763671875,-1.0090789794921875,-0.031585693359375,0.0128326416015625
1772789486642648600,6.679648681640625,-1.010650634765625,-0.033172607421875,0.012603759765625
1772789486652714800,6.68971484375,-1.01055908203125,-0.0328826904296875,0.0113677978515625
1772789486662780700,6.69978076171875,-1.00946044921875,-0.0331878662109375,0.0119476318359375
1772789486672845600,6.709845458984375,-1.009918212890625,-0.0324554443359375,0.0120697021484375
1772789486682911700,6.719911865234375,-1.00994873046875,-0.0319976806640625,0.011962890625
1772789486692977700,6.729977783203125,-1.0109405517578125,-0.031585693359375,0.0130157470703125
1772789486703042800,6.740042724609375,-1.0106964111328125,-0.0323486328125,0.0127410888671875
1772789486713108700,6.750108642578125,-1.0100860595703125,-0.0323028564453125,0.0131072998046875
1772789486723175000,6.7601748046875,-1.01055908203125,-0.0327606201171875,0.0130462646484375
1772789486733240600,6.770240478515625,-1.010223388671875,-0.0327606201171875,0.01336669921875
1772789486743305700,6.7803056640625,-1.011077880859375,-0.0321197509765625,0.013702392578125
1772789486753371600,6.79037158203125,-1.0107574462890625,-0.0318145751953125,0.0142669677734375
1772789486763437800,6.800437744140625,-1.0105133056640625,-0.0314483642578125,0.0139923095703125
1772789486773502500,6.81050244140625,-1.0104217529296875,-0.0313720703125,0.0141448974609375
1772789486783568600,6.820568603515625,-1.0111236572265625,-0.032623291015625,0.014556884765625
1772789486793634600,6.830634521484375,-1.0125274658203125,-0.03240966796875,0.014434814453125
1772789486803700700,6.84070068359375,-1.01025390625,-0.032073974609375,0.0130767822265625
1772789486813766000,6.850765869140625,-1.0107421875,-0.031494140625,0.0131072998046875
1772789486823831800,6.860831787109375,-1.01019287109375,-0.0312347412109375,0.012664794921875
1772789486833897500,6.8708974609375,-1.0112457275390625,-0.032501220703125,0.0115966796875
1772789486843962600,6.880962646484375,-1.010467529296875,-0.032257080078125,0.0127716064453125
1772789486854028800,6.89102880859375,-1.011199951171875,-0.031951904296875,0.0127716064453125
1772789486864094700,6.9010947265625,-1.0104217529296875,-0.03253173828125,0.0122833251953125
1772789486874160600,6.91116064453125,-1.011199951171875,-0.032135009765625,0.01153564453125
1772789486884225500,6.9212255859375,-1.0109405517578125,-0.0326080322265625,0.011962890625
1772789486894291700,6.931291748046875,-1.0100250244140625,-0.0329742431640625,0.0127105712890625
1772789486904357600,6.941357666015625,-1.010833740234375,-0.03228759765625,0.0125274658203125
1772789486914422800,6.9514228515625,-1.0106658935546875,-0.0321044921875,0.012359619140625
1772789486924488700,6.96148876953125,-1.0112457275390625,-0.032257080078125,0.01318359375
1772789486934555000,6.971554931640625,-1.0102691650390625,-0.031341552734375,0.0132904052734375
1772789486944619800,6.981619873046875,-1.010284423828125,-0.03228759765625,0.0135650634765625
1772789486954685700,6.991685791015625,-1.010833740234375,-0.0317230224609375,0.0143890380859375
1772789486964751600,7.001751708984375,-1.0110321044921875,-0.0318756103515625,0.014495849609375
1772789486974817800,7.01181787109375,-1.01055908203125,-0.032257080078125,0.0140533447265625
1772789486984882700,7.021882568359375,-1.0103759765625,-0.032623291015625,0.0128173828125
1772789486994948600,7.031948486328125,-1.0099945068359375,-0.0324554443359375,0.013916015625
1772789487005014800,7.042014892578125,-1.0108184814453125,-0.03143310546875,0.013763427734375
1772789487015079700,7.05207958984375,-1.011474609375,-0.0324249267578125,0.013397216796875
1772789487025145900,7.062145751953125,-1.0108489990234375,-0.0326080322265625,0.0130767822265625
1772789487035211800,7.072211669921875,-1.01025390625,-0.033050537109375,0.0133819580078125
1772789487045277700,7.082277587890625,-1.0108795166015625,-0.03204345703125,0.0119781494140625
1772789487055342600,7.092342529296875,-1.0101318359375,-0.0325469970703125,0.0112457275390625
1772789487065408800,7.10240869140625,-1.010833740234375,-0.032257080078125,0.0121307373046875
1772789487075474700,7.112474609375,-1.0106048583984375,-0.0320892333984375,0.0125274658203125
1772789487085539600,7.12253955078125,-1.010894775390625,-0.03240966796875,0.01165771484375
1772789487095605500,7.13260546875,-1.0107879638671875,-0.032958984375,0.0125579833984375
1772789487105671700,7.142671630859375,-1.0107879638671875,-0.032135009765625,0.0123748779296875
1772789487115737600,7.152737548828125,-1.0101776123046875,-0.0321807861328125,0.012359619140625
1772789487125802800,7.162802734375,-1.0109710693359375,-0.031890869140625,0.01324462890625
1772789487135868700,7.17286865234375,-1.0110626220703125,-0.031982421875,0.01373291015625
1772789487145934600,7.1829345703125,-1.0101776123046875,-0.0312957763671875,0.0137176513671875
1772789487155999700,7.192999755859375,-1.0113372802734375,-0.032012939453125,0.01422119140625
1772789487166065700,7.203065673828125,-1.0110321044921875,-0.0317840576171875,0.0143585205078125
1772789487176131800,7.2131318359375,-1.010589599609375,-0.0322265625,0.0142822265625
1772789487186197800,7.22319775390625,-1.0110015869140625,-0.0322113037109375,0.0131072998046875
1772789487196262700,7.2332626953125,-1.0102386474609375,-0.0325927734375,0.0138397216796875
1772789487206328600,7.24332861328125,-1.0104217529296875,-0.0323944091796875,0.0139923095703125
1772789487216394800,7.253394775390625,-1.010528564453125,-0.0319061279296875,0.0136260986328125
1772789487226459600,7.263459716796875,-1.0101165771484375,-0.032867431640625,0.0129852294921875
1772789487236525800,7.27352587890625,-1.0114288330078125,-0.032379150390625,0.01226806640625
1772789487246591700,7.283591796875,-1.0108795166015625,-0.03289794921875,0.0121002197265625
1772789487256657700,7.29365771484375,-1.009033203125,-0.032501220703125,0.0125885009765625
1772789487266722600,7.30372265625,-1.0102081298828125,-0.033111572265625,0.0123291015625
1772789487276789000,7.3137890625,-1.0106658935546875,-0.0325164794921875,0.0122222900390625
1772789487286855000,7.32385498046875,-1.0111541748046875,-0.031951904296875,0.0121307373046875
1772789487296920000,7.333920166015625,-1.0107269287109375,-0.0317230224609375,0.01214599609375
1772789487306986000,7.343986083984375,-1.010345458984375,-0.033294677734375,0.0120086669921875
1772789487317052200,7.35405224609375,-1.01043701171875,-0.033416748046875,0.012664794921875
1772789487327117800,7.364117919921875,-1.0113525390625,-0.032196044921875,0.0135955810546875
1772789487337183000,7.374182861328125,-1.011474609375,-0.0327606201171875,0.0133209228515625
1772789487347249200,7.384249267578125,-1.0105438232421875,-0.0324859619140625,0.0132904052734375
1772789487357315000,7.394315185546875,-1.0104522705078125,-0.0311279296875,0.014190673828125
1772789487367380200,7.404380126953125,-1.01141357421875,-0.0316162109375,0.0143280029296875
1772789487377446000,7.41444580078125,-1.010406494140625,-0.0312652587890625,0.014556884765625
1772789487387512000,7.424511962890625,-1.010589599609375,-0.03192138671875,0.013519287109375
1772789487397577000,7.434576904296875,-1.0100250244140625,-0.0319976806640625,0.0140228271484375
1772789487407643100,7.44464306640625,-1.0112152099609375,-0.032196044921875,0.0141754150390625
1772789487417709000,7.454708984375,-1.0112457275390625,-0.0323486328125,0.0131683349609375
1772789487427775200,7.464775146484375,-1.0109710693359375,-0.0323638916015625,0.0120391845703125
1772789487437840000,7.47483984375,-1.0098724365234375,-0.031890869140625,0.012664794921875
1772789487447906000,7.484906005859375,-1.0102996826171875,-0.0327301025390625,0.0127105712890625
1772789487457972000,7.494971923828125,-1.0102996826171875,-0.0328521728515625,0.011688232421875
1772789487468037000,7.505037109375,-1.010650634765625,-0.0325164794921875,0.0112457275390625
1772789487478103000,7.51510302734375,-1.010284423828125,-0.0325775146484375,0.0121307373046875
1772789487488169000,7.5251689453125,-1.0108642578125,-0.032135009765625,0.012054443359375
1772789487498235000,7.53523486328125,-1.0117645263671875,-0.032958984375,0.01214599609375
1772789487508300000,7.545300048828125,-1.0107879638671875,-0.0329437255859375,0.01239013671875
1772789487518366200,7.5553662109375,-1.0098724365234375,-0.03204345703125,0.0123443603515625
1772789487528432000,7.56543212890625,-1.0096893310546875,-0.031463623046875,0.0128326416015625
1772789487538497000,7.5754970703125,-1.010955810546875,-0.031463623046875,0.01348876953125
1772789487548563000,7.58556298828125,-1.0118255615234375,-0.0327606201171875,0.012847900390625
1772789487558629000,7.595629150390625,-1.0101318359375,-0.0328369140625,0.0140228271484375
1772789487568695000,7.605695068359375,-1.01019287109375,-0.03167724609375,0.013763427734375
1772789487578760200,7.61576025390625,-1.011474609375,-0.031005859375,0.012847900390625
1772789487588825900,7.625825927734375,-1.01202392578125,-0.031097412109375,0.0133209228515625
1772789487598892000,7.63589208984375,-1.01080322265625,-0.0305938720703125,0.0138092041015625
1772789487608957000,7.64595703125,-1.0107269287109375,-0.031768798828125,0.0137786865234375
1772789487619023000,7.656023193359375,-1.010833740234375,-0.0328216552734375,0.012786865234375
1772789487629089000,7.666089111328125,-1.0110931396484375,-0.032562255859375,0.01312255859375
1772789487639154000,7.67615380859375,-1.010284423828125,-0.0325164794921875,0.012298583984375
1772789487649220000,7.68622021484375,-1.010528564453125,-0.0326080322265625,0.012176513671875
1772789487659286000,7.6962861328125,-1.01116943359375,-0.0314483642578125,0.0126495361328125
1772789487669352000,7.70635205078125,-1.0112762451171875,-0.031707763671875,0.01202392578125
1772789487679417000,7.7164169921875,-1.01123046875,-0.03216552734375,0.011749267578125
1772789487689483000,7.72648291015625,-1.010528564453125,-0.0321807861328125,0.01287841796875
1772789487699549000,7.736548828125,-1.0107574462890625,-0.031890869140625,0.011932373046875
1772789487709614000,7.746614013671875,-1.011993408203125,-0.031829833984375,0.0109100341796875
1772789487719680000,7.756679931640625,-1.0112762451171875,-0.0323638916015625,0.011810302734375
1772789487729746200,7.76674609375,-1.011627197265625,-0.033111572265625,0.012847900390625
1772789487739810800,7.776810791015625,-1.0106964111328125,-0.0321044921875,0.0127410888671875
1772789487749877000,7.786876953125,-1.010345458984375,-0.031158447265625,0.0133819580078125
1772789487759943000,7.79694287109375,-1.0111236572265625,-0.0322723388671875,0.0139617919921875
1772789487770009000,7.807009033203125,-1.0111083984375,-0.0328216552734375,0.0135955810546875
1772789487780074200,7.81707421875,-1.01104736328125,-0.03271484375,0.0145721435546875
1772789487790140000,7.827139892578125,-1.011474609375,-0.0322265625,0.0138092041015625
1772789487800205800,7.837205810546875,-1.0117340087890625,-0.031463623046875,0.0141754150390625
1772789487810271000,7.84727099609375,-1.0113067626953125,-0.0319366455078125,0.013763427734375
1772789487820337200,7.857337158203125,-1.009796142578125,-0.0325927734375,0.0131072998046875
1772789487830403000,7.867403076171875,-1.0096893310546875,-0.0320587158203125,0.0131988525390625
1772789487840468000,7.877468017578125,-1.009674072265625,-0.031402587890625,0.012420654296875
1772789487850534000,7.887533935546875,-1.0103759765625,-0.0331878662109375,0.0124359130859375
1772789487860600000,7.89760009765625,-1.0121002197265625,-0.032623291015625,0.012542724609375
1772789487870666000,7.907666015625,-1.0102081298828125,-0.0322418212890625,0.01214599609375
1772789487880731100,7.917731201171875,-1.0107574462890625,-0.0313568115234375,0.012115478515625
1772789487890797000,7.927797119140625,-1.010101318359375,-0.0315704345703125,0.0131378173828125
1772789487900863000,7.937863037109375,-1.0101776123046875,-0.0322723388671875,0.0116424560546875
1772789487910928100,7.94792822265625,-1.0109100341796875,-0.03289794921875,0.01171875
1772789487920994000,7.957994140625,-1.0105743408203125,-0.03326416015625,0.012298583984375
1772789487931060000,7.96806005859375,-1.0102386474609375,-0.0328369140625,0.0124664306640625
1772789487941126100,7.978126220703125,-1.0110626220703125,-0.03179931640625,0.0130615234375
1772789487951191000,7.98819091796875,-1.0111083984375,-0.0320281982421875,0.01312255859375
1772789487961257000,7.998257080078125,-1.011077880859375,-0.031524658203125,0.0139007568359375
1772789487971323100,8.0083232421875,-1.012115478515625,-0.03216552734375,0.0140838623046875
1772789487981388000,8.018387939453126,-1.0105133056640625,-0.03228759765625,0.0139007568359375
1772789487991454200,8.0284541015625,-1.0111846923828125,-0.031951904296875,0.0134735107421875
1772789488001519900,8.038519775390625,-1.012481689453125,-0.0326995849609375,0.0141143798828125
1772789488011585000,8.0485849609375,-1.01055908203125,-0.03302001953125,0.01385498046875
1772789488021651000,8.05865087890625,-1.0087738037109375,-0.0323638916015625,0.01373291015625
1772789488031717000,8.068717041015624,-1.0105133056640625,-0.0319366455078125,0.0137786865234375
1772789488041782000,8.078781982421875,-1.0120391845703125,-0.0319366455078125,0.0124969482421875
1772789488051848000,8.088847900390626,-1.0114288330078125,-0.032012939453125,0.0126190185546875
1772789488061913900,8.098913818359375,-1.0096435546875,-0.033172607421875,0.01214599609375
1772789488071980000,8.10897998046875,-1.0100250244140625,-0.0330963134765625,0.0129241943359375
1772789488082045200,8.119045166015624,-1.01116943359375,-0.0322265625,0.01177978515625
1772789488092111000,8.129111083984375,-1.0107421875,-0.0325164794921875,0.011138916015625
1772789488102177000,8.139177001953126,-1.01141357421875,-0.0326690673828125,0.0117340087890625
1772789488112242000,8.149241943359375,-1.0108489990234375,-0.03216552734375,0.0123748779296875
1772789488122308000,8.15930810546875,-1.010345458984375,-0.031219482421875,0.0118255615234375
1772789488132374000,8.1693740234375,-1.011993408203125,-0.032379150390625,0.01251220703125
1772789488142439200,8.179439208984375,-1.0127716064453125,-0.032012939453125,0.012969970703125
1772789488152504800,8.1895048828125,-1.0107421875,-0.0324859619140625,0.0128021240234375
1772789488162571000,8.199571044921875,-1.009124755859375,-0.0320281982421875,0.013671875
1772789488172637000,8.209636962890626,-1.010498046875,-0.0317230224609375,0.013397216796875
1772789488182702000,8.2197021484375,-1.011810302734375,-0.0313873291015625,0.013671875
1772789488192768000,8.22976806640625,-1.009857177734375,-0.031829833984375,0.0140228271484375
1772789488202834200,8.239834228515624,-1.0108184814453125,-0.032257080078125,0.0138397216796875
1772789488212899000,8.249899169921875,-1.00982666015625,-0.0328216552734375,0.0129241943359375
1772789488222965000,8.259965087890626,-1.01043701171875,-0.0331573486328125,0.013519287109375
1772789488233031000,8.270031005859375,-1.011383056640625,-0.031890869140625,0.0146026611328125
1772789488243096000,8.280095947265625,-1.011322021484375,-0.032012939453125,0.0126800537109375
1772789488253162200,8.290162353515624,-1.0111541748046875,-0.032470703125,0.011871337890625
1772789488263228000,8.300227783203125,-1.011077880859375,-0.0323638916015625,0.011993408203125
1772789488273293000,8.31029296875,-1.0108489990234375,-0.0325927734375,0.012908935546875
1772789488283359000,8.32035888671875,-1.0107879638671875,-0.0331268310546875,0.0127716064453125
1772789488293425000,8.3304248046875,-1.0098724365234375,-0.0328216552734375,0.011383056640625
1772789488303490800,8.34049072265625,-1.0110931396484375,-0.032623291015625,0.011871337890625
1772789488313556000,8.350555908203125,-1.009429931640625,-0.032867431640625,0.0122833251953125
1772789488323622000,8.360621826171876,-1.0101470947265625,-0.032958984375,0.0124359130859375
1772789488333688000,8.37068798828125,-1.01031494140625,-0.0323333740234375,0.012054443359375
1772789488343753000,8.3807529296875,-1.0102996826171875,-0.0320587158203125,0.0133819580078125
1772789488353819000,8.39081884765625,-1.0099334716796875,-0.0315399169921875,0.0129852294921875
1772789488363884800,8.400884765625,-1.0101165771484375,-0.0316619873046875,0.013580322265625
1772789488373950000,8.410949951171874,-1.0114593505859375,-0.03228759765625,0.0138092041015625
1772789488384016100,8.42101611328125,-1.0104827880859375,-0.03216552734375,0.0139617919921875
1772789488394081800,8.431081787109376,-1.0115203857421875,-0.033233642578125,0.0139617919921875
1772789488404147000,8.44114697265625,-1.0107421875,-0.0316314697265625,0.0142364501953125
1772789488414212900,8.451212890625,-1.010528564453125,-0.0316314697265625,0.013763427734375
1772789488424279000,8.461279052734374,-1.0117645263671875,-0.03155517578125,0.013092041015625
1772789488434345000,8.471344970703125,-1.010894775390625,-0.0315704345703125,0.0130767822265625
1772789488444409900,8.481409912109376,-1.0105438232421875,-0.03265380859375,0.012908935546875
1772789488454475800,8.491475830078125,-1.0100250244140625,-0.0328216552734375,0.0127410888671875
1772789488464542000,8.5015419921875,-1.011383056640625,-0.0322723388671875,0.0126953125
1772789488474607000,8.511607177734374,-1.01177978515625,-0.03240966796875,0.0124664306640625
1772789488484673000,8.521673095703125,-1.0113525390625,-0.0320281982421875,0.01318359375
1772789488494739000,8.531739013671874,-1.00982666015625,-0.0323486328125,0.0128173828125
1772789488504803800,8.541803955078125,-1.0096893310546875,-0.0323333740234375,0.0124969482421875
1772789488514870000,8.5518701171875,-1.0107879638671875,-0.0327911376953125,0.01214599609375
1772789488524936000,8.56193603515625,-1.0117645263671875,-0.032470703125,0.0127105712890625
1772789488535001000,8.5720009765625,-1.010833740234375,-0.0319976806640625,0.012939453125
1772789488545066800,8.582066650390624,-1.010223388671875,-0.0319061279296875,0.0132293701171875
1772789488555133000,8.5921328125,-1.0117034912109375,-0.0315399169921875,0.0136566162109375
1772789488565198800,8.60219873046875,-1.01141357421875,-0.03271484375,0.013580322265625
1772789488575265000,8.61226513671875,-1.0106658935546875,-0.0323028564453125,0.0136260986328125
1772789488585330000,8.622329833984375,-1.00982666015625,-0.032135009765625,0.013916015625
1772789488595396000,8.63239599609375,-1.01068115234375,-0.0326995849609375,0.013763427734375
1772789488605461800,8.642461669921875,-1.0101165771484375,-0.0321502685546875,0.0146331787109375
1772789488615528000,8.65252783203125,-1.011016845703125,-0.0316925048828125,0.0133209228515625
1772789488625592800,8.6625927734375,-1.0111846923828125,-0.031280517578125,0.01312255859375
1772789488635659000,8.672658935546876,-1.01007080078125,-0.0315704345703125,0.0139007568359375
1772789488645725000,8.682724853515625,-1.0109710693359375,-0.032135009765625,0.0137786865234375
1772789488655789800,8.692789794921875,-1.0111236572265625,-0.032745361328125,0.0130615234375
1772789488665856000,8.70285595703125,-1.01068115234375,-0.0325775146484375,0.012451171875
1772789488675922000,8.712921875,-1.00994873046875,-0.032867431640625,0.012725830078125
1772789488685987000,8.722987060546876,-1.010040283203125,-0.031951904296875,0.011932373046875
1772789488696053000,8.733052978515625,-1.0102081298828125,-0.0322723388671875,0.0131378173828125
1772789488706119200,8.743119140625,-1.0117340087890625,-0.032470703125,0.012054443359375
1772789488716183800,8.753183837890624,-1.0108642578125,-0.0324554443359375,0.0128173828125
1772789488726250000,8.76325,-1.01141357421875,-0.03271484375,0.01251220703125
1772789488736316000,8.77331591796875,-1.010711669921875,-0.0323486328125,0.0130767822265625
1772789488746381000,8.783381103515625,-1.0114593505859375,-0.0324859619140625,0.0123443603515625
1772789488756446700,8.79344677734375,-1.01123046875,-0.032318115234375,0.01422119140625
1772789488766513000,8.803512939453125,-1.01080322265625,-0.031341552734375,0.0135040283203125
1772789488776578000,8.813578125,-1.01043701171875,-0.032196044921875,0.0142059326171875
1772789488786644000,8.82364404296875,-1.0096435546875,-0.032135009765625,0.0136260986328125
1772789488796710000,8.8337099609375,-1.01129150390625,-0.031707763671875,0.0138092041015625
1772789488806776000,8.843776123046876,-1.0096435546875,-0.03253173828125,0.0140533447265625
1772789488816841000,8.853841064453125,-1.0114288330078125,-0.032440185546875,0.0135040283203125
1772789488826907000,8.863906982421875,-1.0110321044921875,-0.032318115234375,0.013824462890625
1772789488836973000,8.87397314453125,-1.011199951171875,-0.0316619873046875,0.0135345458984375
1772789488847038000,8.884037841796875,-1.01171875,-0.0321502685546875,0.0130157470703125
1772789488857104100,8.894104248046874,-1.0108489990234375,-0.0316619873046875,0.012420654296875
1772789488867169800,8.904169677734375,-1.0115509033203125,-0.0321502685546875,0.012786865234375
1772789488877235000,8.91423486328125,-1.01055908203125,-0.03271484375,0.0127716064453125
1772789488887300900,8.92430078125,-1.011199951171875,-0.0330657958984375,0.0126953125
1772789488897367000,8.934366943359375,-1.011566162109375,-0.0327301025390625,0.0116729736328125
1772789488907432000,8.944431884765624,-1.0118255615234375,-0.0326385498046875,0.0113525390625
1772789488917497900,8.954497802734375,-1.011260986328125,-0.0316162109375,0.0130462646484375
1772789488927564000,8.96456396484375,-1.010162353515625,-0.032257080078125,0.0134124755859375
1772789488937629000,8.97462890625,-1.0111083984375,-0.0326690673828125,0.012725830078125
1772789488947695000,8.984695068359375,-1.01031494140625,-0.0326995849609375,0.013671875
1772789488957761000,8.994760986328124,-1.0107574462890625,-0.033203125,0.0131988525390625
1772789488967826000,9.004825927734375,-1.01104736328125,-0.03228759765625,0.01336669921875
1772789488977891800,9.014891845703126,-1.0104827880859375,-0.0322265625,0.0134735107421875
1772789488987958000,9.0249580078125,-1.0108642578125,-0.032196044921875,0.0130462646484375
1772789488998023000,9.03502294921875,-1.010833740234375,-0.0319976806640625,0.0128173828125
1772789489008089000,9.045089111328124,-1.0106048583984375,-0.0330810546875,0.0133056640625
1772789489018154800,9.05515478515625,-1.0099945068359375,-0.03179931640625,0.013275146484375
1772789489028221000,9.065220947265624,-1.0107574462890625,-0.0322113037109375,0.0119171142578125
1772789489038286000,9.0752861328125,-1.010162353515625,-0.0324249267578125,0.012969970703125
1772789489048352000,9.08535205078125,-1.0098419189453125,-0.0316619873046875,0.013641357421875
1772789489058418000,9.09541796875,-1.01141357421875,-0.032196044921875,0.0127410888671875
1772789489068482800,9.10548291015625,-1.010833740234375,-0.0321044921875,0.011688232421875
1772789489078549000,9.115549072265624,-1.0098114013671875,-0.032318115234375,0.0126953125
1772789489088615000,9.125614990234375,-1.0113372802734375,-0.0325775146484375,0.0125274658203125
1772789489098680000,9.13568017578125,-1.0109405517578125,-0.0331878662109375,0.01226806640625
1772789489108746000,9.14574609375,-1.0111083984375,-0.03271484375,0.0125579833984375
1772789489118812000,9.15581201171875,-1.0120697021484375,-0.0329437255859375,0.0138397216796875
1772789489128876800,9.165876708984374,-1.01068115234375,-0.032257080078125,0.0130157470703125
1772789489138943000,9.17594287109375,-1.010498046875,-0.0321044921875,0.012786865234375
1772789489149009000,9.1860087890625,-1.0103759765625,-0.031646728515625,0.0133056640625
1772789489159073800,9.19607373046875,-1.01129150390625,-0.032745361328125,0.0128173828125
1772789489169140000,9.206139892578125,-1.0102386474609375,-0.0326690673828125,0.0132598876953125
1772789489179206000,9.216205810546874,-1.0108489990234375,-0.03228759765625,0.0137481689453125
1772789489189271000,9.22627099609375,-1.0106048583984375,-0.0316314697265625,0.014434814453125
1772789489199337000,9.2363369140625,-1.011688232421875,-0.0321197509765625,0.0138092041015625
1772789489209403100,9.246403076171875,-1.0109710693359375,-0.032012939453125,0.0131072998046875
1772789489219467800,9.2564677734375,-1.0096893310546875,-0.032135009765625,0.014373779296875
1772789489229534000,9.266533935546875,-1.01025390625,-0.0327911376953125,0.0132598876953125
1772789489239599900,9.276599853515625,-1.01202392578125,-0.0326385498046875,0.012237548828125
1772789489249665000,9.2866650390625,-1.011474609375,-0.0329132080078125,0.0133056640625
1772789489259731000,9.29673095703125,-1.01104736328125,-0.0327301025390625,0.012725830078125
1772789489269796900,9.306796875,-1.0099639892578125,-0.03216552734375,0.0123748779296875
1772789489279861500,9.316861572265625,-1.011077880859375,-0.0323486328125,0.0124053955078125
1772789489289927400,9.326927490234375,-1.011138916015625,-0.0322265625,0.0127716064453125
1772789489299993600,9.33699365234375,-1.010009765625,-0.0321502685546875,0.01312255859375
1772789489310058500,9.34705859375,-1.0099029541015625,-0.0325164794921875,0.013214111328125
1772789489320124700,9.357124755859376,-1.0098114013671875,-0.0333251953125,0.01287841796875
1772789489330190300,9.3671904296875,-1.0109100341796875,-0.0325469970703125,0.0133056640625
1772789489340256500,9.377256591796876,-1.0106353759765625,-0.0321197509765625,0.011962890625
1772789489350321400,9.3873212890625,-1.0109100341796875,-0.0321197509765625,0.013397216796875
1772789489360387600,9.3973876953125,-1.0092620849609375,-0.032379150390625,0.0133209228515625
1772789489370453500,9.40745361328125,-1.009735107421875,-0.032196044921875,0.0140533447265625
1772789489380518400,9.417518310546875,-1.0107421875,-0.032318115234375,0.0135498046875
1772789489390584600,9.42758447265625,-1.0107421875,-0.03265380859375,0.01275634765625
1772789489400650500,9.437650390625,-1.0103912353515625,-0.032928466796875,0.0132598876953125
1772789489410715600,9.447715576171875,-1.01068115234375,-0.032257080078125,0.0130767822265625
1772789489420781600,9.457781494140624,-1.0102691650390625,-0.03118896484375,0.0128173828125
1772789489430847700,9.46784765625,-1.011688232421875,-0.0320587158203125,0.013641357421875
1772789489440912400,9.477912353515626,-1.011962890625,-0.03204345703125,0.0130615234375
1772789489450978600,9.487978515625,-1.0106658935546875,-0.0329437255859375,0.0124664306640625
1772789489461044500,9.49804443359375,-1.0109710693359375,-0.0321197509765625,0.0127410888671875
1772789489471109600,9.508109619140624,-1.0115814208984375,-0.03265380859375,0.012908935546875
1772789489481175300,9.51817529296875,-1.011810302734375,-0.0316925048828125,0.012847900390625
1772789489491241500,9.528241455078126,-1.0107421875,-0.03179931640625,0.01287841796875
1772789489501306600,9.538306640625,-1.00982666015625,-0.0322113037109375,0.013214111328125
1772789489511372500,9.54837255859375,-1.0097198486328125,-0.033050537109375,0.0117034912109375
1772789489521438700,9.558438720703125,-1.0108795166015625,-0.0325775146484375,0.0122528076171875
1772789489531503400,9.56850341796875,-1.01153564453125,-0.0329742431640625,0.01312255859375
1772789489541569500,9.578569580078126,-1.0106048583984375,-0.03265380859375,0.0128631591796875
1772789489551635500,9.588635498046875,-1.01031494140625,-0.0322113037109375,0.0125274658203125
1772789489561700600,9.59870068359375,-1.0100555419921875,-0.0321502685546875,0.0130767822265625
1772789489571766500,9.6087666015625,-1.0110015869140625,-0.0318450927734375,0.0135040283203125
1772789489581832700,9.618832763671875,-1.010406494140625,-0.03173828125,0.01287841796875
1772789489591897600,9.628897705078124,-1.0108642578125,-0.0328216552734375,0.013916015625
1772789489601963500,9.638963623046875,-1.010955810546875,-0.0324554443359375,0.012176513671875
1772789489612029400,9.649029541015626,-1.010498046875,-0.0326995849609375,0.0132904052734375
1772789489622094600,9.659094482421875,-1.010406494140625,-0.0318603515625,0.012908935546875
1772789489632160500,9.669160400390625,-1.00994873046875,-0.0316314697265625,0.0132904052734375
1772789489642226400,9.679226318359374,-1.0095672607421875,-0.033172607421875,0.012847900390625
1772789489652291600,9.68929150390625,-1.0107879638671875,-0.0320892333984375,0.0129852294921875
1772789489662357500,9.699357421875,-1.0108489990234375,-0.0329437255859375,0.0126495361328125
1772789489672423700,9.709423583984375,-1.011138916015625,-0.033477783203125,0.0128936767578125
1772789489682488300,9.71948828125,-1.0103607177734375,-0.033050537109375,0.013275146484375
1772789489692554500,9.729554443359374,-1.0103912353515625,-0.0320281982421875,0.0127410888671875
1772789489702620400,9.739620361328125,-1.01043701171875,-0.0316925048828125,0.012786865234375
1772789489712685600,9.749685546875,-1.0103302001953125,-0.031890869140625,0.013641357421875
1772789489722751700,9.759751708984375,-1.0109100341796875,-0.0330352783203125,0.013275146484375
1772789489732817700,9.769817626953126,-1.00921630859375,-0.0330963134765625,0.0121917724609375
1772789489742882600,9.779882568359374,-1.010528564453125,-0.032440185546875,0.0127716064453125
1772789489752948500,9.789948486328125,-1.0111083984375,-0.032684326171875,0.0126495361328125
1772789489763014700,9.8000146484375,-1.0102996826171875,-0.031890869140625,0.0126953125
1772789489773079600,9.81007958984375,-1.0106353759765625,-0.0322723388671875,0.013763427734375
