time,seconds_elapsed,z,y,x
1772867306054792700,9.606792724609376,-1.0116119384765625,-0.0197296142578125,-0.0072479248046875
1772867306064859600,9.616859619140625,-1.012237548828125,-0.020050048828125,-0.0086822509765625
1772867306074924800,9.6269248046875,-1.010711669921875,-0.019866943359375,-0.0093231201171875
1772867306084990700,9.63699072265625,-1.0100250244140625,-0.01983642578125,-0.009490966796875
1772867306095057000,9.647056884765625,-1.011810302734375,-0.0194244384765625,-0.00860595703125
1772867306105122800,9.657122802734374,-1.0108642578125,-0.01873779296875,-0.00750732421875
1772867306115188500,9.6671884765625,-1.0119171142578125,-0.018402099609375,-0.0058441162109375
1772867306125254700,9.677254638671876,-1.010589599609375,-0.0185699462890625,-0.005645751953125
1772867306135320600,9.687320556640625,-1.0106964111328125,-0.0183868408203125,-0.007171630859375
1772867306145386800,9.69738671875,-1.0113983154296875,-0.0193023681640625,-0.008056640625
1772867306155452700,9.70745263671875,-1.0114288330078125,-0.0199737548828125,-0.0093536376953125
1772867306165518800,9.717518798828126,-1.0113372802734375,-0.0198211669921875,-0.00946044921875
1772867306175584800,9.727584716796875,-1.0101470947265625,-0.018890380859375,-0.00830078125
1772867306185651000,9.73765087890625,-1.0106964111328125,-0.0186004638671875,-0.00732421875
1772867306195716600,9.747716552734374,-1.0109405517578125,-0.0186004638671875,-0.006103515625
1772867306205782500,9.757782470703125,-1.0103607177734375,-0.0187835693359375,-0.006744384765625
1772867306215848700,9.7678486328125,-1.01129150390625,-0.0201568603515625,-0.0088958740234375
1772867306225914600,9.77791455078125,-1.0116729736328125,-0.0202178955078125,-0.011749267578125
1772867306235980800,9.787980712890626,-1.009674072265625,-0.0198211669921875,-0.010589599609375
1772867306246048000,9.798048095703125,-1.0101318359375,-0.02008056640625,-0.007965087890625
1772867306256114000,9.808114013671876,-1.0109405517578125,-0.0196380615234375,-0.006439208984375
1772867306266180000,9.81818017578125,-1.012359619140625,-0.0189208984375,-0.0064239501953125
1772867306276246000,9.82824609375,-1.0113677978515625,-0.019134521484375,-0.0073089599609375
1772867306286312200,9.838312255859375,-1.0118255615234375,-0.0200958251953125,-0.0096282958984375
1772867306296377900,9.8483779296875,-1.0107421875,-0.0201416015625,-0.0101470947265625
1772867306306444000,9.858444091796875,-1.01068115234375,-0.0202178955078125,-0.0096893310546875
1772867306316510000,9.868510009765625,-1.0110015869140625,-0.0193634033203125,-0.0079193115234375
1772867306326575900,9.878575927734374,-1.01116943359375,-0.0176239013671875,-0.006256103515625
1772867306336642000,9.88864208984375,-1.0112762451171875,-0.0182952880859375,-0.0066986083984375
1772867306346708000,9.8987080078125,-1.01153564453125,-0.01910400390625,-0.0074462890625
1772867306356774100,9.908774169921875,-1.0115966796875,-0.018707275390625,-0.00787353515625
1772867306366840000,9.918840087890626,-1.01171875,-0.0192718505859375,-0.0082855224609375
1772867306376906000,9.928906005859375,-1.01123046875,-0.0189666748046875,-0.0084686279296875
1772867306386972000,9.938971923828126,-1.011199951171875,-0.0191650390625,-0.0069580078125
1772867306397038000,9.9490380859375,-1.0111846923828125,-0.018310546875,-0.0063018798828125
1772867306407103000,9.95910302734375,-1.0099029541015625,-0.0197601318359375,-0.0080413818359375
1772867306417169200,9.969169189453124,-1.0113372802734375,-0.019378662109375,-0.0077362060546875
1772867306427234800,9.97923486328125,-1.0108184814453125,-0.0196380615234375,-0.009796142578125
1772867306437301000,9.989301025390626,-1.0112152099609375,-0.019622802734375,-0.0092010498046875
1772867306447367000,9.999366943359375,-1.0119476318359375,-0.0192718505859375,-0.0087738037109375
1772867306457433000,10.00943310546875,-1.0118408203125,-0.019744873046875,-0.0076446533203125
1772867306467499000,10.0194990234375,-1.0101776123046875,-0.0200042724609375,-0.0066070556640625
1772867306477565000,10.02956494140625,-1.01214599609375,-0.019622802734375,-0.008087158203125
1772867306487631000,10.039631103515624,-1.0107421875,-0.0193939208984375,-0.0086822509765625
1772867306497697000,10.049697021484375,-1.0117340087890625,-0.019317626953125,-0.0088043212890625
1772867306507763000,10.059762939453124,-1.01092529296875,-0.0196533203125,-0.009033203125
1772867306517828900,10.069828857421875,-1.011199951171875,-0.0198822021484375,-0.0091094970703125
1772867306527895000,10.07989501953125,-1.0108642578125,-0.0188446044921875,-0.008087158203125
1772867306537961000,10.0899609375,-1.0108489990234375,-0.018707275390625,-0.006683349609375
1772867306548027100,10.100027099609376,-1.01171875,-0.01910400390625,-0.0072174072265625
1772867306558093000,10.110093017578125,-1.01104736328125,-0.0196380615234375,-0.008209228515625
1772867306568159000,10.120158935546876,-1.01153564453125,-0.0187835693359375,-0.00897216796875
1772867306578225000,10.130224853515625,-1.0113983154296875,-0.019317626953125,-0.00830078125
1772867306588290800,10.140290771484375,-1.0107879638671875,-0.01934814453125,-0.0064544677734375
1772867306598357000,10.15035693359375,-1.0102081298828125,-0.018585205078125,-0.006134033203125
1772867306608423000,10.1604228515625,-1.01019287109375,-0.0182647705078125,-0.0070648193359375
1772867306618489000,10.170489013671874,-1.01080322265625,-0.0191802978515625,-0.0082244873046875
1772867306628555000,10.180554931640625,-1.0109710693359375,-0.0188751220703125,-0.008544921875
1772867306638621200,10.19062109375,-1.0107574462890625,-0.018768310546875,-0.009552001953125
1772867306648687000,10.20068701171875,-1.011260986328125,-0.019256591796875,-0.0081024169921875
1772867306658752000,10.210751953125,-1.0113372802734375,-0.0194854736328125,-0.0077667236328125
1772867306668818000,10.22081787109375,-1.00994873046875,-0.019622802734375,-0.0074920654296875
1772867306678884000,10.230884033203125,-1.0122528076171875,-0.0194244384765625,-0.008331298828125
1772867306688950000,10.240949951171874,-1.0113372802734375,-0.0198822021484375,-0.0088348388671875
1772867306699016200,10.25101611328125,-1.01123046875,-0.020050048828125,-0.0086517333984375
1772867306709081900,10.261081787109376,-1.011688232421875,-0.01953125,-0.008331298828125
1772867306719148000,10.27114794921875,-1.0129241943359375,-0.0193023681640625,-0.0081024169921875
1772867306729214000,10.2812138671875,-1.010711669921875,-0.0194549560546875,-0.0074310302734375
1772867306739280000,10.29127978515625,-1.0112152099609375,-0.01953125,-0.0082550048828125
1772867306749346000,10.301345947265625,-1.01055908203125,-0.0191650390625,-0.0087738037109375
1772867306759412000,10.311411865234374,-1.011566162109375,-0.0196075439453125,-0.00787353515625
1772867306769478100,10.32147802734375,-1.010986328125,-0.018890380859375,-0.008270263671875
1772867306779544000,10.3315439453125,-1.0116729736328125,-0.0181884765625,-0.0079193115234375
1772867306789610000,10.34160986328125,-1.01165771484375,-0.0191497802734375,-0.007049560546875
1772867306799676000,10.351676025390624,-1.0101470947265625,-0.0189361572265625,-0.0077667236328125
1772867306809742000,10.3617421875,-1.0111236572265625,-0.01898193359375,-0.0080108642578125
1772867306819808000,10.37180810546875,-1.011871337890625,-0.0190277099609375,-0.0085601806640625
1772867306829874000,10.3818740234375,-1.0111236572265625,-0.0193023681640625,-0.0067596435546875
1772867306839940000,10.391940185546876,-1.011383056640625,-0.0194244384765625,-0.0076141357421875
1772867306850006000,10.402006103515625,-1.011749267578125,-0.019256591796875,-0.0085601806640625
1772867306860072000,10.412072021484375,-1.010986328125,-0.0191192626953125,-0.00860595703125
1772867306870137900,10.422137939453124,-1.011810302734375,-0.0193328857421875,-0.00823974609375
1772867306880204000,10.4322041015625,-1.0113067626953125,-0.0201416015625,-0.0086822509765625
1772867306890269000,10.44226904296875,-1.0107421875,-0.0200042724609375,-0.0073394775390625
1772867306900335000,10.452335205078125,-1.0107421875,-0.020172119140625,-0.0072784423828125
1772867306910401000,10.462401123046876,-1.0102996826171875,-0.02001953125,-0.0079193115234375
1772867306920467000,10.472467041015625,-1.0111083984375,-0.019561767578125,-0.008209228515625
1772867306930532900,10.482532958984375,-1.01068115234375,-0.019500732421875,-0.008819580078125
1772867306940599000,10.49259912109375,-1.0107574462890625,-0.019287109375,-0.0083160400390625
1772867306950665000,10.5026650390625,-1.0106964111328125,-0.0190887451171875,-0.00830078125
1772867306960731100,10.512731201171874,-1.010711669921875,-0.01959228515625,-0.00823974609375
1772867306970797000,10.522797119140625,-1.0103302001953125,-0.0197906494140625,-0.0086822509765625
1772867306980863000,10.532863037109376,-1.0109405517578125,-0.019439697265625,-0.007781982421875
1772867306990929000,10.542928955078125,-1.0114898681640625,-0.01861572265625,-0.00799560546875
1772867307000994800,10.552994873046876,-1.0110321044921875,-0.0190277099609375,-0.0086212158203125
1772867307011061000,10.56306103515625,-1.0108489990234375,-0.01898193359375,-0.0081329345703125
1772867307021127000,10.573126953125,-1.010650634765625,-0.0185546875,-0.00775146484375
1772867307031193000,10.583193115234375,-1.01165771484375,-0.019012451171875,-0.0075225830078125
1772867307041259000,10.593259033203125,-1.0110015869140625,-0.018646240234375,-0.008575439453125
1772867307051325200,10.6033251953125,-1.010894775390625,-0.019134521484375,-0.00762939453125
1772867307061391000,10.61339111328125,-1.0111846923828125,-0.019287109375,-0.007659912109375
1772867307071457000,10.62345703125,-1.0118560791015625,-0.01898193359375,-0.0074005126953125
1772867307081523000,10.63352294921875,-1.0113677978515625,-0.019622802734375,-0.008453369140625
1772867307091588900,10.6435888671875,-1.01080322265625,-0.01983642578125,-0.0077972412109375
1772867307101654000,10.653654052734375,-1.0103912353515625,-0.0192718505859375,-0.0086822509765625
1772867307111720200,10.66372021484375,-1.0106201171875,-0.0191802978515625,-0.0083465576171875
1772867307121786000,10.6737861328125,-1.010498046875,-0.0204620361328125,-0.0083770751953125
1772867307131852000,10.68385205078125,-1.0119781494140625,-0.0193939208984375,-0.007904052734375
1772867307141918000,10.69391796875,-1.01007080078125,-0.019744873046875,-0.00823974609375
1772867307151983900,10.70398388671875,-1.01043701171875,-0.02001953125,-0.008331298828125
1772867307162050000,10.714050048828126,-1.0128631591796875,-0.02032470703125,-0.00927734375
1772867307172116000,10.724115966796875,-1.0127105712890625,-0.0191802978515625,-0.00799560546875
1772867307182182100,10.73418212890625,-1.0102081298828125,-0.0192413330078125,-0.00848388671875
1772867307192248000,10.744248046875,-1.0120391845703125,-0.0189056396484375,-0.0079345703125
1772867307202314000,10.75431396484375,-1.009674072265625,-0.0199737548828125,-0.00811767578125
1772867307212380000,10.7643798828125,-1.011505126953125,-0.01959228515625,-0.008270263671875
1772867307222446000,10.774446044921875,-1.011444091796875,-0.019500732421875,-0.007415771484375
1772867307232512000,10.784511962890624,-1.0103302001953125,-0.0187530517578125,-0.0074920654296875
1772867307242578000,10.794577880859375,-1.0112762451171875,-0.0189971923828125,-0.008148193359375
