time,seconds_elapsed,z,y,x
1772797798199982000,6.572982177734375,-0.99554443359375,-0.02630615234375,0.0422515869140625
1772797798210009000,6.583009033203125,-0.996063232421875,-0.025390625,0.0417938232421875
1772797798220035000,6.59303515625,-0.9946746826171875,-0.025146484375,0.0415496826171875
1772797798230061000,6.60306103515625,-0.9953460693359375,-0.0269775390625,0.042572021484375
1772797798240087300,6.61308740234375,-0.996124267578125,-0.02728271484375,0.0439605712890625
1772797798250114300,6.6231142578125,-0.9933624267578125,-0.0270538330078125,0.043670654296875
1772797798260140300,6.633140380859375,-0.9932861328125,-0.02874755859375,0.0447998046875
1772797798270166300,6.643166259765625,-0.9937744140625,-0.0272369384765625,0.04461669921875
1772797798280193000,6.653193115234375,-0.996490478515625,-0.0292510986328125,0.0448150634765625
1772797798290219000,6.663218994140625,-0.99346923828125,-0.0273895263671875,0.0448150634765625
1772797798300245000,6.673244873046875,-0.9948883056640625,-0.0274200439453125,0.046173095703125
1772797798310271200,6.683271240234375,-0.9941864013671875,-0.0261383056640625,0.0437469482421875
1772797798320298200,6.69329833984375,-0.9918365478515625,-0.0283203125,0.042938232421875
1772797798330324200,6.70332421875,-0.9952392578125,-0.02996826171875,0.0426483154296875
1772797798340350200,6.71335009765625,-0.9928741455078125,-0.027984619140625,0.0439910888671875
1772797798350376200,6.723376220703125,-0.9945220947265625,-0.028045654296875,0.044189453125
1772797798360403000,6.73340283203125,-0.994537353515625,-0.0298004150390625,0.04388427734375
1772797798370429200,6.74342919921875,-0.99530029296875,-0.0287628173828125,0.043731689453125
1772797798380455200,6.753455078125,-0.9949798583984375,-0.0270233154296875,0.0452423095703125
1772797798390481200,6.763481201171875,-0.9933319091796875,-0.0300445556640625,0.0467681884765625
1772797798400508200,6.773508056640625,-0.9947662353515625,-0.02685546875,0.0450286865234375
1772797798410534100,6.7835341796875,-0.9937744140625,-0.02764892578125,0.043548583984375
1772797798420560100,6.79356005859375,-0.993499755859375,-0.0279693603515625,0.0442657470703125
1772797798430586000,6.803586181640625,-0.9943389892578125,-0.0260467529296875,0.0419921875
1772797798440613400,6.81361328125,-0.9944610595703125,-0.0293731689453125,0.0465240478515625
1772797798450639400,6.823639404296875,-0.9934844970703125,-0.0265350341796875,0.0431976318359375
1772797798460665300,6.833665283203125,-0.992706298828125,-0.027130126953125,0.044189453125
1772797798470691300,6.84369140625,-0.995330810546875,-0.0254974365234375,0.04278564453125
1772797798480718000,6.853718017578125,-0.99560546875,-0.0278167724609375,0.0446014404296875
1772797798490744000,6.863744140625,-0.994964599609375,-0.0261688232421875,0.0426177978515625
1772797798500770000,6.87377001953125,-0.9925384521484375,-0.0277862548828125,0.04412841796875
1772797798510797300,6.88379736328125,-0.99481201171875,-0.027923583984375,0.0458984375
1772797798520823300,6.8938232421875,-0.995574951171875,-0.027313232421875,0.043426513671875
1772797798530849300,6.903849365234375,-0.993560791015625,-0.0276947021484375,0.04400634765625
1772797798540875300,6.913875244140625,-0.9921722412109375,-0.0258941650390625,0.043304443359375
1772797798550902000,6.923902099609375,-0.994659423828125,-0.0278472900390625,0.0443267822265625
1772797798560928000,6.933927978515625,-0.9962921142578125,-0.0269012451171875,0.043487548828125
1772797798570954000,6.9439541015625,-0.9953155517578125,-0.027557373046875,0.043701171875
1772797798580980000,6.95397998046875,-0.99395751953125,-0.0282440185546875,0.0437164306640625
1772797798591007200,6.96400732421875,-0.9936676025390625,-0.0286407470703125,0.0447235107421875
1772797798601033200,6.974033203125,-0.9945220947265625,-0.02874755859375,0.0461883544921875
1772797798611059200,6.98405908203125,-0.9944305419921875,-0.027374267578125,0.0444793701171875
1772797798621085200,6.994085205078125,-0.9934844970703125,-0.027374267578125,0.044403076171875
1772797798631112200,7.0041123046875,-0.9936065673828125,-0.0275115966796875,0.0433502197265625
1772797798641138200,7.01413818359375,-0.9945220947265625,-0.0276947021484375,0.0431976318359375
1772797798651164200,7.0241640625,-0.994293212890625,-0.0274658203125,0.0446624755859375
1772797798661190100,7.034190185546875,-0.9946136474609375,-0.02777099609375,0.0456085205078125
1772797798671217200,7.044217041015625,-0.9962615966796875,-0.0275421142578125,0.044708251953125
1772797798681243100,7.0542431640625,-0.9939727783203125,-0.026885986328125,0.04486083984375
1772797798691269000,7.06426904296875,-0.9930572509765625,-0.0279693603515625,0.04486083984375
1772797798701295000,7.074295166015625,-0.993896484375,-0.027801513671875,0.0435638427734375
1772797798711322000,7.084322021484375,-0.99432373046875,-0.0262603759765625,0.0432281494140625
1772797798721348000,7.09434814453125,-0.995361328125,-0.028411865234375,0.0467071533203125
1772797798731374300,7.104374267578125,-0.9945831298828125,-0.0265960693359375,0.04486083984375
1772797798741400300,7.114400390625,-0.9947967529296875,-0.028289794921875,0.0445709228515625
1772797798751427000,7.124427001953125,-0.9950408935546875,-0.027984619140625,0.0447998046875
1772797798761453000,7.134453125,-0.9944305419921875,-0.028167724609375,0.04461669921875
1772797798771479000,7.14447900390625,-0.99371337890625,-0.0276031494140625,0.044891357421875
1772797798781505000,7.154505126953125,-0.993682861328125,-0.0263214111328125,0.043212890625
1772797798791532300,7.1645322265625,-0.9941558837890625,-0.0269927978515625,0.0433807373046875
1772797798801558300,7.174558349609375,-0.9951324462890625,-0.0271453857421875,0.044097900390625
1772797798811584300,7.184584228515625,-0.995635986328125,-0.02691650390625,0.0440673828125
1772797798821610500,7.194610595703125,-0.994354248046875,-0.0276031494140625,0.0449066162109375
1772797798831637500,7.204637451171875,-0.9928131103515625,-0.0283355712890625,0.046905517578125
1772797798841663500,7.21466357421875,-0.99444580078125,-0.0282440185546875,0.04656982421875
1772797798851689500,7.224689453125,-0.99298095703125,-0.027374267578125,0.0449676513671875
1772797798861716500,7.234716552734375,-0.9933624267578125,-0.027252197265625,0.0440521240234375
1772797798871742500,7.244742431640625,-0.9945068359375,-0.02679443359375,0.0431060791015625
1772797798881768400,7.2547685546875,-0.9966583251953125,-0.0265655517578125,0.0444793701171875
1772797798891794400,7.26479443359375,-0.995208740234375,-0.028076171875,0.0442962646484375
1772797798901821700,7.27482177734375,-0.9942169189453125,-0.0276031494140625,0.0457000732421875
1772797798911847700,7.28484765625,-0.993896484375,-0.0279693603515625,0.0461578369140625
1772797798921873700,7.294873779296875,-0.9938201904296875,-0.0284881591796875,0.04498291015625
1772797798931899600,7.304899658203125,-0.992523193359375,-0.0271148681640625,0.04437255859375
1772797798941926400,7.314926513671875,-0.9933319091796875,-0.0263824462890625,0.043975830078125
1772797798951952400,7.324952392578125,-0.9944305419921875,-0.02685546875,0.0444183349609375
1772797798961978400,7.334978271484375,-0.9951324462890625,-0.0278778076171875,0.0442047119140625
1772797798972004600,7.345004638671875,-0.9943389892578125,-0.02777099609375,0.0455474853515625
1772797798982031600,7.355031494140625,-0.9942169189453125,-0.028045654296875,0.0451507568359375
1772797798992057600,7.3650576171875,-0.9938507080078125,-0.02752685546875,0.0455780029296875
1772797799002083600,7.37508349609375,-0.994354248046875,-0.0279693603515625,0.0448150634765625
1772797799012109600,7.385109619140625,-0.99395751953125,-0.0274200439453125,0.04534912109375
1772797799022136600,7.395136474609375,-0.9949493408203125,-0.02728271484375,0.045501708984375
1772797799032162300,7.405162353515625,-0.99566650390625,-0.0276031494140625,0.045684814453125
1772797799042188500,7.4151884765625,-0.9944915771484375,-0.0287628173828125,0.0445098876953125
1772797799052214500,7.425214599609375,-0.994110107421875,-0.02777099609375,0.04449462890625
1772797799062241500,7.435241455078125,-0.993438720703125,-0.0267181396484375,0.0443267822265625
1772797799072267500,7.445267578125,-0.9938812255859375,-0.0274658203125,0.0450286865234375
1772797799082293500,7.45529345703125,-0.99420166015625,-0.0273284912109375,0.0460662841796875
1772797799092319500,7.465319580078125,-0.9930267333984375,-0.0278472900390625,0.045440673828125
1772797799102346500,7.475346435546875,-0.9934234619140625,-0.0278167724609375,0.044891357421875
1772797799112372700,7.485372802734375,-0.9953460693359375,-0.0276336669921875,0.044921875
1772797799122398700,7.495398681640625,-0.9954986572265625,-0.02777099609375,0.044952392578125
1772797799132424700,7.5054248046875,-0.9934234619140625,-0.02783203125,0.0458526611328125
1772797799142451500,7.515451416015625,-0.9935302734375,-0.0277862548828125,0.04547119140625
1772797799152477400,7.5254775390625,-0.9933929443359375,-0.028656005859375,0.0457000732421875
1772797799162503400,7.53550341796875,-0.993438720703125,-0.0281219482421875,0.0447998046875
1772797799172529400,7.545529296875,-0.995147705078125,-0.0268402099609375,0.0442657470703125
1772797799182556700,7.555556640625,-0.9963531494140625,-0.026763916015625,0.0438690185546875
1772797799192582700,7.565582763671875,-0.9947967529296875,-0.026641845703125,0.04437255859375
1772797799202608600,7.575608642578125,-0.993255615234375,-0.027313232421875,0.045257568359375
1772797799212634600,7.585634521484375,-0.9943084716796875,-0.028900146484375,0.046875
1772797799222661400,7.595661376953125,-0.994293212890625,-0.028411865234375,0.0466766357421875
1772797799232687400,7.605687255859375,-0.9933319091796875,-0.0289154052734375,0.0467987060546875
1772797799242713300,7.61571337890625,-0.9940185546875,-0.0284271240234375,0.0453338623046875
1772797799252739300,7.6257392578125,-0.993743896484375,-0.027984619140625,0.045989990234375
1772797799262766600,7.6357666015625,-0.9939117431640625,-0.028167724609375,0.0443572998046875
1772797799272792600,7.64579248046875,-0.9926300048828125,-0.028350830078125,0.0446624755859375
1772797799282818600,7.655818603515625,-0.994476318359375,-0.0271759033203125,0.044769287109375
1772797799292844500,7.665844482421875,-0.9940643310546875,-0.0278472900390625,0.04461669921875
1772797799302871600,7.67587158203125,-0.9943389892578125,-0.027557373046875,0.0446624755859375
1772797799312897500,7.6858974609375,-0.9948272705078125,-0.02862548828125,0.044952392578125
1772797799322923500,7.695923583984375,-0.994720458984375,-0.028778076171875,0.0468902587890625
1772797799332949800,7.70594970703125,-0.993438720703125,-0.027923583984375,0.0465545654296875
1772797799342976500,7.7159765625,-0.9935302734375,-0.0285491943359375,0.044952392578125
1772797799353002500,7.72600244140625,-0.9945068359375,-0.0279083251953125,0.0436248779296875
1772797799363028500,7.736028564453125,-0.993377685546875,-0.027984619140625,0.0450592041015625
1772797799373054500,7.746054443359375,-0.9943389892578125,-0.0279998779296875,0.046966552734375
1772797799383081500,7.75608154296875,-0.995513916015625,-0.0270233154296875,0.04486083984375
1772797799393107700,7.766107666015625,-0.994049072265625,-0.0268402099609375,0.0447845458984375
1772797799403133700,7.7761337890625,-0.9935455322265625,-0.0271453857421875,0.0447235107421875
1772797799413159700,7.78615966796875,-0.9947662353515625,-0.027923583984375,0.045013427734375
1772797799423186400,7.7961865234375,-0.994659423828125,-0.0286407470703125,0.0460968017578125
1772797799433212400,7.80621240234375,-0.9942474365234375,-0.0293731689453125,0.045867919921875
1772797799443238400,7.81623828125,-0.9936676025390625,-0.0286407470703125,0.0462646484375
1772797799453264400,7.826264404296875,-0.9946746826171875,-0.02703857421875,0.0452117919921875
1772797799463291600,7.836291748046875,-0.9939422607421875,-0.0277099609375,0.0447998046875
1772797799473317600,7.846317626953125,-0.993621826171875,-0.027923583984375,0.0443878173828125
1772797799483343600,7.856343505859375,-0.9947967529296875,-0.02752685546875,0.045623779296875
1772797799493369600,7.86636962890625,-0.9940185546875,-0.0276031494140625,0.0460968017578125
1772797799503396600,7.876396728515625,-0.9938201904296875,-0.0282135009765625,0.046295166015625
1772797799513422600,7.886422607421875,-0.9944000244140625,-0.0283660888671875,0.044403076171875
1772797799523448600,7.896448486328125,-0.9853057861328125,-0.025238037109375,0.042022705078125
1772797799533474600,7.906474609375,-1.0005645751953125,-0.0226593017578125,0.0382537841796875
1772797799543501600,7.91650146484375,-1.0312347412109375,-0.0274505615234375,0.0493011474609375
1772797799553527600,7.926527587890625,-0.9907379150390625,-0.034271240234375,0.0525360107421875
1772797799563553500,7.936553466796875,-0.955474853515625,-0.0388946533203125,0.0548248291015625
1772797799573579500,7.94657958984375,-0.9799346923828125,-0.0381317138671875,0.057159423828125
1772797799583606500,7.9566064453125,-1.0050201416015625,-0.0338134765625,0.0545196533203125
1772797799593632500,7.966632568359375,-0.999603271484375,-0.029876708984375,0.045867919921875
1772797799603658500,7.976658447265625,-0.991241455078125,-0.026885986328125,0.0436859130859375
1772797799613684700,7.986684814453125,-0.9996185302734375,-0.0274658203125,0.0437469482421875
1772797799623711500,7.99671142578125,-1.000274658203125,-0.02490234375,0.0431976318359375
