time,seconds_elapsed,z,y,x
1772790185429298400,6.45129833984375,0.16576500236988068,0.38695570826530457,0.10677997767925262
1772790185439364400,6.4613642578125,0.21382759511470795,0.5921242833137512,0.18808682262897491
1772790185449429500,6.471429443359375,0.25575748085975647,0.6867285966873169,0.21746334433555603
1772790185459495400,6.481495361328125,0.276193231344223,0.6596524715423584,0.1975889801979065
1772790185469561300,6.491561279296875,0.26350513100624084,0.4983525276184082,0.1610860973596573
1772790185479626500,6.50162646484375,0.22807204723358154,0.30574899911880493,0.14487223327159882
1772790185489692400,6.5116923828125,0.14904780685901642,0.15726178884506226,0.15236184000968933
1772790185499758600,6.521758544921875,0.05036596953868866,-0.006591856479644775,0.17640726268291473
1772790185509823200,6.5318232421875,-0.04809242859482765,-0.21949826180934906,0.20866958796977997
1772790185519889400,6.541889404296875,-0.15261244773864746,-0.42855560779571533,0.255007266998291
1772790185529955300,6.551955322265625,-0.27592480182647705,-0.5754286646842957,0.32046642899513245
1772790185540020500,6.5620205078125,-0.4010542035102844,-0.6413107514381409,0.3819199204444885
1772790185550086400,6.57208642578125,-0.49834296107292175,-0.6573706865310669,0.43184301257133484
1772790185560152600,6.582152587890625,-0.5608324408531189,-0.6197497844696045,0.45323431491851807
1772790185570217500,6.592217529296875,-0.5896214842796326,-0.5384576320648193,0.43290188908576965
1772790185580283400,6.602283447265625,-0.6010105013847351,-0.4337783455848694,0.37655311822891235
1772790185590349300,6.612349365234375,-0.6034781336784363,-0.3242262899875641,0.284748375415802
1772790185600414500,6.62241455078125,-0.5996692776679993,-0.2086898237466812,0.16642946004867554
1772790185610480600,6.632480712890625,-0.5920145511627197,-0.06833484768867493,0.035763856023550034
1772790185620546300,6.64254638671875,-0.5733729600906372,0.08217556029558182,-0.10520152002573013
1772790185630611500,6.652611572265625,-0.5429176092147827,0.21714270114898682,-0.24298495054244995
1772790185640677400,6.662677490234375,-0.5041712522506714,0.31053444743156433,-0.35885748267173767
1772790185650743600,6.67274365234375,-0.458172082901001,0.368208646774292,-0.4393954873085022
1772790185660808400,6.682808349609375,-0.41881802678108215,0.37361940741539,-0.46774882078170776
1772790185670874400,6.692874267578125,-0.38824519515037537,0.3375820219516754,-0.4391062557697296
1772790185680940300,6.702940185546875,-0.3570718467235565,0.30510982871055603,-0.376316100358963
1772790185691005400,6.71300537109375,-0.322706937789917,0.27515965700149536,-0.2989773750305176
1772790185701071600,6.723071533203125,-0.2925706207752228,0.20578964054584503,-0.2419721484184265
1772790185711137500,6.733137451171875,-0.25899162888526917,0.08694715052843094,-0.21474772691726685
1772790185721202400,6.743202392578125,-0.2491656094789505,-0.049320146441459656,-0.21092262864112854
1772790185731268400,6.753268310546875,-0.2513006627559662,-0.16641347110271454,-0.22714659571647644
1772790185741333500,6.76333349609375,-0.2700788974761963,-0.2754930853843689,-0.25508102774620056
1772790185751399400,6.7733994140625,-0.2862032651901245,-0.3685641884803772,-0.28286924958229065
1772790185761465600,6.783465576171875,-0.2846205532550812,-0.38685691356658936,-0.3071463704109192
1772790185771531300,6.79353125,-0.2654825448989868,-0.34535208344459534,-0.3196509778499603
1772790185781596400,6.803596435546875,-0.23724716901779175,-0.2757817804813385,-0.31221142411231995
1772790185791662300,6.813662353515625,-0.20517951250076294,-0.1845613270998001,-0.3011268079280853
1772790185801727500,6.8237275390625,-0.16098009049892426,-0.10049039125442505,-0.28205645084381104
1772790185811793400,6.83379345703125,-0.11820334196090698,-0.03955353423953056,-0.2587042450904846
1772790185821859300,6.843859375,-0.061276406049728394,-0.0007464840309694409,-0.22942839562892914
1772790185831924500,6.853924560546875,0.003469033632427454,0.013245764188468456,-0.19048179686069489
1772790185841990400,6.863990478515625,0.07220708578824997,0.019897274672985077,-0.14278538525104523
1772790185852056600,6.874056640625,0.12275175005197525,-0.01641678996384144,-0.08994640409946442
1772790185862121200,6.884121337890625,0.152012437582016,-0.07707986980676651,-0.031504929065704346
1772790185872187400,6.8941875,0.15212561190128326,-0.14397954940795898,0.018684204667806625
1772790185882253300,6.90425341796875,0.14070332050323486,-0.21379856765270233,0.059660933911800385
1772790185892318500,6.914318359375,0.12280075252056122,-0.27092602849006653,0.09555288404226303
1772790185902384600,6.924384521484375,0.0992584079504013,-0.2876778542995453,0.13687662780284882
1772790185912450600,6.934450439453125,0.07497037947177887,-0.26067179441452026,0.17159491777420044
1772790185922515500,6.944515380859375,0.059844426810741425,-0.20166148245334625,0.18962478637695312
1772790185932581400,6.954581298828125,0.04621516540646553,-0.1529027223587036,0.18659251928329468
1772790185942647600,6.9646474609375,0.03716760873794556,-0.12461516261100769,0.17627117037773132
1772790185952712000,6.9747119140625,0.026020947843790054,-0.10575944930315018,0.16165360808372498
1772790185962778000,6.984778076171875,0.004594751633703709,-0.07375890761613846,0.14528635144233704
1772790185972844000,6.994843994140625,-0.018024805933237076,-0.05210394784808159,0.13475622236728668
1772790185982909000,7.004908935546875,-0.040346622467041016,-0.04352084547281265,0.12936916947364807
1772790185992975000,7.01497509765625,-0.050334010273218155,-0.04585350677371025,0.1351650059223175
1772790186003041000,7.025041015625,-0.059904877096414566,-0.033907100558280945,0.16677913069725037
1772790186013106200,7.035106201171875,-0.07353014498949051,-0.02286190539598465,0.20319199562072754
1772790186023172000,7.045172119140625,-0.09042204171419144,-0.041071537882089615,0.23417015373706818
1772790186033238300,7.05523828125,-0.10148508101701736,-0.05233457684516907,0.25598835945129395
1772790186043303000,7.065302978515625,-0.10818558931350708,-0.029387449845671654,0.25703978538513184
1772790186053369000,7.075369140625,-0.11401951313018799,0.008043811656534672,0.24196283519268036
1772790186063435000,7.08543505859375,-0.12433499842882156,0.05384166166186333,0.21017427742481232
1772790186073500200,7.095500244140625,-0.1290661096572876,0.12859340012073517,0.16508083045482635
1772790186083565800,7.10556591796875,-0.129991814494133,0.21926631033420563,0.09646715223789215
1772790186093632000,7.115632080078125,-0.13461799919605255,0.26061561703681946,-0.0016460998449474573
1772790186103697200,7.125697265625,-0.1642158329486847,0.25199228525161743,-0.11628399789333344
1772790186113763000,7.13576318359375,-0.21873554587364197,0.2400514781475067,-0.24739009141921997
1772790186123829200,7.145829345703125,-0.27550187706947327,0.20326869189739227,-0.37951722741127014
1772790186133894000,7.155893798828125,-0.33722570538520813,0.10799065232276917,-0.48928794264793396
1772790186143960000,7.1659599609375,-0.4063941240310669,-0.07741755992174149,-0.5410347580909729
1772790186154026000,7.17602587890625,-0.4732879400253296,-0.29657867550849915,-0.5008420348167419
1772790186164091100,7.186091064453125,-0.532365083694458,-0.45080846548080444,-0.37254106998443604
1772790186174157000,7.196156982421875,-0.5830836892127991,-0.4749915599822998,-0.1835184246301651
1772790186184223200,7.20622314453125,-0.5973872542381287,-0.37719494104385376,0.014654576778411865
1772790186194288000,7.2162880859375,-0.5616042017936707,-0.22422458231449127,0.18551287055015564
1772790186204354000,7.22635400390625,-0.4997160732746124,0.0015792545164003968,0.3072161376476288
1772790186214420000,7.236419921875,-0.407434344291687,0.24075615406036377,0.3664941191673279
1772790186224485000,7.246485107421875,-0.3142958879470825,0.4303191602230072,0.3698342442512512
1772790186234551000,7.256551025390625,-0.23972897231578827,0.5227462649345398,0.3356802761554718
1772790186244617000,7.266616943359375,-0.17731033265590668,0.5016098618507385,0.2847052216529846
1772790186254682000,7.27668212890625,-0.13431014120578766,0.45055145025253296,0.24759700894355774
1772790186264748000,7.286748046875,-0.10215619206428528,0.444004625082016,0.24686864018440247
1772790186274814200,7.296814208984375,-0.0810202807188034,0.4399230480194092,0.2666788399219513
1772790186284878800,7.30687890625,-0.08011187613010406,0.40902212262153625,0.29541274905204773
1772790186294945000,7.316945068359375,-0.08599906414747238,0.32480019330978394,0.31813135743141174
1772790186305011000,7.327010986328125,-0.09850846230983734,0.18101319670677185,0.3324336111545563
1772790186315076000,7.337076171875,-0.12395630031824112,0.025715216994285583,0.33769282698631287
1772790186325142300,7.347142333984375,-0.1604381501674652,-0.15611717104911804,0.3277754783630371
1772790186335208200,7.357208251953125,-0.21382413804531097,-0.3328389525413513,0.3087999224662781
1772790186345273000,7.367273193359375,-0.2907428741455078,-0.5082528591156006,0.27991580963134766
1772790186355339000,7.377339111328125,-0.39893752336502075,-0.6624972820281982,0.23030777275562286
1772790186365405200,7.3874052734375,-0.5276816487312317,-0.8309427499771118,0.14906911551952362
1772790186375470000,7.397469970703125,-0.6628597378730774,-0.9935316443443298,0.0688304603099823
1772790186385536000,7.407535888671875,-0.8080203533172607,-1.08026921749115,-0.00016831177345011383
1772790186395602000,7.417601806640625,-0.9246484637260437,-1.0719680786132812,-0.0402132011950016
1772790186405667000,7.4276669921875,-1.0039483308792114,-0.964532196521759,-0.0448918417096138
1772790186415733000,7.43773291015625,-1.0379273891448975,-0.7621293067932129,-0.026644660159945488
1772790186425799200,7.447799072265625,-1.0324910879135132,-0.44522008299827576,0.00022796659322921187
1772790186435864000,7.457864013671875,-0.9806515574455261,-0.07208617776632309,0.013463610783219337
1772790186445930000,7.467929931640625,-0.9112066626548767,0.25770291686058044,0.015133945271372795
1772790186455996200,7.47799609375,-0.8547263741493225,0.43287819623947144,0.001901230658404529
1772790186466061000,7.48806103515625,-0.8205143213272095,0.45148810744285583,-0.008007592521607876
1772790186476127200,7.498127197265625,-0.8153752088546753,0.4207911789417267,-0.006479737348854542
1772790186486193000,7.50819287109375,-0.8391042351722717,0.3790722191333771,0.013548566028475761
1772790186496258000,7.518258056640625,-0.8916077017784119,0.29744473099708557,0.04288674518465996
1772790186506324000,7.528323974609375,-0.965350866317749,0.17362424731254578,0.0735597014427185
1772790186516390100,7.53839013671875,-1.0702985525131226,0.028433771803975105,0.0933065116405487
1772790186526455000,7.548455078125,-1.2002477645874023,-0.14718332886695862,0.10515651106834412
1772790186536520000,7.55852001953125,-1.34736967086792,-0.3487550616264343,0.11171641200780869
1772790186546586000,7.568586181640625,-1.4885896444320679,-0.5778782367706299,0.11879615485668182
1772790186556652000,7.578652099609375,-1.6184061765670776,-0.7920398116111755,0.13388296961784363
1772790186566717200,7.58871728515625,-1.7390223741531372,-0.9653604626655579,0.15270832180976868
1772790186576782800,7.598782958984375,-1.8341459035873413,-1.0753785371780396,0.1820467710494995
1772790186586849000,7.60884912109375,-1.9039900302886963,-1.095353126525879,0.20119090378284454
1772790186596914200,7.6189140625,-1.9637560844421387,-1.0444518327713013,0.21349044144153595
1772790186606980000,7.62897998046875,-2.0192718505859375,-0.9889084100723267,0.20780432224273682
1772790186617046000,7.6390458984375,-2.0544722080230713,-0.9353285431861877,0.186289444565773
1772790186627111000,7.64911083984375,-2.076723098754883,-0.8468080163002014,0.17120343446731567
1772790186637177000,7.659177001953125,-2.1216518878936768,-0.7495040893554688,0.1473846584558487
1772790186647243000,7.669242919921875,-2.186037540435791,-0.6793569326400757,0.10817494243383408
1772790186657308200,7.67930810546875,-2.245704174041748,-0.6376070976257324,0.04634992033243179
1772790186667374000,7.6893740234375,-2.292768955230713,-0.6018437743186951,-0.025674469769001007
1772790186677440300,7.699440185546875,-2.3316595554351807,-0.5624511241912842,-0.09509801864624023
1772790186687505000,7.7095048828125,-2.3808023929595947,-0.5495970845222473,-0.15136662125587463
1772790186697571000,7.719571044921875,-2.4257919788360596,-0.5677449107170105,-0.17178800702095032
1772790186707637000,7.729636962890625,-2.467623233795166,-0.5939485430717468,-0.16653065383434296
1772790186717702100,7.7397021484375,-2.498338222503662,-0.6639077067375183,-0.13441506028175354
1772790186727768000,7.74976806640625,-2.5207529067993164,-0.7541928291320801,-0.08183547854423523
1772790186737834000,7.759833984375,-2.5455267429351807,-0.8343193531036377,-0.025132251903414726
1772790186747899100,7.769899169921875,-2.563310146331787,-0.9061144590377808,0.03490285575389862
1772790186757965000,7.779965087890625,-2.5747337341308594,-0.9064867496490479,0.0905032679438591
1772790186768031200,7.79003125,-2.5774621963500977,-0.875754177570343,0.13495409488677979
1772790186778095900,7.800095947265625,-2.56081223487854,-0.8070794939994812,0.1581273227930069
1772790186788162000,7.810162109375,-2.5290839672088623,-0.7363826632499695,0.16539029777050018
1772790186798228000,7.82022802734375,-2.4970524311065674,-0.6894716024398804,0.16644251346588135
1772790186808293000,7.830293212890625,-2.4795007705688477,-0.6301758289337158,0.15661464631557465
1772790186818359000,7.840359130859375,-2.4776880741119385,-0.5480119585990906,0.13371412456035614
1772790186828425200,7.85042529296875,-2.4934539794921875,-0.4970851242542267,0.08325573801994324
1772790186838490000,7.860489990234375,-2.5187182426452637,-0.49913549423217773,0.0026341325137764215
1772790186848556000,7.87055615234375,-2.5483384132385254,-0.5415772199630737,-0.0967547744512558
1772790186858622000,7.8806220703125,-2.5805463790893555,-0.5959038734436035,-0.20085161924362183
1772790186868687000,7.89068701171875,-2.608919382095337,-0.6310812830924988,-0.2635085880756378
1772790186878753000,7.9007529296875,-2.636195182800293,-0.6652269959449768,-0.2961118221282959
1772790186888819000,7.91081884765625,-2.638855457305908,-0.6756490468978882,-0.30028820037841797
1772790186898884000,7.920884033203125,-2.628518581390381,-0.6420274376869202,-0.28415289521217346
1772790186908950000,7.930949951171875,-2.600562572479248,-0.6186107993125916,-0.26061561703681946
1772790186919015200,7.94101513671875,-2.5438966751098633,-0.5811142325401306,-0.2379734218120575
1772790186929081000,7.9510810546875,-2.464531898498535,-0.5236469507217407,-0.2052122801542282
1772790186939147000,7.96114697265625,-2.3818535804748535,-0.452411949634552,-0.1693940907716751
1772790186949213000,7.971212890625,-2.2923593521118164,-0.3704307973384857,-0.12379943579435349
1772790186959278300,7.9812783203125,-2.2075750827789307,-0.2616180181503296,-0.06325513869524002
1772790186969344300,7.99134423828125,-2.12858510017395,-0.16165147721767426,0.00192226970102638
1772790186979409200,8.0014091796875,-2.0540354251861572,-0.09217306971549988,0.06829729676246643
1772790186989475300,8.011475341796874,-1.9786893129348755,-0.061114486306905746,0.1270836442708969
1772790186999541200,8.021541259765625,-1.889377474784851,-0.0710613951086998,0.16872723400592804
1772790187009607400,8.031607421875,-1.8116118907928467,-0.12583968043327332,0.20087984204292297
1772790187019672300,8.04167236328125,-1.7434027194976807,-0.21492615342140198,0.21254289150238037
1772790187029738500,8.051738525390626,-1.6900603771209717,-0.3354189991950989,0.1984584927558899
1772790187039803400,8.061803466796874,-1.6541657447814941,-0.4764283299446106,0.15609346330165863
1772790187049869300,8.071869384765625,-1.6344640254974365,-0.612385094165802,0.10545798391103745
1772790187059935200,8.081935302734376,-1.6460151672363281,-0.7462725639343262,0.0661822184920311
1772790187070000400,8.09200048828125,-1.6906780004501343,-0.8489465117454529,0.04098232090473175
1772790187080066300,8.10206640625,-1.7456845045089722,-0.9589904546737671,0.04770733416080475
1772790187090132200,8.11213232421875,-1.8050684928894043,-1.0833717584609985,0.08201604336500168
1772790187100197400,8.122197265625,-1.8726211786270142,-1.1869903802871704,0.13439615070819855
1772790187110263300,8.13226318359375,-1.9404067993164062,-1.2620229721069336,0.18954116106033325
1772790187120329500,8.14232958984375,-2.007625102996826,-1.3191901445388794,0.24327044188976288
1772790187130395400,8.1523955078125,-2.062631845474243,-1.3253120183944702,0.2870176434516907
1772790187140461300,8.16246142578125,-2.104891777038574,-1.2605739831924438,0.3166072368621826
1772790187150526200,8.172526123046875,-2.1270172595977783,-1.1257655620574951,0.327112078666687
1772790187160592400,8.18259228515625,-2.1396913528442383,-0.9598597288131714,0.3207404613494873
1772790187170658300,8.192658203125,-2.157522201538086,-0.7990231513977051,0.2867092490196228
1772790187180723500,8.202723388671876,-2.1867942810058594,-0.6746963858604431,0.23380742967128754
1772790187190789000,8.2127890625,-2.2230308055877686,-0.5963696241378784,0.16580840945243835
1772790187200855300,8.222855224609376,-2.2691292762756348,-0.5389186143875122,0.09675078094005585
1772790187210920400,8.23292041015625,-2.3007473945617676,-0.48493874073028564,0.02522146701812744
1772790187220986400,8.242986328125,-2.3356032371520996,-0.4707145094871521,-0.024564998224377632
1772790187231052300,8.25305224609375,-2.3788580894470215,-0.4901617169380188,-0.04801999032497406
1772790187241117200,8.2631171875,-2.4305803775787354,-0.5411285161972046,-0.041124001145362854
1772790187251183400,8.273183349609376,-2.4898080825805664,-0.5862166285514832,-0.017777930945158005
1772790187261249300,8.283249267578125,-2.548795461654663,-0.6466858386993408,0.020622720941901207
1772790187271314400,8.293314453125,-2.597841501235962,-0.641520619392395,0.05883215740323067
1772790187281380400,8.30338037109375,-2.6301233768463135,-0.6063913702964783,0.1087469831109047
1772790187291446300,8.3134462890625,-2.6501376628875732,-0.5631102323532104,0.15371020138263702
1772790187301511200,8.32351123046875,-2.6551358699798584,-0.5080557465553284,0.19468826055526733
1772790187311577300,8.333577392578125,-2.6415934562683105,-0.4610733389854431,0.214120015501976
1772790187321643300,8.343643310546875,-2.6197311878204346,-0.45412808656692505,0.21142862737178802
1772790187331708200,8.353708251953124,-2.6015872955322266,-0.4506654441356659,0.19608615338802338
1772790187341774300,8.3637744140625,-2.5849387645721436,-0.4581665098667145,0.1808243691921234
1772790187351840300,8.37384033203125,-2.57199764251709,-0.475796639919281,0.1793186217546463
1772790187361905400,8.383905517578125,-2.56937313079834,-0.5043025612831116,0.1918269544839859
1772790187371971300,8.393971435546876,-2.567718505859375,-0.5140167474746704,0.21683964133262634
1772790187382037500,8.40403759765625,-2.5572190284729004,-0.5198988318443298,0.233848437666893
1772790187392102100,8.41410205078125,-2.521254301071167,-0.5486559271812439,0.23795317113399506
1772790187402168300,8.424168212890624,-2.468808174133301,-0.5964663028717041,0.21998003125190735
1772790187412233500,8.4342333984375,-2.4016504287719727,-0.6418311595916748,0.2068442553281784
1772790187422299400,8.44429931640625,-2.324629783630371,-0.6260947585105896,0.20016984641551971
1772790187432365300,8.454365234375,-2.240166664123535,-0.5385012626647949,0.20983871817588806
1772790187442431200,8.46443115234375,-2.1468706130981445,-0.44478145241737366,0.21177031099796295
1772790187452496400,8.474496337890624,-2.0449297428131104,-0.37172481417655945,0.20812471210956573
1772790187462562300,8.484562255859375,-1.9411953687667847,-0.3258073925971985,0.20069502294063568
1772790187472627500,8.49462744140625,-1.8400970697402954,-0.2872730493545532,0.19146530330181122
1772790187482693000,8.504693115234375,-1.742923617362976,-0.26520928740501404,0.1894705891609192
1772790187492759300,8.51475927734375,-1.6478362083435059,-0.23828794062137604,0.21031862497329712
1772790187502825200,8.5248251953125,-1.5626797676086426,-0.20882511138916016,0.24413330852985382
1772790187512890400,8.534890380859375,-1.4850478172302246,-0.18344253301620483,0.2913373112678528
1772790187522956300,8.544956298828126,-1.4002501964569092,-0.16661986708641052,0.3270936906337738
1772790187533021200,8.555021240234375,-1.3187835216522217,-0.17123113572597504,0.35383105278015137
1772790187543087400,8.56508740234375,-1.2543853521347046,-0.2096158117055893,0.36904221773147583
1772790187553153300,8.5751533203125,-1.1952290534973145,-0.29502683877944946,0.3800660967826843
1772790187563218400,8.585218505859375,-1.1549005508422852,-0.3546923100948334,0.3847082555294037
1772790187573284400,8.595284423828126,-1.1169129610061646,-0.38458070158958435,0.3994208872318268
1772790187583350500,8.6053505859375,-1.0782181024551392,-0.36910027265548706,0.42318108677864075
1772790187593415200,8.615415283203125,-1.0216964483261108,-0.3077849745750427,0.44901347160339355
1772790187603481300,8.6254814453125,-0.9623753428459167,-0.21959014236927032,0.4933263659477234
1772790187613547300,8.63554736328125,-0.9103425145149231,-0.09920168668031693,0.5547095537185669
1772790187623612400,8.6456123046875,-0.858128011226654,0.04144704341888428,0.6293430328369141
1772790187633678000,8.655677978515625,-0.8193915486335754,0.19308637082576752,0.6924945712089539
1772790187643744300,8.665744140625,-0.7774845957756042,0.29931798577308655,0.7227686047554016
1772790187653809400,8.675809326171875,-0.7460744380950928,0.33512765169143677,0.7242311835289001
1772790187663875300,8.685875244140625,-0.7209304571151733,0.3210187554359436,0.6930940747261047
1772790187673941200,8.695941162109374,-0.6987253427505493,0.2771407961845398,0.6444681882858276
1772790187684006100,8.706006103515625,-0.6837753653526306,0.22164903581142426,0.5956471562385559
1772790187694072300,8.716072265625,-0.6678068041801453,0.16594237089157104,0.5532479882240295
1772790187704138200,8.72613818359375,-0.6468091011047363,0.13035134971141815,0.5270915031433105
1772790187714203400,8.736203369140625,-0.6176573634147644,0.1260194480419159,0.5045015215873718
1772790187724269300,8.746269287109374,-0.5835843682289124,0.1381424218416214,0.4937455356121063
1772790187734335500,8.75633544921875,-0.544995129108429,0.14331507682800293,0.47456836700439453
1772790187744400400,8.766400390625,-0.5183062553405762,0.11420939862728119,0.4388311505317688
1772790187754466300,8.77646630859375,-0.5009307265281677,0.033778734505176544,0.37526336312294006
1772790187764532200,8.7865322265625,-0.49239078164100647,-0.09553185105323792,0.29139402508735657
1772790187774597400,8.796597412109374,-0.47868162393569946,-0.2698248326778412,0.1921638548374176
1772790187784663300,8.806663330078125,-0.46593865752220154,-0.4259640872478485,0.10097375512123108
1772790187794729200,8.816729248046874,-0.44086262583732605,-0.5769802331924438,0.04175996407866478
1772790187804794400,8.82679443359375,-0.4001767039299011,-0.6703634262084961,0.02510189078748226
1772790187814860300,8.8368603515625,-0.34671613574028015,-0.6832073330879211,0.05143975466489792
1772790187824926500,8.846926513671875,-0.282394140958786,-0.6635697484016418,0.11344480514526367
1772790187834991000,8.8569912109375,-0.2058253288269043,-0.5916001796722412,0.19633036851882935
1772790187845057300,8.867057373046874,-0.1427382379770279,-0.45775026082992554,0.26659974455833435
1772790187855123200,8.877123291015625,-0.09977160394191742,-0.3140663206577301,0.32053086161613464
1772790187865188400,8.887188232421876,-0.10609447956085205,-0.21996192634105682,0.33316516876220703
1772790187875254300,8.897254150390625,-0.14627811312675476,-0.20775079727172852,0.2886994481086731
1772790187885320400,8.907320556640625,-0.19559107720851898,-0.25259310007095337,0.2129165381193161
1772790187895385300,8.91738525390625,-0.2672370374202728,-0.2969096899032593,0.1252463310956955
1772790187905451300,8.927451171875,-0.3494597375392914,-0.34101536870002747,0.04204971715807915
1772790187915517400,8.937517333984376,-0.433133065700531,-0.3792722225189209,-0.018926020711660385
1772790187925582300,8.947582275390625,-0.5064901113510132,-0.3902745246887207,-0.06379175931215286
1772790187935648300,8.957648193359375,-0.5586861968040466,-0.3874899446964264,-0.08559665828943253
1772790187945714200,8.967714111328124,-0.590720534324646,-0.36810290813446045,-0.08100750297307968
1772790187955778800,8.97777880859375,-0.6024866700172424,-0.2948601245880127,-0.0527162067592144
1772790187965845000,8.987844970703126,-0.6065788865089417,-0.1873704195022583,-0.018077537417411804
1772790187975911000,8.997910888671875,-0.6047218441963196,-0.09714865684509277,-0.0060208747163414955
1772790187985975800,9.007975830078125,-0.5863431096076965,-0.0908510759472847,-0.026145316660404205
1772790187996041700,9.018041748046874,-0.5622574687004089,-0.1717672348022461,-0.07729505747556686
1772790188006108000,9.02810791015625,-0.5444241762161255,-0.2761189341545105,-0.14251746237277985
1772790188016172800,9.0381728515625,-0.5341312885284424,-0.39993542432785034,-0.18566760420799255
1772790188026239000,9.048239013671875,-0.5495571494102478,-0.4969317317008972,-0.19032306969165802
1772790188036305000,9.058304931640626,-0.5828666090965271,-0.5005635023117065,-0.15642449259757996
1772790188046369800,9.068369873046874,-0.6263310313224792,-0.43171757459640503,-0.10227178037166595
1772790188056435700,9.078435791015625,-0.6698057651519775,-0.3384462296962738,-0.05535087361931801
1772790188066502000,9.088501953125,-0.6979727149009705,-0.2571777403354645,-0.031742215156555176
1772790188076567000,9.098567138671875,-0.7137373089790344,-0.20755931735038757,-0.029996247962117195
1772790188086633000,9.108633056640626,-0.7332395911216736,-0.18746016919612885,-0.05253404751420021
1772790188096699000,9.118698974609375,-0.7441074252128601,-0.19791041314601898,-0.09157998114824295
1772790188106763800,9.128763671875,-0.7420719861984253,-0.21263796091079712,-0.14196139574050903
1772790188116830000,9.138829833984374,-0.7243015170097351,-0.21497009694576263,-0.19226691126823425
1772790188126895900,9.148895751953125,-0.6923523545265198,-0.19400356709957123,-0.2233625203371048
1772790188136960800,9.158960693359376,-0.6559981107711792,-0.11995410174131393,-0.22681637108325958
1772790188147026700,9.169026611328125,-0.6160845160484314,-0.011870241723954678,-0.2132965624332428
1772790188157092900,9.1790927734375,-0.5829696655273438,0.0786958783864975,-0.19222430884838104
1772790188167158000,9.189157958984374,-0.5638638734817505,0.10033352673053741,-0.1802946776151657
1772790188177224000,9.199223876953125,-0.5560661554336548,0.04947780445218086,-0.17943793535232544
1772790188187289900,9.209289794921874,-0.5500388741493225,-0.04388037323951721,-0.1890317052602768
1772790188197354800,9.219354736328125,-0.5362021923065186,-0.16800498962402344,-0.1870601624250412
1772790188207421000,9.2294208984375,-0.5178133249282837,-0.27002695202827454,-0.15594379603862762
1772790188217486800,9.23948681640625,-0.4866649806499481,-0.28291797637939453,-0.09946400672197342
1772790188227552000,9.249552001953125,-0.44898366928100586,-0.21065284311771393,-0.03135259449481964
1772790188237618000,9.259617919921874,-0.3938804566860199,-0.12760242819786072,0.01785968989133835
1772790188247683800,9.269683837890625,-0.32740503549575806,-0.09346017241477966,0.049554236233234406
1772790188257748700,9.279748779296876,-0.2853292226791382,-0.09120794385671616,0.06781313568353653
1772790188267815000,9.28981494140625,-0.25887683033943176,-0.07273385673761368,0.07113330066204071
1772790188277880800,9.299880859375,-0.23068220913410187,-0.048658084124326706,0.061108894646167755
1772790188287945700,9.30994580078125,-0.2029038518667221,-0.028189826756715775,0.040414001792669296
1772790188298012000,9.320011962890625,-0.18496079742908478,-0.0361044742166996,0.02274632453918457
1772790188308077800,9.330077880859376,-0.18395811319351196,-0.05375244468450546,0.021640846505761147
1772790188318143000,9.34014306640625,-0.18860933184623718,-0.06719768047332764,0.03398992493748665
1772790188328209000,9.350208984375,-0.19436974823474884,-0.09653159976005554,0.056175388395786285
1772790188338275000,9.360275146484375,-0.20559443533420563,-0.13631363213062286,0.0825263038277626
1772790188348339700,9.370339599609375,-0.2161131203174591,-0.13947533071041107,0.10572483390569687
1772790188358406000,9.380406005859374,-0.22355079650878906,-0.18303905427455902,0.12435390800237656
1772790188368471800,9.390471923828125,-0.23850098252296448,-0.19794051349163055,0.14131318032741547
1772790188378537000,9.400536865234375,-0.2524738013744354,-0.24142514169216156,0.14421284198760986
1772790188388602600,9.4106025390625,-0.2671036124229431,-0.2985645830631256,0.14162157475948334
1772790188398668800,9.420668701171875,-0.27647101879119873,-0.34466445446014404,0.138899564743042
1772790188408734000,9.43073388671875,-0.2794036865234375,-0.3563522696495056,0.15560397505760193
1772790188418799900,9.4407998046875,-0.2840503752231598,-0.31221702694892883,0.16692134737968445
1772790188428865800,9.45086572265625,-0.2775013744831085,-0.2593793570995331,0.17645545303821564
1772790188438930700,9.4609306640625,-0.27700257301330566,-0.18838375806808472,0.1758091151714325
1772790188448996900,9.470996826171875,-0.2792835831642151,-0.16751283407211304,0.1669357270002365
1772790188459062800,9.481062744140624,-0.2864871621131897,-0.197366863489151,0.1543208658695221
1772790188469128000,9.4911279296875,-0.2907010614871979,-0.24050714075565338,0.1486233025789261
1772790188479193900,9.50119384765625,-0.2875215411186218,-0.2837725877761841,0.1457476168870926
1772790188489260000,9.511260009765625,-0.2865305542945862,-0.3284710943698883,0.14457689225673676
1772790188499324700,9.52132470703125,-0.2794896960258484,-0.3524145185947418,0.14311720430850983
1772790188509390800,9.531390869140624,-0.2832689881324768,-0.354383647441864,0.12136371433734894
1772790188519456800,9.541456787109375,-0.2853262722492218,-0.3641827404499054,0.07302653789520264
1772790188529522000,9.55152197265625,-0.27952271699905396,-0.38601988554000854,0.004781705792993307
1772790188539587800,9.561587890625,-0.26354774832725525,-0.41596153378486633,-0.06803683936595917
1772790188549653800,9.57165380859375,-0.2451263964176178,-0.3940841853618622,-0.12936970591545105
1772790188559719000,9.581718994140624,-0.19631119072437286,-0.3360848128795624,-0.1596200168132782
