time,seconds_elapsed,z,y,x
1772788784994418000,9.81841796875,-1.0084991455078125,-0.073974609375,0.0258026123046875
1772788785004483800,9.82848388671875,-1.0077667236328125,-0.07421875,0.0272216796875
1772788785014549800,9.8385498046875,-1.0089569091796875,-0.07421875,0.028350830078125
1772788785024615000,9.848614990234376,-1.0103302001953125,-0.075042724609375,0.0277557373046875
1772788785034680800,9.858680908203125,-1.0110321044921875,-0.076019287109375,0.0286102294921875
1772788785044746800,9.868746826171876,-1.009490966796875,-0.0746917724609375,0.028076171875
1772788785054812000,9.87881201171875,-1.007537841796875,-0.07379150390625,0.0259857177734375
1772788785064877800,9.8888779296875,-1.005767822265625,-0.0729217529296875,0.0271759033203125
1772788785074943700,9.89894384765625,-1.0058135986328125,-0.0736083984375,0.0278778076171875
1772788785085010000,9.909010009765625,-1.0081939697265625,-0.0738067626953125,0.027374267578125
1772788785095074800,9.91907470703125,-1.0060272216796875,-0.0738983154296875,0.027801513671875
1772788785105141000,9.92914111328125,-1.0068206787109375,-0.075958251953125,0.0282745361328125
1772788785115207000,9.93920703125,-1.0076141357421875,-0.075225830078125,0.0289306640625
1772788785125272800,9.94927294921875,-1.006805419921875,-0.0751800537109375,0.028717041015625
1772788785135338200,9.959338134765625,-1.0056610107421875,-0.0753936767578125,0.027496337890625
1772788785145404400,9.969404296875,-1.0084075927734375,-0.0749359130859375,0.0267486572265625
1772788785155470300,9.97947021484375,-1.0089874267578125,-0.074859619140625,0.0268402099609375
1772788785165535500,9.989535400390626,-1.009124755859375,-0.0756378173828125,0.0272216796875
1772788785175601200,9.99960107421875,-1.0087890625,-0.076202392578125,0.0282745361328125
1772788785185667300,10.009667236328125,-1.008941650390625,-0.0745086669921875,0.026641845703125
1772788785195733200,10.019733154296874,-1.0107879638671875,-0.0735015869140625,0.026031494140625
1772788785205798400,10.02979833984375,-1.0105133056640625,-0.0749359130859375,0.0272064208984375
1772788785215864300,10.0398642578125,-1.008514404296875,-0.074005126953125,0.0268707275390625
1772788785225930500,10.049930419921875,-1.0085296630859375,-0.0734100341796875,0.0279388427734375
1772788785235995400,10.059995361328125,-1.0065765380859375,-0.073577880859375,0.0269775390625
1772788785246061300,10.070061279296874,-1.0079498291015625,-0.074493408203125,0.02642822265625
1772788785256127200,10.080127197265625,-1.0115966796875,-0.07421875,0.0272979736328125
1772788785266193400,10.090193359375,-1.0077667236328125,-0.0749664306640625,0.0276641845703125
1772788785276258300,10.10025830078125,-1.00518798828125,-0.0729217529296875,0.02703857421875
1772788785286324200,10.11032421875,-1.0090789794921875,-0.0727996826171875,0.027496337890625
1772788785296390400,10.120390380859375,-1.0106201171875,-0.0738525390625,0.0289764404296875
1772788785306456300,10.130456298828125,-1.01214599609375,-0.073455810546875,0.029022216796875
1772788785316521500,10.140521484375,-1.012237548828125,-0.074188232421875,0.02886962890625
1772788785326587400,10.15058740234375,-1.008392333984375,-0.0750885009765625,0.0284576416015625
1772788785336653300,10.1606533203125,-1.00653076171875,-0.074615478515625,0.025299072265625
1772788785346718200,10.17071826171875,-1.0066070556640625,-0.074188232421875,0.0256805419921875
1772788785356784400,10.180784423828126,-1.0061492919921875,-0.0743255615234375,0.0256500244140625
1772788785366850300,10.190850341796875,-1.003173828125,-0.074737548828125,0.024658203125
1772788785376916500,10.20091650390625,-1.002655029296875,-0.0735931396484375,0.0252532958984375
1772788785386981400,10.2109814453125,-1.007415771484375,-0.0728912353515625,0.0269927978515625
1772788785397047300,10.22104736328125,-1.0095977783203125,-0.0733795166015625,0.027984619140625
1772788785407113200,10.23111328125,-1.01092529296875,-0.0726470947265625,0.026611328125
1772788785417179400,10.241179443359375,-1.012237548828125,-0.072174072265625,0.0280914306640625
1772788785427244500,10.25124462890625,-1.0135955810546875,-0.072784423828125,0.0305023193359375
1772788785437310500,10.261310546875,-1.012054443359375,-0.0743255615234375,0.0303192138671875
1772788785447376100,10.271376220703125,-1.010772705078125,-0.0734710693359375,0.0294342041015625
1772788785457441300,10.281441162109376,-1.0083770751953125,-0.0718994140625,0.0288848876953125
1772788785467507500,10.291507568359375,-1.009490966796875,-0.071746826171875,0.028350830078125
1772788785477573400,10.301573486328126,-1.0064849853515625,-0.073211669921875,0.0273895263671875
1772788785487639600,10.3116396484375,-1.0075225830078125,-0.0730133056640625,0.0275421142578125
1772788785497704200,10.3217041015625,-1.0107421875,-0.0728759765625,0.0274505615234375
1772788785507770400,10.331770263671874,-1.008331298828125,-0.074981689453125,0.029022216796875
1772788785517836300,10.341836181640625,-1.0065765380859375,-0.07421875,0.029937744140625
1772788785527902500,10.35190234375,-1.002716064453125,-0.073455810546875,0.02734375
1772788785537967400,10.36196728515625,-1.0025482177734375,-0.0729827880859375,0.0263671875
1772788785548033300,10.372033203125,-1.0035858154296875,-0.073974609375,0.0276336669921875
1772788785558099200,10.38209912109375,-1.009979248046875,-0.07427978515625,0.0292510986328125
1772788785568164400,10.392164306640625,-1.01080322265625,-0.0742340087890625,0.030548095703125
1772788785578230300,10.402230224609376,-1.0117950439453125,-0.0730133056640625,0.0312042236328125
1772788785588296400,10.41229638671875,-1.0172119140625,-0.072906494140625,0.032562255859375
1772788785598362400,10.4223623046875,-1.0147857666015625,-0.07452392578125,0.0320892333984375
1772788785608427300,10.43242724609375,-1.004302978515625,-0.07293701171875,0.0223388671875
1772788785618493400,10.442493408203125,-1.00665283203125,-0.0691070556640625,0.0234222412109375
1772788785628559400,10.452559326171874,-1.009124755859375,-0.0745697021484375,0.0263671875
1772788785638625300,10.462625244140625,-1.007415771484375,-0.0750579833984375,0.0252532958984375
1772788785648690200,10.472690185546876,-1.007171630859375,-0.073760986328125,0.0245361328125
1772788785658756400,10.48275634765625,-1.0047760009765625,-0.0743408203125,0.0254058837890625
1772788785668822300,10.492822265625,-1.004913330078125,-0.0742340087890625,0.0269927978515625
1772788785678887400,10.502887451171874,-1.0079193115234375,-0.0742034912109375,0.0286407470703125
1772788785688953300,10.512953369140625,-1.006927490234375,-0.0743408203125,0.0283050537109375
1772788785699019500,10.52301953125,-1.00885009765625,-0.07427978515625,0.0259246826171875
1772788785709085200,10.533085205078125,-1.0102386474609375,-0.07379150390625,0.0265045166015625
1772788785719150300,10.543150390625,-1.0114898681640625,-0.072845458984375,0.026123046875
1772788785729216300,10.55321630859375,-1.012603759765625,-0.0729522705078125,0.0269927978515625
1772788785739282400,10.563282470703125,-1.011444091796875,-0.072662353515625,0.0276947021484375
1772788785749348400,10.573348388671874,-1.0076141357421875,-0.07275390625,0.0268402099609375
1772788785759413200,10.583413330078125,-1.0067138671875,-0.072296142578125,0.0251922607421875
1772788785769479200,10.593479248046876,-1.0082855224609375,-0.0712432861328125,0.0256805419921875
1772788785779545300,10.60354541015625,-1.00799560546875,-0.072509765625,0.0261077880859375
1772788785789610500,10.613610595703125,-1.0087738037109375,-0.0733184814453125,0.02679443359375
1772788785799676400,10.623676513671874,-1.0084686279296875,-0.07293701171875,0.026702880859375
1772788785809742300,10.633742431640625,-1.0095062255859375,-0.073455810546875,0.027435302734375
1772788785819808300,10.643808349609374,-1.009033203125,-0.07379150390625,0.0270538330078125
1772788785829873400,10.653873291015625,-1.006317138671875,-0.0736541748046875,0.0267333984375
1772788785839939300,10.663939208984376,-1.005401611328125,-0.072845458984375,0.026702880859375
1772788785850005500,10.674005615234375,-1.006622314453125,-0.0727691650390625,0.0262298583984375
1772788785860071400,10.684071533203126,-1.0075531005859375,-0.073028564453125,0.02630615234375
1772788785870136300,10.69413623046875,-1.0089874267578125,-0.073638916015625,0.026458740234375
1772788785880202200,10.7042021484375,-1.009033203125,-0.0721588134765625,0.0275726318359375
1772788785890268400,10.714268310546874,-1.0074920654296875,-0.072906494140625,0.028533935546875
1772788785900333300,10.724333251953125,-1.00811767578125,-0.073211669921875,0.028594970703125
1772788785910399500,10.7343994140625,-1.012847900390625,-0.07257080078125,0.027862548828125
1772788785920465200,10.744465087890624,-1.015869140625,-0.0727081298828125,0.02911376953125
1772788785930531300,10.75453125,-1.0134429931640625,-0.0736846923828125,0.027679443359375
1772788785940596200,10.76459619140625,-1.009674072265625,-0.071533203125,0.0270538330078125
1772788785950662400,10.774662353515625,-1.0072021484375,-0.07183837890625,0.0260467529296875
1772788785960728300,10.784728271484376,-1.0045318603515625,-0.0728759765625,0.0258636474609375
1772788785970793200,10.794793212890625,-1.004425048828125,-0.071990966796875,0.0262298583984375
1772788785980859400,10.804859375,-1.006622314453125,-0.0717010498046875,0.0263214111328125
1772788785990925300,10.81492529296875,-1.010986328125,-0.0708770751953125,0.025848388671875
1772788786000991200,10.8249912109375,-1.0216827392578125,-0.073883056640625,0.029541015625
1772788786011056400,10.835056396484376,-1.01800537109375,-0.07366943359375,0.0321044921875
1772788786021122600,10.84512255859375,-0.9913330078125,-0.072998046875,0.025360107421875
1772788786031188200,10.855188232421876,-0.982421875,-0.068023681640625,0.0227508544921875
1772788786041254400,10.86525439453125,-1.017822265625,-0.068939208984375,0.0335235595703125
1772788786051319300,10.8753193359375,-1.01812744140625,-0.0791778564453125,0.0322418212890625
1772788786061385500,10.885385498046874,-1.0073394775390625,-0.0775909423828125,0.0299835205078125
1772788786071451400,10.895451416015625,-1.01068115234375,-0.0706634521484375,0.028228759765625
1772788786081516300,10.905516357421876,-1.0164337158203125,-0.0743255615234375,0.027801513671875
1772788786091582200,10.915582275390625,-1.0192413330078125,-0.0733489990234375,0.029754638671875
1772788786101648400,10.9256484375,-1.019134521484375,-0.0749664306640625,0.026885986328125
1772788786111714300,10.93571435546875,-1.0134124755859375,-0.075714111328125,0.0260009765625
1772788786121779500,10.945779541015625,-1.0049896240234375,-0.071807861328125,0.02252197265625
1772788786131845000,10.95584521484375,-0.9954376220703125,-0.0707244873046875,0.022430419921875
1772788786141910800,10.965910888671875,-0.994873046875,-0.07061767578125,0.01995849609375
1772788786151976000,10.975975830078125,-0.9888153076171875,-0.07061767578125,0.017486572265625
1772788786162041900,10.986041748046874,-1.0026397705078125,-0.07037353515625,0.0218505859375
1772788786172108000,10.99610791015625,-1.018341064453125,-0.073760986328125,0.028472900390625
