time,seconds_elapsed,z,y,x
1772790213095026200,9.840026123046876,-1.021636962890625,0.0226287841796875,0.200408935546875
1772790213105092400,9.85009228515625,-1.0204620361328125,0.0263214111328125,0.2057647705078125
1772790213115158300,9.860158203125,-1.0226593017578125,0.0309600830078125,0.21368408203125
1772790213125223400,9.870223388671874,-1.02606201171875,0.0341339111328125,0.2169036865234375
1772790213135289300,9.880289306640625,-1.0323028564453125,0.0370330810546875,0.2166748046875
1772790213145355300,9.890355224609374,-1.0462188720703125,0.0368499755859375,0.217926025390625
1772790213155420400,9.90042041015625,-1.0505828857421875,0.04095458984375,0.218048095703125
1772790213165486300,9.910486328125,-1.0485382080078125,0.0461883544921875,0.2191009521484375
1772790213175552300,9.92055224609375,-1.0537567138671875,0.04833984375,0.2242279052734375
1772790213185617200,9.9306171875,-1.062286376953125,0.0555877685546875,0.22833251953125
1772790213195683300,9.940683349609374,-1.0692596435546875,0.0653839111328125,0.2283782958984375
1772790213205749200,9.950749267578125,-1.0863189697265625,0.0735015869140625,0.2263641357421875
1772790213215814400,9.960814453125,-1.1013336181640625,0.08209228515625,0.222930908203125
1772790213225880300,9.97088037109375,-1.106231689453125,0.0963134765625,0.206298828125
1772790213235946500,9.980946533203126,-1.103790283203125,0.11370849609375,0.187774658203125
1772790213246011100,9.99101123046875,-1.1129608154296875,0.129608154296875,0.1683197021484375
1772790213256077300,10.001077392578125,-1.1365814208984375,0.1400299072265625,0.147369384765625
1772790213266143200,10.011143310546874,-1.1659698486328125,0.1406097412109375,0.1285247802734375
1772790213276208400,10.02120849609375,-1.1743316650390625,0.1365203857421875,0.10467529296875
1772790213286274600,10.031274658203126,-1.1727447509765625,0.13140869140625,0.08758544921875
1772790213296340200,10.04134033203125,-1.1683807373046875,0.1334381103515625,0.0693359375
1772790213306405400,10.0514052734375,-1.1603240966796875,0.1222991943359375,0.05322265625
1772790213316471300,10.06147119140625,-1.1552886962890625,0.1120452880859375,0.04486083984375
1772790213326537500,10.071537353515625,-1.1273193359375,0.1118927001953125,0.033966064453125
1772790213336602000,10.08160205078125,-1.1072235107421875,0.1075897216796875,0.025238037109375
1772790213346668300,10.091668212890625,-1.109130859375,0.0993499755859375,0.02703857421875
1772790213356734200,10.101734130859375,-1.106658935546875,0.084136962890625,0.035247802734375
1772790213366799400,10.11179931640625,-1.0881500244140625,0.067474365234375,0.044158935546875
1772790213376865300,10.121865234375,-1.062896728515625,0.051788330078125,0.0511016845703125
1772790213386931500,10.131931396484376,-1.0343017578125,0.0399932861328125,0.0555877685546875
1772790213396996400,10.141996337890625,-1.009796142578125,0.0281524658203125,0.0573883056640625
1772790213407062300,10.152062255859375,-1.000732421875,0.0140533447265625,0.0605010986328125
1772790213417128400,10.16212841796875,-0.9937591552734375,0.003997802734375,0.0688323974609375
1772790213427193300,10.172193359375,-0.9847259521484375,-0.0038909912109375,0.0659027099609375
1772790213437259300,10.18225927734375,-0.9743194580078125,-0.010009765625,0.060150146484375
1772790213447325200,10.1923251953125,-0.9680938720703125,-0.0205535888671875,0.0592193603515625
1772790213457390300,10.202390380859375,-0.972412109375,-0.0330963134765625,0.05694580078125
1772790213467456300,10.212456298828124,-0.96282958984375,-0.0471038818359375,0.053314208984375
1772790213477522400,10.2225224609375,-0.94775390625,-0.061126708984375,0.0502777099609375
1772790213487587300,10.23258740234375,-0.9473876953125,-0.07623291015625,0.0535736083984375
1772790213497653200,10.2426533203125,-0.9575042724609375,-0.0911712646484375,0.056671142578125
1772790213507719200,10.25271923828125,-0.9614410400390625,-0.1066436767578125,0.060150146484375
1772790213517784300,10.262784423828125,-0.967529296875,-0.1201019287109375,0.058746337890625
1772790213527850500,10.2728505859375,-0.9716339111328125,-0.1293792724609375,0.053680419921875
1772790213537916400,10.28291650390625,-0.9733123779296875,-0.137908935546875,0.051727294921875
1772790213547981300,10.292981201171875,-0.977386474609375,-0.1417999267578125,0.0536956787109375
1772790213558047200,10.303047119140626,-0.9820709228515625,-0.1546630859375,0.0476531982421875
1772790213568113400,10.313113525390625,-0.9842529296875,-0.1588897705078125,0.040924072265625
1772790213578178300,10.32317822265625,-0.9752044677734375,-0.162017822265625,0.036102294921875
1772790213588244200,10.333244140625,-0.9574432373046875,-0.1725921630859375,0.036224365234375
1772790213598310100,10.34331005859375,-0.948974609375,-0.178985595703125,0.0326385498046875
1772790213608375300,10.353375244140626,-0.9563446044921875,-0.19036865234375,0.0266265869140625
1772790213618441200,10.363441162109375,-0.97662353515625,-0.1961669921875,0.0250244140625
1772790213628507400,10.37350732421875,-0.981781005859375,-0.2024688720703125,0.0228729248046875
1772790213638572300,10.383572265625,-0.9793548583984375,-0.210784912109375,0.02392578125
1772790213648638200,10.39363818359375,-0.9682464599609375,-0.209564208984375,0.0216522216796875
1772790213658704400,10.403704345703124,-0.9569244384765625,-0.2134857177734375,0.0189208984375
1772790213668769300,10.413769287109375,-0.9612274169921875,-0.2167510986328125,0.019561767578125
1772790213678835500,10.42383544921875,-0.9740142822265625,-0.20928955078125,0.0079803466796875
1772790213688901400,10.4339013671875,-0.981689453125,-0.2018280029296875,-0.0063323974609375
1772790213698966300,10.44396630859375,-0.982574462890625,-0.1921234130859375,-0.0131988525390625
1772790213709032200,10.4540322265625,-0.976318359375,-0.187255859375,-0.0209197998046875
1772790213719098400,10.464098388671875,-0.9633636474609375,-0.1837158203125,-0.019195556640625
1772790213729163500,10.47416357421875,-0.97283935546875,-0.188995361328125,0.000152587890625
1772790213739229200,10.484229248046875,-0.95904541015625,-0.192291259765625,-0.0136566162109375
1772790213749295400,10.49429541015625,-0.9537811279296875,-0.1959686279296875,-0.011627197265625
1772790213759360300,10.5043603515625,-0.9374542236328125,-0.197509765625,-0.0040740966796875
1772790213769426400,10.514426513671875,-0.9249267578125,-0.203826904296875,0.0024871826171875
1772790213779492400,10.524492431640626,-0.9342498779296875,-0.21697998046875,0.013427734375
1772790213789557200,10.53455712890625,-0.9530029296875,-0.22625732421875,0.0247955322265625
1772790213799623200,10.544623046875,-0.95263671875,-0.241729736328125,0.0432281494140625
1772790213809689300,10.554689453125,-0.95440673828125,-0.2519073486328125,0.06488037109375
1772790213819754200,10.564754150390625,-0.94989013671875,-0.2607269287109375,0.079986572265625
1772790213829820400,10.5748203125,-0.949920654296875,-0.2699432373046875,0.07550048828125
1772790213839886300,10.58488623046875,-0.959381103515625,-0.2790679931640625,0.0662994384765625
1772790213849951200,10.594951171875,-0.9818572998046875,-0.2887725830078125,0.0623016357421875
1772790213860017400,10.605017333984375,-1.0004425048828125,-0.2946014404296875,0.05548095703125
1772790213870083300,10.615083251953125,-1.001678466796875,-0.2952728271484375,0.0417633056640625
1772790213880148500,10.6251484375,-0.9927825927734375,-0.2896728515625,0.026611328125
1772790213890214100,10.635214111328125,-0.9796600341796875,-0.287322998046875,0.0144195556640625
1772790213900280300,10.6452802734375,-0.97857666015625,-0.285858154296875,0.0068206787109375
1772790213910345200,10.65534521484375,-0.9851837158203125,-0.282196044921875,-0.001220703125
1772790213920411400,10.665411376953125,-0.9854583740234375,-0.276641845703125,-0.0027923583984375
1772790213930477300,10.675477294921874,-0.9835357666015625,-0.272857666015625,0.005096435546875
1772790213940542200,10.685542236328125,-0.9878692626953125,-0.268707275390625,0.01092529296875
1772790213950608100,10.695608154296876,-0.9847564697265625,-0.264007568359375,0.012176513671875
1772790213960674300,10.70567431640625,-0.9844970703125,-0.2594451904296875,0.01788330078125
1772790213970739500,10.715739501953125,-0.995819091796875,-0.2590484619140625,0.01763916015625
1772790213980805400,10.725805419921874,-1.00592041015625,-0.25921630859375,0.014801025390625
1772790213990871600,10.73587158203125,-1.0125274658203125,-0.253631591796875,0.0122833251953125
1772790214000936400,10.7459365234375,-1.0208282470703125,-0.246856689453125,0.0027313232421875
1772790214011002600,10.756002685546875,-1.014892578125,-0.2407989501953125,-0.0043792724609375
1772790214021068300,10.766068359375,-0.991363525390625,-0.22955322265625,-0.0022735595703125
1772790214031133400,10.776133544921874,-0.972198486328125,-0.2190093994140625,-0.005523681640625
1772790214041199400,10.786199462890625,-0.9598846435546875,-0.2201690673828125,-0.01336669921875
1772790214051265500,10.796265625,-0.94366455078125,-0.2227783203125,-0.019927978515625
1772790214061330400,10.806330322265625,-0.92779541015625,-0.226593017578125,-0.022308349609375
1772790214071396400,10.816396240234376,-0.919891357421875,-0.2312774658203125,-0.0191192626953125
1772790214081462300,10.826462158203125,-0.9333648681640625,-0.240386962890625,-0.01678466796875
1772790214091527400,10.83652734375,-0.9383087158203125,-0.24346923828125,-0.0226898193359375
1772790214101593600,10.846593505859374,-0.9117279052734375,-0.248443603515625,-0.0239715576171875
1772790214111659500,10.856659423828125,-0.88067626953125,-0.2504730224609375,-0.0197601318359375
1772790214121724400,10.866724365234376,-0.864227294921875,-0.244903564453125,-0.0107421875
1772790214131790300,10.876790283203125,-0.87744140625,-0.2446746826171875,-0.006561279296875
1772790214141856500,10.8868564453125,-0.8907012939453125,-0.267059326171875,0.0070953369140625
1772790214151921400,10.89692138671875,-0.8363494873046875,-0.2611541748046875,0.012451171875
1772790214161987600,10.906987548828125,-0.83782958984375,-0.2536773681640625,-0.005584716796875
1772790214172053200,10.91705322265625,-0.887481689453125,-0.26190185546875,-0.016510009765625
1772790214182118400,10.927118408203125,-0.8737945556640625,-0.274993896484375,0.0068817138671875
1772790214192184600,10.9371845703125,-0.88787841796875,-0.27557373046875,0.0092620849609375
1772790214202250500,10.94725048828125,-0.876983642578125,-0.275634765625,0.006134033203125
1772790214212315400,10.9573154296875,-0.88262939453125,-0.269439697265625,0.007080078125
1772790214222381300,10.96738134765625,-0.90130615234375,-0.265594482421875,0.0074462890625
1772790214232447500,10.977447509765625,-0.9114227294921875,-0.26239013671875,0.0041656494140625
1772790214242512400,10.987512451171876,-0.9159698486328125,-0.2568206787109375,-0.003204345703125
1772790214252578600,10.99757861328125,-0.9237213134765625,-0.257659912109375,-0.0132904052734375
1772790214262644500,11.00764453125,-0.9239654541015625,-0.2625579833984375,-0.0242156982421875
1772790214272709400,11.01770947265625,-0.9181365966796875,-0.2649688720703125,-0.02789306640625
1772790214282775300,11.027775390625,-0.919189453125,-0.2737579345703125,-0.02508544921875
1772790214292841500,11.037841552734376,-0.9246826171875,-0.27801513671875,-0.016876220703125
1772790214302906600,11.04790673828125,-0.95166015625,-0.28448486328125,-0.0207977294921875
1772790214312972500,11.05797265625,-0.975311279296875,-0.293975830078125,-0.0297698974609375
1772790214323038500,11.06803857421875,-0.973052978515625,-0.3000030517578125,-0.0302886962890625
1772790214333103400,11.078103271484375,-0.96539306640625,-0.304443359375,-0.0268707275390625
1772790214343169500,11.08816943359375,-0.9648284912109375,-0.3052520751953125,-0.0189208984375
1772790214353235500,11.0982353515625,-0.96990966796875,-0.3018341064453125,-0.0211181640625
1772790214363300400,11.10830029296875,-0.92303466796875,-0.2999114990234375,-0.0201568603515625
1772790214373366300,11.1183662109375,-0.8026580810546875,-0.2835540771484375,0.0149993896484375
1772790214383432400,11.128432373046875,-0.933074951171875,-0.2823638916015625,0.0142822265625
1772790214393497300,11.138497314453126,-1.075439453125,-0.3177337646484375,-0.0304412841796875
1772790214403563500,11.1485634765625,-1.0649566650390625,-0.3410186767578125,-0.025421142578125
1772790214413629400,11.15862939453125,-1.050140380859375,-0.3303375244140625,-0.01605224609375
1772790214423694300,11.1686943359375,-1.069305419921875,-0.3399810791015625,-0.0302276611328125
1772790214433760500,11.178760498046875,-1.0772552490234375,-0.349822998046875,-0.0484161376953125
1772790214443826400,11.188826416015624,-1.0758056640625,-0.342376708984375,-0.0627288818359375
1772790214453891600,11.1988916015625,-1.06866455078125,-0.3342132568359375,-0.0612945556640625
1772790214463957500,11.20895751953125,-1.053253173828125,-0.3404541015625,-0.0514373779296875
1772790214474023400,11.2190234375,-1.0201568603515625,-0.3187255859375,-0.0413360595703125
1772790214484088300,11.22908837890625,-1.0200653076171875,-0.3052825927734375,-0.02435302734375
