time,seconds_elapsed,z,y,x
1772789931313377800,9.842377685546875,-1.0106201171875,-0.0327911376953125,0.0124664306640625
1772789931323444000,9.85244384765625,-1.010223388671875,-0.0323028564453125,0.0118408203125
1772789931333510000,9.862510009765625,-1.0130615234375,-0.0323028564453125,0.0124969482421875
1772789931343576000,9.872576171875,-1.0113067626953125,-0.03265380859375,0.0131988525390625
1772789931353642000,9.88264208984375,-1.01092529296875,-0.0327301025390625,0.012054443359375
1772789931363708000,9.8927080078125,-1.011077880859375,-0.0326385498046875,0.0130157470703125
1772789931373773800,9.90277392578125,-1.010467529296875,-0.0326385498046875,0.013092041015625
1772789931383839700,9.91283984375,-1.01129150390625,-0.032806396484375,0.0138702392578125
1772789931393906000,9.922906005859375,-1.011199951171875,-0.0330047607421875,0.0139923095703125
1772789931403971800,9.932971923828125,-1.0096588134765625,-0.0320587158203125,0.013519287109375
1772789931414038000,9.9430380859375,-1.01116943359375,-0.0326995849609375,0.0134429931640625
1772789931424104000,9.95310400390625,-1.011810302734375,-0.0323638916015625,0.0132904052734375
1772789931434169900,9.963169921875,-1.0099334716796875,-0.0320281982421875,0.013458251953125
1772789931444235800,9.97323583984375,-1.0112457275390625,-0.032012939453125,0.0131683349609375
1772789931454302000,9.983302001953126,-1.0101165771484375,-0.032073974609375,0.0138702392578125
1772789931464367900,9.993367919921875,-1.011444091796875,-0.0322113037109375,0.0133056640625
1772789931474433800,10.003433837890626,-1.0108489990234375,-0.0324249267578125,0.01275634765625
1772789931484500000,10.0135,-1.0101470947265625,-0.03253173828125,0.012908935546875
1772789931494566000,10.02356591796875,-1.0093536376953125,-0.032073974609375,0.0128631591796875
1772789931504630800,10.033630859375,-1.0105743408203125,-0.0319976806640625,0.0121307373046875
1772789931514697000,10.043697021484375,-1.011322021484375,-0.0318450927734375,0.013031005859375
1772789931524763000,10.053762939453126,-1.0110931396484375,-0.0322418212890625,0.01275634765625
1772789931534828800,10.063828857421875,-1.010223388671875,-0.0327301025390625,0.0123443603515625
1772789931544895000,10.07389501953125,-1.0095062255859375,-0.0325469970703125,0.0121612548828125
1772789931554961000,10.0839609375,-1.0114593505859375,-0.032989501953125,0.013153076171875
1772789931565026800,10.09402685546875,-1.0122833251953125,-0.031768798828125,0.01275634765625
1772789931575092700,10.1040927734375,-1.011749267578125,-0.031982421875,0.013092041015625
1772789931585159000,10.114158935546875,-1.0098724365234375,-0.0324249267578125,0.0133514404296875
1772789931595224800,10.124224853515624,-1.0088043212890625,-0.0326690673828125,0.01446533203125
1772789931605291000,10.134291015625,-1.0108184814453125,-0.033111572265625,0.013885498046875
1772789931615357000,10.14435693359375,-1.01177978515625,-0.0326995849609375,0.01373291015625
1772789931625422800,10.1544228515625,-1.011322021484375,-0.0336761474609375,0.01373291015625
1772789931635489000,10.164489013671876,-1.0106353759765625,-0.032745361328125,0.0141448974609375
1772789931645554700,10.1745546875,-1.0115814208984375,-0.03173828125,0.0133514404296875
1772789931655620900,10.184620849609376,-1.0113525390625,-0.0314788818359375,0.01422119140625
1772789931665686800,10.194686767578125,-1.0111236572265625,-0.0315704345703125,0.013763427734375
1772789931675753000,10.2047529296875,-1.0108642578125,-0.0320892333984375,0.013336181640625
1772789931685817900,10.21481787109375,-1.0100250244140625,-0.0321502685546875,0.01202392578125
1772789931695884000,10.224884033203125,-1.0112457275390625,-0.03277587890625,0.0115509033203125
1772789931705949700,10.23494970703125,-1.0110015869140625,-0.0322723388671875,0.0130462646484375
1772789931716017000,10.245016845703125,-1.01202392578125,-0.03253173828125,0.0115509033203125
1772789931726083000,10.2550830078125,-1.0110321044921875,-0.032562255859375,0.0118255615234375
1772789931736149000,10.26514892578125,-1.010955810546875,-0.031829833984375,0.01239013671875
1772789931746215200,10.275215087890626,-1.0109710693359375,-0.03314208984375,0.0118865966796875
1772789931756281000,10.285281005859375,-1.012176513671875,-0.03350830078125,0.0138092041015625
1772789931766347300,10.29534716796875,-1.011505126953125,-0.0331878662109375,0.01318359375
1772789931776413200,10.3054130859375,-1.010986328125,-0.0323638916015625,0.0126495361328125
1772789931786479000,10.31547900390625,-1.0097198486328125,-0.032073974609375,0.0138702392578125
1772789931796545000,10.325544921875,-1.0103302001953125,-0.032867431640625,0.01324462890625
1772789931806611000,10.33561083984375,-1.0110015869140625,-0.0321197509765625,0.0149078369140625
1772789931816677000,10.345677001953124,-1.01226806640625,-0.0320892333984375,0.015472412109375
1772789931826743000,10.355742919921875,-1.011993408203125,-0.032257080078125,0.014495849609375
1772789931836809200,10.365809326171876,-1.010223388671875,-0.0318145751953125,0.0132904052734375
1772789931846874000,10.3758740234375,-1.01116943359375,-0.0322265625,0.0135040283203125
1772789931856940000,10.38593994140625,-1.012115478515625,-0.0323944091796875,0.014068603515625
1772789931867006000,10.396005859375,-1.011688232421875,-0.0320281982421875,0.0140380859375
1772789931877072100,10.406072021484375,-1.010498046875,-0.0322418212890625,0.013153076171875
1772789931887138000,10.416137939453124,-1.0103607177734375,-0.03216552734375,0.01275634765625
1772789931897204200,10.426204345703125,-1.0105438232421875,-0.031890869140625,0.012908935546875
1772789931907270100,10.436270263671876,-1.0109405517578125,-0.0320281982421875,0.0127410888671875
1772789931917336000,10.446336181640625,-1.0101165771484375,-0.0321807861328125,0.01239013671875
1772789931927402000,10.456402099609376,-1.0101318359375,-0.03240966796875,0.0115814208984375
1772789931937468200,10.46646826171875,-1.01129150390625,-0.0324249267578125,0.0116119384765625
1772789931947534000,10.4765341796875,-1.0110321044921875,-0.0319366455078125,0.012115478515625
1772789931957600000,10.48660009765625,-1.0105133056640625,-0.0319976806640625,0.0123748779296875
1772789931967666200,10.496666259765625,-1.0102081298828125,-0.032470703125,0.012542724609375
1772789931977732000,10.506732177734374,-1.0108184814453125,-0.0328826904296875,0.0133056640625
1772789931987798000,10.516798095703125,-1.01165771484375,-0.032440185546875,0.0131072998046875
1772789931997864000,10.526864013671876,-1.01220703125,-0.03240966796875,0.0135345458984375
1772789932007930000,10.53693017578125,-1.01129150390625,-0.03253173828125,0.01385498046875
1772789932017995000,10.5469951171875,-1.0107269287109375,-0.0324249267578125,0.0141448974609375
1772789932028061200,10.557061279296875,-1.0126495361328125,-0.0321044921875,0.0135955810546875
1772789932038127000,10.567127197265625,-1.0128173828125,-0.0318145751953125,0.0135345458984375
1772789932048193000,10.577193115234374,-1.0105743408203125,-0.0325469970703125,0.0142974853515625
1772789932058259000,10.587259033203125,-1.0109100341796875,-0.0321044921875,0.013885498046875
1772789932068325000,10.5973251953125,-1.0099334716796875,-0.0325927734375,0.0127716064453125
1772789932078391000,10.60739111328125,-1.0106048583984375,-0.0318450927734375,0.013397216796875
1772789932088457200,10.617457275390626,-1.0104217529296875,-0.03228759765625,0.0124053955078125
1772789932098523100,10.627523193359375,-1.0111846923828125,-0.0323333740234375,0.0135345458984375
1772789932108589000,10.637589111328126,-1.010589599609375,-0.031982421875,0.0128021240234375
1772789932118655000,10.647655029296875,-1.01080322265625,-0.032012939453125,0.0125885009765625
1772789932128721000,10.657720947265625,-1.0116119384765625,-0.0323638916015625,0.0121002197265625
1772789932138787000,10.667787109375,-1.011566162109375,-0.03253173828125,0.0124359130859375
1772789932148853000,10.67785302734375,-1.010711669921875,-0.0316925048828125,0.0133514404296875
1772789932158919200,10.687919189453124,-1.010772705078125,-0.03289794921875,0.0130615234375
1772789932168984000,10.697984130859375,-1.0104217529296875,-0.031829833984375,0.012451171875
1772789932179050000,10.708050048828126,-1.0120697021484375,-0.0325164794921875,0.01348876953125
1772789932189116000,10.718115966796875,-1.0120849609375,-0.0322113037109375,0.0125274658203125
1772789932199182000,10.72818212890625,-1.010772705078125,-0.033050537109375,0.013641357421875
1772789932209248000,10.738248046875,-1.0102691650390625,-0.03277587890625,0.0134124755859375
1772789932219314200,10.748314208984375,-1.0106048583984375,-0.0324249267578125,0.014129638671875
1772789932229380000,10.758380126953124,-1.0120849609375,-0.032684326171875,0.0135650634765625
1772789932239446300,10.7684462890625,-1.0119171142578125,-0.0312957763671875,0.0141448974609375
1772789932249512200,10.77851220703125,-1.01019287109375,-0.0324249267578125,0.0133514404296875
1772789932259578000,10.788578125,-1.011962890625,-0.031951904296875,0.0139312744140625
1772789932269644000,10.79864404296875,-1.0092010498046875,-0.032135009765625,0.013427734375
1772789932279710000,10.8087099609375,-1.00732421875,-0.0327606201171875,0.0121612548828125
1772789932289776000,10.818776123046876,-1.0080108642578125,-0.0327606201171875,0.013427734375
1772789932299842000,10.828842041015625,-1.0143280029296875,-0.0325927734375,0.0131683349609375
1772789932309908200,10.838908203125,-1.01885986328125,-0.0321502685546875,0.0124359130859375
1772789932319972900,10.848972900390624,-1.01629638671875,-0.032501220703125,0.012939453125
1772789932330039000,10.8590390625,-1.00714111328125,-0.03173828125,0.013153076171875
1772789932340105000,10.86910498046875,-1.0025634765625,-0.031982421875,0.0121307373046875
1772789932350171100,10.879171142578125,-1.0122528076171875,-0.0331268310546875,0.012054443359375
1772789932360237000,10.889237060546876,-1.0163116455078125,-0.0338592529296875,0.013458251953125
1772789932370303200,10.89930322265625,-1.0107574462890625,-0.0325469970703125,0.012847900390625
1772789932380369200,10.909369140625,-1.005828857421875,-0.0317230224609375,0.012847900390625
1772789932390435000,10.91943505859375,-1.006744384765625,-0.0309906005859375,0.01458740234375
