time,seconds_elapsed,z,y,x
1772790197289290800,6.496290771484375,-0.8605448164343833,-1.4536717451199888,1.4909676026828587
1772790197299356700,6.506356689453125,-1.0715852756619453,-1.186123582055047,1.4812874817982316
1772790197309421800,6.516421875,-1.3178344109147786,-0.8771404888611286,1.3510019365012644
1772790197319487700,6.52648779296875,-1.4789900185108185,-0.5346341154456138,1.177490851331502
1772790197329554000,6.536553955078125,-1.4777216060101985,-0.22449374197535216,1.071851379252225
1772790197339618600,6.54661865234375,-1.419289875307679,0.10653751689754426,1.0762407002523542
1772790197349684700,6.556684814453125,-1.4657558584064245,0.40651729248985646,1.0524502209506927
1772790197359750700,6.566750732421875,-1.498638721832633,0.5639003227446228,0.9160453159905969
1772790197369815800,6.57681591796875,-1.557850789257884,0.7348081666134297,0.7296957920357584
1772790197379882000,6.586882080078125,-1.3333750943958758,0.8524140438836068,0.6056094667050987
1772790197389948000,6.596947998046875,-1.1906997308641671,0.8956706364817917,0.589035494653508
1772790197400012800,6.6070126953125,-1.2384668596893549,0.9110760031454265,0.6653299951091408
1772790197410078700,6.61707861328125,-1.3979483965933321,0.8639750831440091,0.6498979596342891
1772790197420145000,6.627144775390625,-1.5053648152172565,0.8246131598968058,0.551337851356715
1772790197430209800,6.637209716796875,-1.3939602037400007,0.8424642392121255,0.4367041582977399
1772790197440275700,6.647275634765625,-1.1069880129545926,0.9016983723387122,0.28077903523370623
1772790197450341600,6.657341552734375,-0.7387877377688884,0.91885357834436,0.15877916078828275
1772790197460406800,6.66740673828125,-0.3447118475705385,0.908229454607889,0.09903830198226496
1772790197470472700,6.67747265625,0.01990121677815914,0.9037712330900132,0.047590438817720855
1772790197480539000,6.687538818359375,0.2623544668793678,0.9563428395874798,-0.004223280250839889
1772790197490603800,6.697603759765625,0.3073983082205057,1.0012518025025725,-0.08579833319159225
1772790197500669700,6.707669677734375,0.016882745739817618,1.0413296919994055,-0.05953138077380135
1772790197510736000,6.71773583984375,-0.2750508668452501,1.0588678329080343,-0.015235234261117874
1772790197520800800,6.72780078125,-0.4473994841068983,0.9535594924792646,0.05239340038634836
1772790197530867000,6.737866943359375,-0.45051966195404525,0.8728567471273243,-0.010789516031788661
1772790197540932900,6.747932861328125,-0.12901099531650542,0.8917192685075104,-0.09572181611172854
1772790197550997800,6.757997802734375,0.23541677559316157,0.9243899504877626,-0.15645943087013436
1772790197561063700,6.768063720703125,0.5909376019477844,0.9674375034451485,-0.1793045921457
1772790197571129900,6.7781298828125,0.9437585216939449,0.9778663968704641,-0.12576343736317938
1772790197581194800,6.78819482421875,1.0447031139552592,0.8972111439220607,-0.10848566442378796
1772790197591260700,6.7982607421875,0.9834411282628774,0.8880139842487871,-0.22722097498215735
1772790197601326600,6.80832666015625,1.2225298703670502,0.7402426127523183,-0.1768502760624513
1772790197611391700,6.818391845703125,1.2208639829814434,0.5719979236781597,-0.12031979413768276
1772790197621458000,6.8284580078125,1.2473258734494448,0.42640316556841135,-0.10527787222526967
1772790197631523800,6.83852392578125,1.3980021726071834,0.2688755392111838,-0.03448259024042636
1772790197641588700,6.848588623046875,1.4515888013660907,0.12567220628261566,-0.042600320646539326
1772790197651654700,6.858654541015625,1.3911112440496682,-0.011702274361997842,-0.05096731310598552
1772790197661720800,6.868720947265625,1.3028513613164423,-0.05395195493996143,-0.10298574270009994
1772790197671785700,6.87878564453125,1.215321546423435,-0.01894157796576619,-0.15514862226620316
1772790197681852000,6.888851806640625,1.1689701296150683,-0.031242402742803096,-0.23439320469908415
1772790197691917600,6.89891748046875,1.0920669226765631,-0.018630466189980505,-0.2437218817975372
1772790197701982700,6.908982666015625,0.9055430650681257,-0.052547787230461836,-0.09878909472785889
1772790197712049000,6.919048828125,0.6693523824930191,-0.06940656757280231,-0.021950696653872726
1772790197722114800,6.92911474609375,0.8452209905743598,0.10616700308471917,-0.1352169372845441
1772790197732180000,6.939179931640625,1.180539571377635,0.24996435638368128,-0.2400028612744063
1772790197742245600,6.94924560546875,1.180970364010334,0.19587460040822624,-0.334596988530457
1772790197752311800,6.959311767578125,0.9659428809732198,0.07809183220118283,-0.37465829221867025
1772790197762376700,6.969376708984375,0.7131511922091245,-0.12202011351585387,-0.314845190160349
1772790197772443000,6.97944287109375,0.5266828641802073,-0.364924760646373,-0.18208660581335423
1772790197782508800,6.9895087890625,0.4369581695914268,-0.6347112772226333,-0.1080917606022209
1772790197792573700,6.99957373046875,0.5194184261351823,-0.8587558871909976,-0.04330101626180112
1772790197802639600,7.0096396484375,0.47539399096965784,-1.0006900769665836,0.01453844763599336
1772790197812705800,7.019705810546875,0.3207821059286594,-1.1469605423808098,0.08750723773501813
1772790197822771000,7.02977099609375,0.16615268523097038,-1.222203707152605,0.185459004855901
1772790197832836900,7.0398369140625,-0.08458791622221469,-1.2791219645522534,0.2824766329318285
1772790197842902800,7.04990283203125,-0.2787275095313787,-1.2722002024650574,0.2908750434428453
1772790197852967700,7.0599677734375,-0.308600669747591,-1.144080310769379,0.2213312593564391
1772790197863033900,7.070033935546875,-0.3289432005524635,-1.0644712058730423,0.18268471783697604
1772790197873099800,7.080099853515625,-0.5208294619768857,-1.058683708512783,0.22654804415665566
1772790197883165000,7.0901650390625,-0.9286509689331054,-1.0895425187654793,0.33403690696228294
1772790197893230600,7.100230712890625,-1.273049512770772,-1.126526095508784,0.4578605993013829
1772790197903296800,7.110296875,-1.5454133324891328,-1.2056401103645562,0.6012378640247509
1772790197913361700,7.120361572265625,-1.841611032259464,-1.2496449640467762,0.6699561936050653
1772790197923427800,7.130427734375,-2.126401787352562,-1.2804521902427077,0.686147230753675
1772790197933493800,7.14049365234375,-2.3584856191307306,-1.233341479499638,0.6097555535338819
1772790197943558700,7.15055859375,-2.518113871029019,-1.1526233904480934,0.5231909669438377
1772790197953624800,7.160624755859375,-2.6867379148095845,-1.0856886198163032,0.44411030636839566
1772790197963687200,7.170687255859375,-2.8765836103171107,-0.9592815233878791,0.31763372490033503
1772790197973752000,7.180751953125,-3.073056030488014,-0.8048509862631559,0.17238001704690978
1772790197983818000,7.19081787109375,-3.3056174166500565,-0.5974253565318882,0.024281495955307035
1772790197993884200,7.20088427734375,-3.4446371802836655,-0.3181254539400339,-0.0989106387482956
1772790198003949000,7.210948974609375,-3.3537931262761354,-0.06154284846037626,-0.2173130366910249
1772790198014015200,7.22101513671875,-3.1864632139593363,0.09087466834150254,-0.3223742704909295
1772790198024081000,7.231080810546875,-2.8944717337071895,0.35226350505910814,-0.5554576712330803
1772790198034146000,7.24114599609375,-2.4224054258555174,0.542889829550311,-0.7735368334583937
1772790198044212200,7.251212158203125,-2.0484861885011196,0.6609849516421556,-0.9439005605131388
1772790198054278100,7.261278076171875,-1.7321686607658862,0.8334068533357233,-1.0138741873841732
1772790198064343300,7.27134326171875,-1.366668876710534,0.912259367711097,-1.0101979100242255
1772790198074409000,7.281408935546875,-0.9173194275796412,0.8950900601148605,-1.0145626811049877
1772790198084475100,7.29147509765625,-0.5570750798344611,0.8977043342664838,-1.0459485839717089
1772790198094540000,7.3015400390625,-0.23418518797159193,0.8493832248203456,-1.0781528905492275
1772790198104606200,7.311606201171875,0.029790742629766463,0.7831738458536565,-1.1380061054222286
1772790198114672000,7.321672119140625,0.32155542838871476,0.8338828733496367,-1.1170832905113697
1772790198124737000,7.331737060546875,0.5159288304537535,0.8904784746661781,-1.1997821781165896
1772790198134803000,7.341802978515625,0.5787240170627832,0.8635904677405953,-1.2354074721187351
1772790198144869000,7.351869140625,0.6074228728026151,0.8861372305914759,-1.2208976660553366
1772790198154934300,7.361934326171875,0.718047732079029,0.869140356952697,-1.1795783251300453
1772790198165000200,7.372000244140625,0.834189308950305,0.9293908275149763,-1.1195547951914369
1772790198175066000,7.382066162109375,1.0453086786329746,1.0029574373766779,-1.1207021385956555
1772790198185131000,7.392131103515625,1.2489362312555312,0.9977649833001195,-1.106591707113385
1772790198195197200,7.402197265625,1.172281446120143,0.9647884502410888,-1.0968191587049514
1772790198205263000,7.41226318359375,0.8981295739412307,0.9230411662273108,-0.992046021131426
1772790198215328300,7.422328369140625,0.6038169572651386,0.9027179246447979,-0.9265230169937014
1772790198225394000,7.432393798828125,0.45367023493945596,0.9576185586117207,-0.8556093327935784
1772790198235460000,7.442460205078125,0.45097792711555956,0.9865963774234056,-0.7971382929939776
1772790198245525200,7.452525146484375,0.41472354142963885,1.005748383269459,-0.7678473896451294
1772790198255591200,7.462591064453125,0.4615115960896015,1.0632169680282473,-0.754387823287025
1772790198265657000,7.472656982421875,0.5262596703320741,1.1025063374958932,-0.7477345028776675
1772790198275722000,7.482721923828125,0.577847818750143,1.0949985922142862,-0.8396820611476897
1772790198285788200,7.4927880859375,0.7529132937550544,1.044668042641878,-0.9218951379973441
1772790198295854000,7.50285400390625,0.9399100295722485,1.0039571159385143,-0.9045104340847581
1772790198305919200,7.512919189453125,0.971397639247775,0.836831932413578,-0.7678291233360767
1772790198315985200,7.522985107421875,0.9664508304953574,0.6649316434413194,-0.5528689333815128
1772790198326051000,7.533051025390625,0.9505512505739927,0.4050292458891868,-0.3930280251132324
1772790198336116000,7.543115966796875,0.8964695317745208,0.1965980923771858,-0.33650395466294136
1772790198346182100,7.55318212890625,0.9531798455119133,0.05570785869657993,-0.2864688078405335
1772790198356248000,7.563248046875,0.9408090242385864,-0.08864040648341179,-0.20927776040397583
1772790198366313200,7.573313232421875,0.9269780672848225,-0.17783274776116012,-0.12422299385499208
1772790198376379100,7.583379150390625,1.019663949766755,-0.21966931749358773,-0.10514018078763038
1772790198386445000,7.593445068359375,0.9276923530340194,-0.26921485416814683,-0.09646255147643387
1772790198396510200,7.60351025390625,0.7236269935160875,-0.2841159245714545,-0.13707604568731038
1772790198406576000,7.613576171875,0.673105013024807,-0.27236908041536806,-0.1979197694350034
1772790198416642300,7.623642333984375,0.6413450161486863,-0.2798176428556442,-0.2258786935277283
1772790198426707000,7.63370703125,0.4468067789107561,-0.30355288483873005,-0.2164071008272469
1772790198436773000,7.643773193359375,0.24499007510244844,-0.3651641223601997,-0.1711006995597854
1772790198446839000,7.653839111328125,0.19485913975536823,-0.40546033078283067,-0.13099537406675515
1772790198456904200,7.663904296875,0.22922259712815282,-0.43520606522709127,-0.1196717237588018
1772790198466970000,7.67397021484375,0.1350064363390207,-0.4320427788905799,-0.12111355659756809
1772790198477036000,7.6840361328125,0.22749884207546708,-0.46166737117320295,-0.08882431168295443
1772790198487101200,7.69410107421875,0.1931868226289749,-0.5119485286459327,-0.15096771985236554
1772790198497167000,7.7041669921875,0.0983867244720459,-0.5513998106770217,-0.1070265425235033
1772790198507233000,7.71423291015625,0.060729486250877374,-0.6423899951569736,-0.030500169540755448
1772790198517298200,7.724298095703125,-0.007317045015096664,-0.7084950369663536,-0.03632971594445407
1772790198527364000,7.734364013671875,0.0038859015226364135,-0.757539199990034,-0.03483600678797811
1772790198537430000,7.744429931640625,0.02228372800052166,-0.8060350814811885,-0.048501397916488345
1772790198547495200,7.7544951171875,0.11632277865707874,-0.8075861103154719,-0.07358136903941631
1772790198557561000,7.76456103515625,0.21490999413728712,-0.8423715924926102,-0.12415033047758042
1772790198567627300,7.774627197265625,0.25683190406560896,-0.847728151089698,-0.17382720191422849
1772790198577692000,7.78469189453125,0.21392916640639303,-0.8590633457049727,-0.18373335010707378
1772790198587758000,7.794758056640625,0.07995031954944133,-0.8930135461017489,-0.16675255082026122
1772790198597824000,7.804823974609375,-0.004892448216676712,-0.9171908327639102,-0.16557188966833053
1772790198607889200,7.81488916015625,0.0388081618219614,-0.8766691450223326,-0.18477186284195632
1772790198617955300,7.824955322265625,0.05797229649722576,-0.816261876463145,-0.24962529715504495
1772790198628021000,7.83502099609375,0.13133563887178898,-0.7661968459591268,-0.3046973786987364
1772790198638086100,7.845086181640625,0.22283552643954752,-0.7138733690038322,-0.3060639178115874
1772790198648152000,7.855152099609375,0.20659283216893673,-0.6872058729611337,-0.3233135971676558
1772790198658218200,7.86521826171875,0.11526537855863571,-0.685335549044609,-0.34555724888611583
1772790198668283100,7.875283203125,0.013277999246120453,-0.7324313544794917,-0.32925814825315025
1772790198678349000,7.88534912109375,-0.13800152650177477,-0.7509963542178273,-0.290223374601081
1772790198688415000,7.8954150390625,-0.2270768172711134,-0.7283321024671197,-0.30218707637824116
1772790198698480000,7.905480224609375,-0.18192425485849378,-0.6978320425242185,-0.33822317967098203
1772790198708546000,7.915546142578125,-0.12012392450571059,-0.6753899090915918,-0.3547643454315141
1772790198718612200,7.9256123046875,-0.19152970307171344,-0.664374886341393,-0.37452626333683725
1772790198728677000,7.935677001953125,-0.3701186760276556,-0.663546618823707,-0.386999960462749
1772790198738743000,7.945742919921875,-0.5163385802984237,-0.6840028391361236,-0.37295638367161155
1772790198748809200,7.955809326171875,-0.4409370100945234,-0.728978583677113,-0.29372418579626824
1772790198758874000,7.9658740234375,-0.3527075224995613,-0.8205009753376244,-0.2303558024091646
1772790198768940300,7.975940185546875,-0.3653425476670265,-0.9291901903763413,-0.13477723069302736
1772790198779006000,7.986005859375,-0.4562696037828922,-1.0550704864516853,-0.00991495255380869
1772790198789071000,7.996071044921875,-0.5674637873798608,-1.135889405529201,0.10372961986996233
1772790198799137000,8.006136962890626,-0.6076560970366001,-1.0846478785917162,0.1658875314887613
1772790198809203200,8.016203125,-0.7984171538233756,-0.9578156886190176,0.13702698238119482
1772790198819268400,8.026268310546875,-0.9673767131686211,-0.7610945543840527,0.0672375529706478
1772790198829334000,8.036333984375,-1.043189202260971,-0.4505094328209758,-0.013148527647554874
1772790198839400000,8.04639990234375,-1.2392623939812182,-0.0979094623491168,-0.10893347212336957
1772790198849465000,8.056465087890626,-1.4177601815223693,0.20511647600606084,-0.19809096128344536
1772790198859531300,8.06653125,-1.4318717089831827,0.5008008194267749,-0.30685842919014394
1772790198869597200,8.07659716796875,-1.2309160059183835,0.8137294353760779,-0.32419973235242067
1772790198879662000,8.086662109375,-1.2057318803012371,1.085387006521225,-0.4238752910586074
1772790198889728000,8.09672802734375,-0.9517875143706798,1.2770669317185879,-0.5148706266377121
1772790198899794200,8.106794189453124,-0.43931554637253284,1.436668295609951,-0.5701986922364681
1772790198909859000,8.116859130859375,-0.17010989842414856,1.562162514977157,-0.5212786305164918
1772790198919925200,8.12692529296875,0.030866847428679463,1.6360235777407883,-0.6995221875682472
1772790198929991000,8.136990966796875,0.056119362106919285,1.5792705939054488,-0.7298819622576236
1772790198940056000,8.14705615234375,-0.10201251375377178,1.5230658916026354,-0.68949749102965
1772790198950122200,8.157122314453124,-0.13560498675405977,1.445206114591658,-0.6125286715090275
1772790198960188200,8.167188232421875,-0.06891220818459987,1.3682824493870138,-0.5372680076131597
1772790198970252800,8.177252685546875,-0.04799859949350357,1.3091457852855324,-0.4849529331600293
1772790198980318700,8.187318603515624,-0.011045710149407386,1.2717916216641665,-0.42423645252119746
1772790198990385000,8.197385009765625,0.008793547308444977,1.2228574948862194,-0.387351038922742
1772790199000449500,8.207449462890626,0.0029600188493728637,1.2321201210111379,-0.45065775525048374
1772790199010515700,8.217515625,0.010807809740304946,1.2753031369164585,-0.5610764244303107
1772790199020581600,8.22758154296875,0.011804419562220572,1.2654749858632683,-0.6095902434369549
1772790199030646800,8.237646728515625,-0.05473229166269302,1.178273087750375,-0.6424101611621678
1772790199040713000,8.247712890625,-0.07264847210347652,1.0920423727571964,-0.6387867099680006
1772790199050778600,8.257778564453124,-0.31592122189402577,1.0445385710433124,-0.5588676258070394
1772790199060843800,8.26784375,-0.6544692861378193,1.0710852171853185,-0.5189090153083205
1772790199070909700,8.27790966796875,-0.6709136404603719,1.119611639945209,-0.6452607282876968
1772790199080976000,8.287975830078125,-0.9267629632294178,1.2437646738365291,-0.7726357199002056
1772790199091041800,8.298041748046876,-1.2046119363605976,1.2581228695347904,-0.8132892173279076
1772790199101106700,8.308106689453124,-0.9959124873012304,1.171904429501295,-0.8652101778969168
1772790199111172600,8.318172607421875,-0.9007190059125423,1.1603870101869105,-0.8870094103161245
1772790199121238800,8.32823876953125,-0.7420078688591718,1.2324956763252615,-1.0094648465093226
1772790199131303700,8.3383037109375,-0.21652444359660147,1.0580395653903483,-1.244254649310559
1772790199141369900,8.348369873046876,0.3743699037313461,1.0763926759436726,-1.3305461545802653
1772790199151435800,8.358435791015625,0.6352654039740562,1.096772616149485,-1.1457334848038851
1772790199161500700,8.368500732421875,0.3206178552776575,0.8701771526545286,-0.9843867385499179
1772790199171566800,8.37856689453125,-0.31316461666226386,0.5881976555898786,-0.8818988623693584
1772790199181632800,8.3886328125,-0.577251021900773,0.3817649824187159,-0.7233750645816326
1772790199191698000,8.398697998046876,-0.38574411518275736,0.3255149796694517,-0.5971957124944776
1772790199201763600,8.408763671875,-0.04713935231566429,0.1992544521048665,-0.508099269339256
1772790199211829800,8.418829833984375,-0.010702011278271674,0.23006606221497058,-0.4627112176703289
1772790199221894700,8.428894775390624,-0.15463701948225497,0.2680988557502627,-0.6360350001070648
1772790199231960800,8.4389609375,-0.11649170548319816,0.18538842383772133,-0.6607558190613985
1772790199242026800,8.44902685546875,-0.11751461879014968,0.25375556536018845,-0.6385905298087745
1772790199252091600,8.459091552734375,-0.1671323439180851,0.2970990325242281,-0.6285450096778571
1772790199262157600,8.469157470703125,-0.22394144185483456,0.36094606627374887,-0.6132567665878683
1772790199272223700,8.4792236328125,-0.1536082609564066,0.499853309443593,-0.6501259962365031
1772790199282289000,8.489288818359375,-0.061764674517512316,0.5498071346580982,-0.6449422369230539
1772790199292354800,8.499354736328126,-0.014195114091038703,0.5464546093598008,-0.6062064096849411
1772790199302420700,8.509420654296875,-0.004020926079154014,0.48809302128404375,-0.49194096541646865
1772790199312485600,8.519485595703125,0.0327823256611824,0.41525516408830876,-0.39018436265252526
1772790199322551800,8.5295517578125,0.08352817803621292,0.37599165971428156,-0.33196360781956463
1772790199332617700,8.53961767578125,0.15595745443105696,0.318250249363482,-0.2936352288711816
1772790199342683000,8.549682861328124,0.2492886490792036,0.24230448928028345,-0.27175401725694537
1772790199352748500,8.55974853515625,0.33115444686114787,0.14011983382999896,-0.23505543146748095
1772790199362814700,8.569814697265626,0.339179347884655,0.06794803932756185,-0.22373875888958572
1772790199372879600,8.579879638671875,0.30175358033180233,-0.03124123369902372,-0.19749098609630017
1772790199382945800,8.58994580078125,0.21346856315732002,-0.05099135156869888,-0.1765877161361277
1772790199393011700,8.60001171875,0.20009411779940128,-0.20502602124363184,-0.1985874395634979
1772790199403078000,8.610077880859375,0.09533025951087475,-0.3058890727013349,-0.1699294638233259
1772790199413143600,8.6201435546875,-0.031496377503871915,-0.20071692587286233,-0.17132110084481536
1772790199423208700,8.630208740234375,-0.1399567522227764,-0.166811733661592,-0.1778238703349605
1772790199433274600,8.640274658203126,-0.20924948415756225,-0.10320260032117366,-0.10240794281214476
1772790199443340800,8.6503408203125,-0.27360768229961396,0.051583179982006545,-0.1184700563514605
1772790199453405700,8.66040576171875,-0.3097685444831848,0.22223726828545332,-0.18255389453154056
1772790199463471600,8.6704716796875,-0.2507926239013672,0.3893511997640133,-0.1854448667326942
1772790199473537800,8.680537841796875,-0.25009528928697106,0.4720546174138784,-0.12410510309636592
1772790199483602700,8.690602783203126,-0.4235825551897287,0.5287462264508008,-0.044453474232554434
1772790199493668900,8.7006689453125,-0.5819897408604622,0.5316410711094737,0.0687185853086412
1772790199503734800,8.71073486328125,-0.629389205417037,0.47428807555437086,0.1935973761912435
1772790199513799700,8.720799560546874,-0.7224450902551413,0.41774405829459427,0.30580899320244787
1772790199523865600,8.730865478515625,-0.8217144427806139,0.42448564150929446,0.2868620814744383
1772790199533931800,8.740931884765626,-0.8567349027574062,0.46036154927164313,0.1475602129638195
1772790199543997000,8.750996826171875,-0.8281523668736219,0.4944365450918674,-0.0028490327555686233
1772790199554062800,8.761062744140625,-0.8099152839154005,0.5812903604194521,-0.1273223115772009
1772790199564128500,8.77112841796875,-0.8438111237764359,0.6544254469960927,-0.2621903623588383
1772790199574193700,8.781193603515625,-0.8879016099154948,0.7295052378997207,-0.460195837315917
1772790199584259800,8.791259765625,-0.8908569525897503,0.8741168301910162,-0.6937671311728656
1772790199594325800,8.80132568359375,-0.8872586358368396,1.0661617893084883,-0.915183730725199
1772790199604392000,8.811391845703126,-0.9542156183004379,1.2541750086918473,-1.0430167683035134
1772790199614456600,8.82145654296875,-1.1093757848739623,1.3830577014535665,-1.17072501045838
1772790199624522800,8.831522705078125,-1.1488327659934758,1.4439432550489901,-1.242137072634697
1772790199634588700,8.841588623046874,-1.0931588095664977,1.5602370998725295,-1.2925295815274118
1772790199644653800,8.85165380859375,-0.9173422239333391,1.6389304050981996,-1.3716007801547645
1772790199654719700,8.8617197265625,-0.5698427914708852,1.7321777208551763,-1.550661170014739
1772790199664785700,8.87178564453125,-0.26731238154768944,1.8189331903748214,-1.618002767881751
1772790199674850800,8.881850830078125,-0.18040858959853648,1.8707484255470335,-1.6202654521167277
1772790199684916700,8.891916748046874,-0.08923486524522305,1.7251149428620933,-1.52715082282871
1772790199694982700,8.901982666015625,-0.07068973925113678,1.5780305307164788,-1.3716680001720785
1772790199705047800,8.9120478515625,-0.1449018074095249,1.479542976218462,-1.2895653248943388
1772790199715113700,8.92211376953125,-0.1264852762311697,1.3827917439937591,-1.2728332396715878
1772790199725179600,8.9321796875,0.01683773755431175,1.3491408188045024,-1.2794763309478758
1772790199735244800,8.942244873046874,0.15040449647903442,1.291281627292931,-1.2886740751430392
1772790199745310700,8.952310791015625,0.2199006420314312,1.2007871173754334,-1.2797472568437456
1772790199755377000,8.962376953125,0.22684359303712842,1.0795581542372703,-1.2550237344756723
1772790199765441500,8.972441650390625,0.1290688629835844,0.9354317151144146,-1.1942677255440504
1772790199775507700,8.9825078125,-0.07949789960682392,0.8306701949134468,-1.150701190213859
1772790199785573600,8.99257373046875,-0.4182271656364202,0.7602759314775467,-1.1303523027334361
1772790199795638800,9.002638671875,-0.7666933973044157,0.6756856771677732,-1.0998108878668398
1772790199805705000,9.012705078125,-0.9015297377735376,0.6949450889110564,-1.1115169616211205
1772790199815770600,9.0227705078125,-0.7903215256512165,0.7830322454258799,-1.1675552213158458
1772790199825835800,9.032835693359376,-0.6657961513161659,0.8767404566928744,-1.2486919011056423
1772790199835901700,9.042901611328125,-0.6028560032784939,0.8813941277176142,-1.2985901967406273
1772790199845968000,9.0529677734375,-0.5311988802999258,0.8407054128460586,-1.3414300982967018
1772790199856032800,9.06303271484375,-0.3938414969205856,0.7999949245341121,-1.378497700061649
1772790199866098700,9.0730986328125,-0.30889351521432395,0.6485990789301693,-1.3531518080115317
1772790199876164600,9.08316455078125,-0.2948281649827957,0.5265862719379365,-1.1960768938578665
1772790199886229800,9.093229736328125,-0.2834042691707611,0.4187035509765148,-1.0143039571035652
1772790199896295700,9.103295654296875,-0.46639936813116073,0.2049360048726201,-0.9892642083931714
1772790199906361900,9.11336181640625,-0.6165338154971599,0.04178440115377307,-0.9263532133847474
1772790199916426800,9.1234267578125,-0.4902367553144693,-0.03824570563361048,-0.8689856047824025
1772790199926492700,9.13349267578125,-0.20440438221395016,-0.07838263184130191,-0.8253856786392628
1772790199936558800,9.143558837890625,-0.06129004274308681,-0.09292232158631086,-0.8009099935524165
1772790199946623700,9.153623779296876,-0.0949357072353363,-0.09598507015779614,-0.7861186671338974
1772790199956690000,9.16368994140625,-0.10274199707210063,-0.10475596724301577,-0.7631220416236668
1772790199966755800,9.173755859375,-0.1669873824894428,-0.12862316504269838,-0.8160637235425412
1772790199976822000,9.183822021484374,-0.21117139213085173,-0.1400518831603229,-0.7905512427538632
1772790199986887000,9.193886962890625,-0.2276806283831596,-0.14211685286611317,-0.7767778612062335
1772790199996953000,9.203953125,-0.13016834865808485,-0.15374971525371073,-0.7460894390843809
1772790200007018800,9.214018798828125,0.03002688947319984,-0.15128464031442998,-0.6907501945044845
1772790200017084000,9.224083984375,0.07717384057343006,-0.16331687728315591,-0.6327855698570609
1772790200027149800,9.23414990234375,0.034540567505359644,-0.17273937014490365,-0.5821358713328838
1772790200037216000,9.244216064453125,-0.01965337949693203,-0.22384821061342952,-0.5147695408834144
1772790200047281000,9.254281005859376,-0.05315466708242893,-0.29951354632005095,-0.4162335076011717
1772790200057346800,9.264346923828125,-0.01882102032601833,-0.31750469169318674,-0.30746622235756366
1772790200067412700,9.274412841796876,0.09567805003523826,-0.3185682292714715,-0.2323735719723627
1772790200077478000,9.284477783203124,0.17207973719239233,-0.3289639510795474,-0.19386165315061807
1772790200087544000,9.2945439453125,0.15283260040879248,-0.312672887622565,-0.17706004635561257
1772790200097610000,9.30460986328125,0.17807985439002513,-0.3066998045623302,-0.16850670101121068
1772790200107675000,9.3146748046875,0.19457447759509086,-0.32219708729311825,-0.18644491062071172
1772790200117740800,9.32474072265625,0.17041560337245462,-0.3369185633458197,-0.16527641385309397
1772790200127807000,9.334806884765625,0.10955927587151527,-0.3958135276459157,-0.11731672159787267
1772790200137872000,9.344871826171875,0.03847323077917099,-0.5005730020202696,-0.08285009611155837
1772790200147938000,9.35493798828125,-0.05221358684003353,-0.5694619754597544,-0.0327485329894349
1772790200158003700,9.365003662109375,-0.14198504317998886,-0.5752214157693087,0.010384323631227016
1772790200168068900,9.37506884765625,-0.1732365060120821,-0.5799713867753744,0.01677007914558053
1772790200178135000,9.385135009765625,-0.1435299345344305,-0.5545376703113317,-0.013157258943282067
1772790200188201000,9.395200927734376,-0.15231412949264048,-0.5488711689822375,-0.011419694560952483
1772790200198265900,9.405265869140624,-0.18908055635392665,-0.5732667745701968,0.058673284373432395
1772790200208331800,9.415331787109375,-0.23132687593102455,-0.5879637007035314,0.15096282448153941
1772790200218398000,9.42539794921875,-0.2774211031079292,-0.5612089647687971,0.1707517034590244
1772790200228462800,9.435462890625,-0.349039647641778,-0.5104213190786541,0.12154259566459805
1772790200238529000,9.445529052734376,-0.4294143300831318,-0.4805167408108711,0.09215641524773091
1772790200248595000,9.455594970703125,-0.46773675421476363,-0.4592020039729774,0.07016001628860831
1772790200258659800,9.465659912109375,-0.42723464795649047,-0.43679099633097646,0.06982457378916442
1772790200268725800,9.475725830078124,-0.4082786030739546,-0.4688865087717771,0.07929470518492161
1772790200278792000,9.4857919921875,-0.4084223954588175,-0.5029207341901958,0.06892784414514899
1772790200288857000,9.495857177734376,-0.29682196914851666,-0.5276001251555978,0.0980431717313826
1772790200298923000,9.505923095703125,-0.24666005414128303,-0.5732512847401201,0.1201543196439743
1772790200308989000,9.515989013671875,-0.2221878761857748,-0.6181761758767068,0.1395643919043243
1772790200319054800,9.526054931640624,-0.13318681969642637,-0.684400460151583,0.1617222285028547
1772790200329120000,9.5361201171875,-0.08480185123383999,-0.7278469492986798,0.22735453823395071
1772790200339186000,9.54618603515625,-0.1302186175405979,-0.7225467970639466,0.23789032609984279
1772790200349252000,9.556252197265625,-0.14956161591410636,-0.6918246188029646,0.21874664969071744
1772790200359316700,9.566316650390625,-0.09748130006492137,-0.6591463380381465,0.22878990479931233
1772790200369383000,9.5763828125,-0.10962006614804268,-0.56216860358119,0.23028788827210664
1772790200379448800,9.58644873046875,-0.15089023416936398,-0.4771501869872212,0.2024578512560576
1772790200389514000,9.596513916015626,-0.14283201539814472,-0.4208008155167103,0.14678506387285886
1772790200399580000,9.606579833984375,-0.13490472953021526,-0.3538283432230353,0.09425963460467755
1772790200409645800,9.616645751953126,-0.2827314844757318,-0.3065276628658175,0.0718888859078288
1772790200419711000,9.6267109375,-0.4991729259639978,-0.24955694462656974,0.019761077655106783
1772790200429777000,9.63677685546875,-0.548283870613575,-0.17870646185576913,-0.018862009923532604
1772790200439842800,9.6468427734375,-0.48787411783635615,-0.10158727407902479,-0.06652414400428533
