time,seconds_elapsed,z,y,x
1772797386302298600,6.487298583984375,1.2105015516281128,0.08563289046287537,0.05096285417675972
1772797386312324600,6.49732470703125,1.2382961511611938,0.12589402496814728,0.18845707178115845
1772797386322350600,6.5073505859375,1.2604552507400513,0.1269596368074417,0.26784271001815796
1772797386332377600,6.517377685546875,1.263312816619873,0.1261417716741562,0.2680951952934265
1772797386342403600,6.527403564453125,1.26030695438385,0.11319880187511444,0.21557071805000305
1772797386352429600,6.5374296875,1.2369219064712524,0.07435473799705505,0.11587075144052505
1772797386362455600,6.54745556640625,1.208216667175293,0.014921640045940876,-0.018129389733076096
1772797386372481500,6.5574814453125,1.1442440748214722,-0.10708575695753098,-0.13971413671970367
1772797386382507500,6.567507568359375,1.1535205841064453,-0.1639557182788849,-0.24033956229686737
1772797386392533500,6.577533447265625,1.1220321655273438,-0.17354363203048706,-0.30614253878593445
1772797386402561000,6.58756103515625,1.067521333694458,-0.17163056135177612,-0.35257208347320557
1772797386412587000,6.5975869140625,0.9988911151885986,-0.17725595831871033,-0.39326414465904236
1772797386422613000,6.607613037109375,0.9233279824256897,-0.1767556518316269,-0.4041910767555237
1772797386432639000,6.617638916015625,0.8548799753189087,-0.13794752955436707,-0.37781086564064026
1772797386442665000,6.6276650390625,0.8295719027519226,-0.1094050258398056,-0.2805365324020386
1772797386452691000,6.63769091796875,0.8931384086608887,-0.13699112832546234,-0.06693022698163986
1772797386462717000,6.647717041015625,0.9575883746147156,-0.1971893459558487,0.12274863570928574
1772797386472743700,6.65774365234375,1.016806960105896,-0.30658748745918274,0.21245747804641724
1772797386482770000,6.66777001953125,1.057805061340332,-0.4359548091888428,0.1680511236190796
1772797386492796000,6.6777958984375,1.0802158117294312,-0.5380878448486328,0.07685942947864532
1772797386502822000,6.68782177734375,1.0565725564956665,-0.579078733921051,-0.016417246311903
1772797386512848000,6.697847900390625,0.9746395349502563,-0.5902733206748962,-0.08115469664335251
1772797386522873900,6.707873779296875,0.8872445225715637,-0.5800737142562866,-0.124527208507061
1772797386532899800,6.71789990234375,0.7999671697616577,-0.5343371629714966,-0.0860341489315033
1772797386542925800,6.72792578125,0.7176917791366577,-0.4672726094722748,0.02783118560910225
1772797386552951800,6.737951904296875,0.6491337418556213,-0.3779701590538025,0.13641919195652008
1772797386562977800,6.747977783203125,0.5907579064369202,-0.2949047088623047,0.1920400857925415
1772797386573003800,6.758003662109375,0.5733927488327026,-0.27203190326690674,0.212062805891037
1772797386583029800,6.76802978515625,0.5802000164985657,-0.33167505264282227,0.3017796277999878
1772797386593056000,6.778055908203125,0.6150738596916199,-0.4343372583389282,0.4588901698589325
1772797386603082000,6.78808203125,0.6572520136833191,-0.5220248103141785,0.6147897839546204
1772797386613109000,6.79810888671875,0.6733406782150269,-0.566226065158844,0.7142593860626221
1772797386623135000,6.808135009765625,0.6498112678527832,-0.5221536159515381,0.6572639346122742
1772797386633160700,6.81816064453125,0.6037449836730957,-0.3765591084957123,0.4149932861328125
1772797386643186700,6.828186767578125,0.5243605375289917,-0.19056856632232666,0.08490058779716492
1772797386653212700,6.838212646484375,0.41382312774658203,-0.025073878467082977,-0.23103873431682587
1772797386663238700,6.84823876953125,0.33771780133247375,0.1056186854839325,-0.4103570878505707
1772797386673265000,6.858264892578125,0.32790857553482056,0.23740547895431519,-0.3951248526573181
1772797386683291000,6.868290771484375,0.36245107650756836,0.34729719161987305,-0.2500539720058441
1772797386693316900,6.87831689453125,0.42445212602615356,0.3785019814968109,-0.026743916794657707
1772797386703342800,6.8883427734375,0.5261983275413513,0.37675321102142334,0.21756941080093384
1772797386713368800,6.898368896484375,0.6380388140678406,0.32947438955307007,0.4382951259613037
1772797386723394800,6.908394775390625,0.7147154211997986,0.2547534704208374,0.6391646265983582
1772797386733420800,6.9184208984375,0.7945201992988586,0.18036285042762756,0.8118908405303955
1772797386743446800,6.92844677734375,0.827669620513916,0.07989203184843063,0.9317160248756409
1772797386753473800,6.938473876953125,0.8412117958068848,-0.0583830289542675,0.9662169814109802
1772797386763500000,6.9485,0.8187275528907776,-0.16361463069915771,0.9306451678276062
1772797386773526000,6.958526123046875,0.8019344210624695,-0.23560920357704163,0.8530510067939758
1772797386783552000,6.968552001953125,0.7992095947265625,-0.2535499632358551,0.7525337934494019
1772797386793578000,6.978577880859375,0.7994487285614014,-0.21835921704769135,0.6842125058174133
1772797386803604000,6.98860400390625,0.8328205943107605,-0.12085701525211334,0.6276525259017944
1772797386813630000,6.9986298828125,0.8622921705245972,0.017055578529834747,0.46443459391593933
1772797386823656000,7.008656005859375,0.8721243739128113,0.18277892470359802,0.2524232864379883
1772797386833682000,7.018681884765625,0.833670973777771,0.31244611740112305,0.08491097390651703
1772797386843708000,7.0287080078125,0.8009343147277832,0.41289740800857544,-0.02287408336997032
1772797386853734000,7.03873388671875,0.7967529296875,0.47058016061782837,-0.047082219272851944
1772797386863760000,7.048759765625,0.8204131126403809,0.4324733316898346,0.02569825015962124
1772797386873785900,7.058785888671875,0.8785957098007202,0.31099244952201843,0.13850842416286469
1772797386883811800,7.068811767578125,0.9244288802146912,0.16490936279296875,0.27080652117729187
1772797386893838800,7.0788388671875,0.9777792096138,0.022744763642549515,0.4281732439994812
1772797386903864800,7.08886474609375,1.0316078662872314,-0.0363091416656971,0.5867346525192261
1772797386913890800,7.098890869140625,1.1044367551803589,-0.033641986548900604,0.7548674941062927
1772797386923916800,7.108916748046875,1.1753084659576416,-0.06054193899035454,0.898004412651062
1772797386933942800,7.11894287109375,1.2072176933288574,-0.0963129773736,1.005150556564331
1772797386943968800,7.12896875,1.2309200763702393,-0.08207482844591141,1.0852514505386353
1772797386953994800,7.138994873046875,1.2579025030136108,-0.05141892284154892,1.1186025142669678
1772797386964021000,7.14902099609375,1.2593039274215698,-0.06762749701738358,1.090719223022461
1772797386974047000,7.159046875,1.2166686058044434,-0.14447353780269623,1.015787959098816
1772797386984073000,7.169072998046875,1.1849128007888794,-0.2490900605916977,0.8941699862480164
1772797386994099000,7.179098876953125,1.177765130996704,-0.3345021605491638,0.7683140635490417
1772797387004125000,7.189125,1.1981474161148071,-0.36228206753730774,0.652630090713501
1772797387014151000,7.19915087890625,1.2158254384994507,-0.32521989941596985,0.5656064748764038
1772797387024177000,7.209177001953125,1.2034168243408203,-0.21773557364940643,0.4994746148586273
1772797387034203000,7.219202880859375,1.1929668188095093,-0.08948279172182083,0.45331165194511414
1772797387044229600,7.229229736328125,1.186216115951538,0.015782900154590607,0.4074075520038605
1772797387054255900,7.239255859375,1.1949787139892578,0.09729134291410446,0.3613593578338623
1772797387064281900,7.24928173828125,1.1875627040863037,0.12295491248369217,0.328171044588089
1772797387074307800,7.259307861328125,1.1988904476165771,0.12679491937160492,0.2876582443714142
1772797387084333800,7.269333740234375,1.193278431892395,0.09160328656435013,0.20409010350704193
1772797387094359800,7.27935986328125,1.180945873260498,0.060351088643074036,0.10013280808925629
1772797387104385800,7.2893857421875,1.1551696062088013,0.04399426281452179,-0.0042085181921720505
1772797387114411800,7.299411865234375,1.1304807662963867,0.032109107822179794,-0.10363870114088058
1772797387124437800,7.309437744140625,1.0918632745742798,0.046830594539642334,-0.16473345458507538
1772797387134463700,7.319463623046875,1.034030795097351,0.07956963032484055,-0.16806668043136597
1772797387144489700,7.32948974609375,0.9791612029075623,0.09831078350543976,-0.09983837604522705
1772797387154516000,7.339515869140625,0.9245150089263916,0.0975794792175293,0.008500620722770691
1772797387164542000,7.3495419921875,0.8916646838188171,0.09465772658586502,0.11284033954143524
1772797387174568000,7.35956787109375,0.9070838093757629,0.09680955857038498,0.15913432836532593
1772797387184594000,7.369593994140625,0.9371289014816284,0.09917780756950378,0.17011669278144836
1772797387194621000,7.379620849609375,0.9663243293762207,0.07070142775774002,0.19422174990177155
1772797387204647000,7.38964697265625,0.9841378927230835,0.01225864514708519,0.2259724885225296
1772797387214673000,7.3996728515625,0.9963937401771545,-0.0658705085515976,0.2667236626148224
1772797387224699000,7.409698974609375,1.008446216583252,-0.12964829802513123,0.3070838749408722
1772797387234724900,7.419724853515625,1.0095384120941162,-0.1789061278104782,0.3255084156990051
1772797387244751000,7.429751220703125,0.988525390625,-0.1652754694223404,0.30505451560020447
1772797387254776800,7.43977685546875,0.9691063761711121,-0.07429922372102737,0.27739518880844116
1772797387264802800,7.449802734375,0.9531821608543396,0.016602594405412674,0.2606883943080902
1772797387274828800,7.459828857421875,0.9401659369468689,0.05773298442363739,0.2511516213417053
1772797387284854800,7.469854736328125,0.9251301288604736,0.08059341460466385,0.2911408245563507
1772797387294880800,7.479880859375,0.8907244801521301,0.07545990496873856,0.3813279867172241
1772797387304906800,7.48990673828125,0.8456001281738281,0.060888152569532394,0.49502816796302795
1772797387314932700,7.4999326171875,0.7956631779670715,0.04715396463871002,0.6009415984153748
1772797387324958700,7.509958740234375,0.7630453705787659,0.026224348694086075,0.6669461727142334
1772797387334986000,7.519986083984375,0.7922973036766052,0.05949921905994415,0.5862933993339539
1772797387345012000,7.530011962890625,0.8232131004333496,0.22403040528297424,0.3710884153842926
1772797387355038000,7.540037841796875,0.857638418674469,0.4523985981941223,0.14092551171779633
1772797387365064000,7.55006396484375,0.9749302864074707,0.5409682393074036,-0.04938345029950142
1772797387375090000,7.56008984375,1.1183217763900757,0.4898473024368286,-0.175609290599823
1772797387385116000,7.570115966796875,1.2378723621368408,0.39573314785957336,-0.16792766749858856
1772797387395142000,7.580141845703125,1.3036185503005981,0.28775155544281006,-0.05624135583639145
1772797387405167600,7.590167724609375,1.3591715097427368,0.17687204480171204,0.12001996487379074
1772797387415193600,7.600193603515625,1.379937767982483,0.08862101286649704,0.4130454361438751
1772797387425219600,7.610219482421875,1.35768461227417,0.06442338228225708,0.7890534400939941
1772797387435245600,7.62024560546875,1.3480770587921143,0.040911395102739334,1.1431279182434082
1772797387445271600,7.630271484375,1.351865291595459,0.01221512258052826,1.4239438772201538
1772797387455297500,7.640297607421875,1.351175308227539,-0.01737845689058304,1.5989835262298584
1772797387465323500,7.650323486328125,1.3952264785766602,-0.029957756400108337,1.686061978340149
1772797387475349500,7.660349609375,1.4875742197036743,-0.05501783639192581,1.6072862148284912
1772797387485376500,7.67037646484375,1.5724380016326904,-0.05944984406232834,1.3406928777694702
1772797387495402500,7.680402587890625,1.6839802265167236,-0.0863879844546318,0.9366982579231262
1772797387505428500,7.690428466796875,1.7697683572769165,0.04000648856163025,0.46246784925460815
1772797387515454500,7.700454345703125,1.78860604763031,0.12023048847913742,-0.018711823970079422
1772797387525480400,7.71048046875,1.7608659267425537,0.19975584745407104,-0.4032192528247833
1772797387535506400,7.72050634765625,1.6536661386489868,0.21925896406173706,-0.6291624307632446
1772797387545532400,7.730532470703125,1.5697691440582275,0.30065810680389404,-0.7933909893035889
1772797387555558400,7.740558349609375,1.4643446207046509,0.3160567879676819,-0.8977581262588501
1772797387565584400,7.75058447265625,1.381963849067688,0.2056044638156891,-0.9240267872810364
1772797387575610400,7.7606103515625,1.301123023033142,0.08725439012050629,-0.8364210724830627
1772797387585636400,7.77063623046875,1.2445943355560303,0.015716267749667168,-0.6344437003135681
1772797387595662600,7.78066259765625,1.2234426736831665,0.05253659933805466,-0.3691345453262329
1772797387605688600,7.7906884765625,1.2429231405258179,0.17843349277973175,-0.1182250902056694
1772797387615714600,7.800714599609375,1.2648266553878784,0.2572833299636841,0.1456718146800995
1772797387625740500,7.810740478515625,1.3014452457427979,0.2970169484615326,0.36810779571533203
1772797387635766500,7.8207666015625,1.3624780178070068,0.3153972923755646,0.49403324723243713
1772797387645793500,7.83079345703125,1.4385021924972534,0.3149290978908539,0.5296937823295593
1772797387655819500,7.840819580078125,1.5123980045318604,0.2560993432998657,0.4811350107192993
1772797387665845500,7.850845458984375,1.5719976425170898,0.19688813388347626,0.34454283118247986
1772797387675871500,7.86087158203125,1.5994832515716553,0.14293542504310608,0.17106343805789948
1772797387685897500,7.8708974609375,1.5820958614349365,0.07313602417707443,-0.0011884947307407856
1772797387695923500,7.88092333984375,1.5193935632705688,0.009541596285998821,-0.16449645161628723
1772797387705949400,7.890949462890625,1.4360233545303345,-0.025853164494037628,-0.3041853606700897
1772797387715975400,7.900975341796875,1.4087920188903809,-0.0027827350422739983,-0.42050984501838684
1772797387726001400,7.91100146484375,1.3588008880615234,0.03954140096902847,-0.4983161985874176
1772797387736027400,7.92102734375,1.3097760677337646,0.07981212437152863,-0.5448126792907715
1772797387746053400,7.931053466796875,1.2635811567306519,0.12502257525920868,-0.5632941722869873
1772797387756079400,7.941079345703125,1.2091412544250488,0.14709939062595367,-0.5411137938499451
1772797387766105300,7.951105224609375,1.1557652950286865,0.16963794827461243,-0.4996302127838135
1772797387776131300,7.96113134765625,1.1088420152664185,0.175162672996521,-0.445339560508728
1772797387786157600,7.971157470703125,1.07170832157135,0.11274516582489014,-0.39263027906417847
1772797387796184600,7.9811845703125,1.0168380737304688,0.012069687247276306,-0.3620974123477936
1772797387806210600,7.99121044921875,0.9427592158317566,-0.06458081305027008,-0.3646948039531708
1772797387816236500,8.001236572265626,0.8578845262527466,-0.11577955633401871,-0.39297518134117126
1772797387826262500,8.011262451171875,0.7777279615402222,-0.12440857291221619,-0.43912455439567566
1772797387836288500,8.02128857421875,0.688971996307373,-0.029568886384367943,-0.5505208373069763
1772797387846314500,8.031314453125,0.5919679999351501,0.10644327104091644,-0.6412898898124695
1772797387856340500,8.041340576171875,0.4838724434375763,0.23184993863105774,-0.589846134185791
1772797387866366500,8.051366455078124,0.3930300176143646,0.35469329357147217,-0.4776378571987152
1772797387876392700,8.061392822265624,0.3485773503780365,0.4475337266921997,-0.33821019530296326
1772797387886418700,8.071418701171876,0.3587985932826996,0.4905943274497986,-0.20364519953727722
1772797387896444700,8.081444580078125,0.4208393394947052,0.4730004072189331,-0.08410094678401947
1772797387906470700,8.091470703125,0.5257582068443298,0.34391164779663086,-0.011531400494277477
1772797387916496600,8.10149658203125,0.6386398077011108,0.10277090966701508,0.05118870735168457
1772797387926522400,8.1115224609375,0.7398898005485535,-0.2382853925228119,0.16772544384002686
1772797387936548400,8.12154833984375,0.8405556678771973,-0.6474199295043945,0.37034326791763306
1772797387946575400,8.131575439453124,0.8854944109916687,-0.8880011439323425,0.5672696232795715
1772797387956601300,8.141601318359376,0.9045038223266602,-0.9236587285995483,0.6463039517402649
1772797387966627600,8.151627685546876,0.889604389667511,-0.8207640647888184,0.6005064249038696
1772797387976653600,8.161653564453125,0.8269343376159668,-0.5354050397872925,0.389557421207428
1772797387986679600,8.171679443359375,0.7158968448638916,-0.28410494327545166,0.31348422169685364
1772797387996705500,8.18170556640625,0.5950524210929871,-0.193766251206398,0.4296315908432007
1772797388006731500,8.1917314453125,0.5128136277198792,-0.17163719236850739,0.5767049789428711
1772797388016757500,8.201757568359374,0.4251468777656555,-0.1437363177537918,0.6879193782806396
1772797388026783500,8.211783447265624,0.3978560268878937,-0.1492207944393158,0.7343659400939941
1772797388036809500,8.2218095703125,0.3568015396595001,-0.14273732900619507,0.6531656384468079
1772797388046835500,8.23183544921875,0.2196173369884491,-0.15769080817699432,0.40063589811325073
1772797388056861400,8.241861328125,0.09643413871526718,-0.15058550238609314,0.07743681967258453
1772797388066887400,8.251887451171875,0.07953755557537079,-0.17925472557544708,-0.19345274567604065
1772797388076913700,8.26191357421875,0.03524652123451233,-0.23109902441501617,-0.32887473702430725
1772797388086939600,8.271939697265625,0.022379443049430847,-0.21662524342536926,-0.2705714702606201
1772797388096965600,8.281965576171874,0.07976257801055908,-0.1865120679140091,-0.04068821296095848
1772797388106991600,8.29199169921875,0.19150571525096893,-0.11638016998767853,0.3003428876399994
1772797388117018400,8.302018310546876,0.364635705947876,-0.0017601139843463898,0.6590962409973145
1772797388127044400,8.31204443359375,0.4714714288711548,0.10695938766002655,0.9436342120170593
1772797388137070300,8.3220703125,0.5288287401199341,0.14291897416114807,1.1064897775650024
1772797388147096300,8.332096435546875,0.5831213593482971,0.15352173149585724,1.1201672554016113
1772797388157122300,8.342122314453125,0.6353358030319214,0.14930115640163422,1.014999270439148
1772797388167148500,8.3521484375,0.7140774726867676,0.18007723987102509,0.7661859393119812
1772797388177174500,8.362174560546874,0.7923704385757446,0.23602865636348724,0.42952772974967957
1772797388187200500,8.372200439453126,0.8258809447288513,0.2050555944442749,0.1726061999797821
1772797388197226500,8.3822265625,0.7715820074081421,0.06551101803779602,0.13220873475074768
1772797388207252500,8.39225244140625,0.7230420708656311,-0.04252637177705765,0.2295275628566742
1772797388217278500,8.402278564453125,0.7104778289794922,-0.13535697758197784,0.5194811224937439
1772797388227304400,8.412304443359375,0.6964490413665771,-0.15252190828323364,0.7580944895744324
1772797388237330400,8.422330322265625,0.691007673740387,-0.1643303632736206,0.7822229862213135
1772797388247356400,8.4323564453125,0.6931613087654114,-0.1840715855360031,0.6279439330101013
1772797388257382400,8.44238232421875,0.673102617263794,-0.14764992892742157,0.39843109250068665
1772797388267408400,8.452408447265626,0.6650341153144836,-0.05727104842662811,0.18036428093910217
1772797388277435600,8.462435546875,0.663810133934021,0.017381887882947922,0.07038450241088867
1772797388287461600,8.472461669921875,0.6411746740341187,0.0416201651096344,0.06580759584903717
1772797388297487600,8.482487548828125,0.6164179444313049,0.032143570482730865,0.11184006929397583
1772797388307513600,8.492513671875,0.6000156402587891,0.011297125369310379,0.1618526428937912
1772797388317539300,8.502539306640625,0.5897587537765503,0.005933518987149,0.21457816660404205
1772797388327565300,8.5125654296875,0.5895565748214722,0.00869031623005867,0.28528109192848206
1772797388337591300,8.52259130859375,0.5881757140159607,0.04504992067813873,0.36326321959495544
1772797388347617300,8.5326171875,0.6076834797859192,0.06414937227964401,0.44554612040519714
1772797388357643500,8.5426435546875,0.623688817024231,0.07738395780324936,0.4933147132396698
1772797388367669500,8.55266943359375,0.6272766590118408,0.07795458287000656,0.4995183050632477
1772797388377695500,8.562695556640625,0.6189894080162048,0.05957610905170441,0.46948128938674927
1772797388387721500,8.572721435546875,0.5718866586685181,0.030110986903309822,0.4237058162689209
1772797388397747500,8.58274755859375,0.5098419189453125,-0.014450622722506523,0.3600674569606781
1772797388407773000,8.59277294921875,0.4285459518432617,-0.03721701353788376,0.3104783296585083
1772797388417799000,8.602798828125,0.3710072934627533,-0.0016283942386507988,0.26013341546058655
1772797388427825000,8.612824951171875,0.31979280710220337,0.02872464433312416,0.18520349264144897
1772797388437852200,8.62285205078125,0.2813383638858795,0.022002292796969414,0.08910306543111801
1772797388447878100,8.632878173828125,0.2947799563407898,0.03646589443087578,-0.0040364679880440235
1772797388457904000,8.642904052734375,0.3478336036205292,0.08669231086969376,-0.06753048300743103
1772797388467930000,8.65293017578125,0.4182294011116028,0.15859174728393555,-0.09745429456233978
1772797388477956000,8.6629560546875,0.46743476390838623,0.19392390549182892,-0.0997142568230629
1772797388487982000,8.672982177734376,0.5146584510803223,0.2167903482913971,-0.08788662403821945
1772797388498008000,8.683008056640626,0.5535046458244324,0.21592774987220764,-0.056730832904577255
1772797388508034000,8.693033935546875,0.5937197804450989,0.18683737516403198,-0.002439906820654869
1772797388518060000,8.70306005859375,0.621431291103363,0.14517967402935028,0.05268486589193344
1772797388528086300,8.713086181640625,0.6399904489517212,0.06450364738702774,0.09351513534784317
1772797388538112300,8.7231123046875,0.64096999168396,-0.011785795912146568,0.1309378743171692
1772797388548138200,8.73313818359375,0.6140485405921936,-0.06269069015979767,0.17793679237365723
1772797388558164200,8.743164306640624,0.5569642186164856,-0.07813303172588348,0.20090310275554657
1772797388568190200,8.753190185546876,0.4886033535003662,-0.08051180839538574,0.17985054850578308
1772797388578216200,8.76321630859375,0.4302854537963867,-0.07057688385248184,0.11894431710243225
1772797388588242200,8.7732421875,0.3983209729194641,-0.04308360069990158,0.04118933901190758
1772797388598268200,8.78326806640625,0.3961811363697052,-0.026631919667124748,-0.032786883413791656
1772797388608295000,8.793294921875,0.4259167015552521,-0.015896625816822052,-0.09643802791833878
1772797388618321200,8.803321044921875,0.45234882831573486,-0.003178965300321579,-0.14181189239025116
1772797388628347100,8.81334716796875,0.47809258103370667,-0.054398346692323685,-0.1615390181541443
1772797388638373000,8.823373046875,0.48803284764289856,-0.09905609488487244,-0.178781658411026
1772797388648399000,8.833399169921876,0.4934680163860321,-0.06460795551538467,-0.19483144581317902
1772797388658425000,8.843425048828125,0.48520955443382263,0.011076683178544044,-0.19227507710456848
1772797388668451000,8.853451171875,0.4415598511695862,0.0882357805967331,-0.18127064406871796
1772797388678477000,8.86347705078125,0.3817519247531891,0.16098855435848236,-0.1550624668598175
1772797388688503000,8.8735029296875,0.30761581659317017,0.23746247589588165,-0.15785746276378632
1772797388698529000,8.883529052734374,0.22093577682971954,0.2992347776889801,-0.13684777915477753
1772797388708555000,8.893554931640624,0.12430145591497421,0.3259160816669464,-0.016073158010840416
1772797388718581000,8.9035810546875,0.026351461187005043,0.3198525905609131,0.13294242322444916
1772797388728607200,8.913607177734375,-0.10933626443147659,0.2984507083892822,0.2538158595561981
1772797388738633200,8.92363330078125,-0.23737278580665588,0.27641358971595764,0.20291325449943542
1772797388748659200,8.9336591796875,-0.2560587525367737,0.4836736023426056,-0.07677565515041351
1772797388758685200,8.943685302734375,-0.26160264015197754,0.8077642917633057,-0.3373590409755707
1772797388768711200,8.953711181640625,-0.15905162692070007,0.982930064201355,-0.48339003324508667
1772797388778737200,8.963737060546874,0.10527428239583969,0.7487343549728394,-0.46165943145751953
1772797388788764000,8.973763916015624,0.41429275274276733,0.4156152009963989,-0.17038975656032562
1772797388798790000,8.983789794921876,0.6345327496528625,0.13494303822517395,0.2738170027732849
1772797388808815900,8.99381591796875,0.7713959217071533,-0.16533248126506805,0.774494469165802
1772797388818842000,9.003842041015625,0.8015207648277283,-0.3852454125881195,1.2373769283294678
1772797388828868000,9.0138681640625,0.8133468627929688,-0.40733587741851807,1.549381971359253
1772797388838894000,9.02389404296875,0.8671350479125977,-0.3690239191055298,1.6392614841461182
1772797388848920000,9.033920166015625,0.9249683022499084,-0.2752191722393036,1.4984899759292603
1772797388858946000,9.043946044921874,0.9706745147705078,-0.08176928758621216,1.1398937702178955
1772797388868972000,9.053971923828126,1.044818639755249,-0.021349163725972176,0.8622616529464722
1772797388878998000,9.063998046875,1.0799540281295776,-0.09604337066411972,0.8331711292266846
1772797388889024000,9.07402392578125,1.1118152141571045,-0.23919197916984558,0.8887121081352234
1772797388899050000,9.084050048828125,1.1777359247207642,-0.31502681970596313,0.9062202572822571
1772797388909076000,9.094075927734375,1.2443077564239502,-0.25354456901550293,0.8235347270965576
1772797388919102200,9.104102294921875,1.2587714195251465,-0.14214614033699036,0.622883677482605
1772797388929128200,9.114128173828124,1.2489370107650757,-0.01928134262561798,0.34209057688713074
1772797388939154200,9.124154296875,1.1406733989715576,0.07602439820766449,0.07409215718507767
1772797388949181200,9.13418115234375,1.0146934986114502,0.14197677373886108,-0.1299632340669632
1772797388959207200,9.144207275390626,0.8973622918128967,0.18833975493907928,-0.2980473041534424
1772797388969233200,9.154233154296875,0.802028238773346,0.1922711282968521,-0.44756489992141724
1772797388979259100,9.164259033203125,0.7273052930831909,0.07427097856998444,-0.5910089015960693
1772797388989285000,9.17428515625,0.6632474660873413,-0.12820054590702057,-0.6554850339889526
1772797388999310800,9.184310791015625,0.6252180337905884,-0.24378466606140137,-0.6093593835830688
1772797389009337000,9.194337158203124,0.5954591631889343,-0.19455115497112274,-0.4859410524368286
1772797389019363000,9.204363037109376,0.5666013956069946,-0.02889002300798893,-0.31910571455955505
1772797389029389000,9.21438916015625,0.5546000599861145,0.19480806589126587,-0.1689963936805725
1772797389039415000,9.2244150390625,0.5626654624938965,0.36871299147605896,-0.09474293142557144
1772797389049441000,9.23444091796875,0.6034030914306641,0.4928671419620514,-0.08955056220293045
1772797389059467000,9.244467041015625,0.6387357711791992,0.5640396475791931,-0.12943114340305328
1772797389069493000,9.254492919921875,0.6286627650260925,0.5520274639129639,-0.1734129637479782
1772797389079519000,9.26451904296875,0.562722384929657,0.40005815029144287,-0.1985023468732834
1772797389089545000,9.274544921875,0.48555508255958557,0.19170808792114258,-0.18423978984355927
1772797389099571000,9.284571044921876,0.41043877601623535,0.00778911542147398,-0.19250144064426422
1772797389109597000,9.294596923828125,0.3743324279785156,-0.04641295596957207,-0.2580554187297821
1772797389119623200,9.304623046875,0.3156065344810486,-0.049658019095659256,-0.3379329442977905
1772797389129650200,9.314650146484375,0.26585277915000916,-0.019251810386776924,-0.4013316333293915
1772797389139676200,9.32467626953125,0.23022368550300598,0.028943948447704315,-0.40604543685913086
1772797389149702100,9.3347021484375,0.22510531544685364,0.08643734455108643,-0.3460231125354767
1772797389159728000,9.34472802734375,0.266288697719574,0.16420724987983704,-0.2953878939151764
1772797389169754000,9.354754150390624,0.3569175601005554,0.26045483350753784,-0.24380405247211456
1772797389179780000,9.364780029296876,0.47720959782600403,0.38009175658226013,-0.194045290350914
1772797389189806000,9.37480615234375,0.6428514719009399,0.5963952541351318,-0.14015622437000275
1772797389199832000,9.38483203125,0.7100685834884644,0.7801781296730042,-0.12299774587154388
1772797389209858300,9.3948583984375,0.7109740376472473,0.780815601348877,-0.18379372358322144
1772797389219884000,9.404884033203125,0.6930898427963257,0.7122191786766052,-0.3346303701400757
1772797389229910000,9.414909912109374,0.6295489072799683,0.7855960130691528,-0.2927846610546112
1772797389239936000,9.42493603515625,0.4335668981075287,0.27705639600753784,-0.15378254652023315
1772797389249962000,9.4349619140625,0.3995370864868164,-0.26544564962387085,-0.04670509323477745
1772797389259988000,9.444988037109376,0.4491610825061798,-0.30864080786705017,0.05217967554926872
1772797389270014000,9.455013916015625,0.4322320222854614,-0.3256971836090088,0.023838046938180923
1772797389280040000,9.4650400390625,0.3725180923938751,-0.3368012309074402,-0.10825713723897934
1772797389290066000,9.47506591796875,0.2885448932647705,-0.24230225384235382,-0.27864962816238403
1772797389300093200,9.48509326171875,0.2128535807132721,-0.21168307960033417,-0.28878137469291687
1772797389310119200,9.495119140625,0.1786728799343109,-0.2553292512893677,-0.2200997918844223
1772797389320145200,9.505145263671874,0.1623852550983429,-0.2689095139503479,-0.14106783270835876
1772797389330171100,9.515171142578126,0.14507727324962616,-0.2823593020439148,-0.10739827156066895
1772797389340197000,9.525197021484376,0.14508818089962006,-0.27632859349250793,-0.09989134967327118
