time,seconds_elapsed,z,y,x
1772790631250281500,9.831281494140624,7.517422626012563,0.8639458570495248,0.4060483598038554
1772790631260347600,9.84134765625,7.672319173213839,0.8193854153111576,0.3481964748159051
1772790631270412800,9.851412841796876,7.847126289543509,0.7695137154221534,0.2981914674034342
1772790631280477400,9.8614775390625,7.691911177912354,0.9389718719393014,0.41809082590565083
1772790631290543600,9.871543701171875,7.125730416080355,0.929569252821803,0.3900547449234873
1772790631300608500,9.8816083984375,6.474020657783746,0.8169140567615628,0.34993188377376644
1772790631310673700,9.891673583984375,5.998870996963977,0.5281313094228506,0.33906098220199343
1772790631320739800,9.90173974609375,5.74876810889244,0.020989012014865874,0.24443644154136998
1772790631330804500,9.911804443359374,5.159616805839538,-0.5786059436410665,-0.012554452478233724
1772790631340870700,9.92187060546875,3.96617742087841,-0.5814183707132935,0.15884915728457272
1772790631350935800,9.931935791015626,2.8807746322661636,-0.46194121967852114,0.2696026296430267
1772790631361000400,9.94200048828125,0.42271980088055133,-0.4535071533322334,-0.5453977207180112
1772790631371066600,9.952066650390625,-2.116802184358239,-0.36085751120746135,-0.8238468516994267
1772790631381131800,9.9621318359375,-4.351370331919193,-0.6736246529847383,-0.9033929012969135
1772790631391199700,9.97219970703125,-6.275279708158969,-1.1941577623635529,-1.0773534107346088
1772790631401266000,9.982265869140624,-7.922754654240608,-1.5406968253612516,-0.8259614327006042
1772790631411330800,9.992330810546875,-9.162758806499838,-1.7080998029142618,-0.4144742793763056
1772790631421397000,10.00239697265625,-9.848279648983478,-2.0237541905656458,-0.37565866490025074
1772790631431462000,10.0124619140625,-10.40382561955452,-2.5803227821826935,-0.6349782575957477
1772790631441526800,10.02252685546875,-10.826636021327971,-3.033763007758558,-0.8116516792539507
1772790631451593000,10.032593017578124,-11.161057361030577,-3.5572780555576085,-0.4917576812714338
1772790631461658000,10.042658203125,-11.379243015837668,-4.185504939197004,0.15083759066667407
1772790631471722800,10.05272265625,-11.39813242522478,-4.6835479843482375,0.6582604951143265
1772790631481789000,10.062788818359374,-11.10114854351282,-4.785247486630082,0.8498227852813899
1772790631491854000,10.07285400390625,-10.522565396225453,-4.590215620656311,0.9538215044163167
1772790631501920000,10.082919921875,-10.018909771889447,-4.286176559735835,1.0409103706087917
1772790631511985000,10.09298486328125,-9.161851044005155,-4.1340222969800235,1.0052688561242074
1772790631522049800,10.1030498046875,-7.946261786556243,-4.104202912777662,0.7998978939004242
1772790631532116000,10.113115966796874,-6.683651834735274,-3.9078523654207586,0.6676164986111224
1772790631542180900,10.123180908203125,-5.401938538515568,-3.4609108542144296,0.7630928155291825
1772790631552245800,10.133245849609375,-4.150039365801215,-2.865005400726199,0.9078192663718014
1772790631562312000,10.14331201171875,-2.8365537977457045,-2.1048501730188725,0.9080649116959423
1772790631572377000,10.153377197265625,-1.555332668957114,-1.4398530631259083,0.6739494279596954
1772790631582441700,10.163441650390626,-0.37876433929800984,-0.8527379420757293,0.3221566091522574
1772790631592508000,10.1735078125,0.6187889009475708,-0.11626169611960649,0.10071560581102966
1772790631602572800,10.18357275390625,1.2820897283166646,0.7503194778695702,-0.15275792773738503
1772790631612639000,10.193638916015624,1.7747499113857745,1.5272811712101102,-0.3094135935656726
1772790631622703900,10.203703857421875,2.308817625120282,2.177767525191605,-0.289481031801179
1772790631632768800,10.213768798828125,2.941691165521741,2.5531337464839217,-0.07339870594888925
1772790631642835000,10.2238349609375,3.4060651653051375,2.7978791991755365,0.355702831858024
1772790631652900000,10.233900146484375,3.8283921674758195,2.8419202932149172,0.5239482881171629
1772790631662965800,10.2439658203125,4.103841678249836,2.644571090209484,0.3689094829009846
1772790631673031000,10.254031005859375,4.3653591097831725,2.4265482247486707,-0.03741396751720458
1772790631683095800,10.264095703125,4.904274848070741,2.25346749382019,-0.5604399896902963
1772790631693162000,10.274161865234374,5.6187493978381156,2.055038971145451,-0.9212763485118747
1772790631703227000,10.284226806640625,6.2895338589608665,1.9494307709872722,-1.0827535892777145
1772790631713291800,10.294291748046875,6.84813395640552,1.847303398682177,-1.0350357064217328
1772790631723358000,10.30435791015625,7.086436516568064,1.664305084851384,-0.9638249389711767
1772790631733423000,10.314423095703125,7.258680504411458,1.506818521156907,-0.8197545408844947
1772790631743487700,10.32448779296875,7.479875277906656,1.4349144376799463,-0.622652882899344
1772790631753554000,10.334553955078125,7.670050643759965,1.4046096080482005,-0.4458285084631294
1772790631763619000,10.344619140625,7.742728926479816,1.4674138547465205,-0.3143531323270872
1772790631773685000,10.35468505859375,7.6185285463154315,1.4960188947230577,-0.18476484857928008
1772790631783750000,10.36475,7.467074248522519,1.5562459844097494,-0.11746332699432968
1772790631793814800,10.374814697265625,7.279120065850019,1.6691937336757778,-0.042178789032530035
1772790631803881000,10.384880859375,6.901594912958145,1.81365305801481,-0.03314851035876199
1772790631813946000,10.394946044921875,6.3267801782935855,1.8181638134375213,-0.016278569301590322
1772790631824010800,10.4050107421875,5.934051026529073,1.7073340792387723,0.0394501495199278
1772790631834077000,10.415076904296875,5.871889461648464,1.644942797255516,0.14247465332783757
1772790631844142000,10.42514208984375,5.708874489921331,1.4090861689403653,0.26874040505681185
1772790631854208000,10.4352080078125,5.687025061684847,0.9230927502840757,0.25156125191999595
1772790631864273000,10.44527294921875,5.490812753754854,0.2627653857678175,0.20766584996161983
1772790631874337800,10.455337890625,4.794512158581615,-0.4748948092758655,0.03832923746490851
1772790631884404000,10.465404052734375,4.113842847782373,-1.0340168847680091,-0.2785042587021366
1772790631894468900,10.47546875,3.1176603113681076,-1.0754045416891573,-0.5114793036989868
1772790631904533800,10.48553369140625,1.0855576869130135,-0.6429577120423317,-0.41283747195471077
1772790631914600000,10.495599853515625,-1.2741764709740877,-0.7935171068221331,-0.05911788633577525
1772790631924665000,10.5056650390625,-3.608437749430537,-1.1032502877309918,0.06086155166532844
1772790631934731000,10.51573095703125,-6.2079848720431325,-1.1858908692777157,-0.15579963352084159
1772790631944796000,10.5257958984375,-8.37410083014667,-1.156007187667489,-0.3413324707979336
1772790631954860800,10.53586083984375,-10.136448940598964,-0.9974278603002429,-0.46772955728899684
1772790631964927000,10.545927001953125,-11.574185742223262,-0.9402388231351971,-0.30969931517187504
1772790631974992000,10.555991943359375,-12.333467986488342,-1.000172482833266,-0.042258338808454574
1772790631985056800,10.566056884765626,-12.62642568142414,-1.45002345174551,-0.157641461995244
1772790631995123000,10.576123046875,-12.541526215034722,-2.0861679766416548,-0.2879560141909867
1772790632005188000,10.58618798828125,-11.9654682023108,-2.5260206986308096,-0.21757935947701335
1772790632015253800,10.596253662109374,-10.950863289499281,-2.8030148084983226,-0.02367624180484563
1772790632025319000,10.60631884765625,-9.805725870892404,-3.091122140793502,0.26609284969009456
1772790632035384000,10.616384033203126,-8.590054780378937,-3.3406182951435444,0.6212475461460649
1772790632045450000,10.626449951171875,-7.598732543477416,-3.6142335762277242,0.9503127656430006
1772790632055515000,10.636514892578125,-6.821105664226413,-3.7825568834960457,1.188618467610702
1772790632065579800,10.646579833984376,-6.001684885340929,-3.701313017004728,1.2372697588592767
1772790632075646000,10.65664599609375,-5.03980501602292,-3.4406630159556864,0.9754513716179877
1772790632085711000,10.666711181640625,-4.139525570571422,-2.9576994665145873,0.6815418558500707
1772790632095775700,10.676775634765624,-3.33149770783782,-2.2475758054330943,0.5182546430528163
1772790632105842000,10.686842041015625,-2.8976708220094443,-1.5433385720416903,0.2962145047746599
1772790632115907000,10.696906982421876,-2.608879014581442,-0.9382999640271067,0.10700001984275877
1772790632125973000,10.706972900390625,-1.9283003046751022,-0.3595160334706306,-0.006837810130789875
1772790632136038000,10.717037841796875,-1.103063532987237,0.11740823580622672,-0.0572914015609771
1772790632146102800,10.727102783203126,-0.0848363380253315,0.5633437848404049,0.01973177849538624
1772790632156169000,10.7371689453125,1.0746756428927182,1.0052171990022063,0.034097755641303955
1772790632166233900,10.74723388671875,1.9688181930243969,1.3937524062082172,0.06981723073292523
1772790632176298800,10.757298828125,2.5289748722612857,1.6474052418462932,0.16457882351037115
1772790632186365000,10.767364990234375,3.0703041014313697,1.7255131483994424,0.23648999431524426
1772790632196430000,10.77743017578125,3.7513089277952907,1.672888642670959,0.23792419183682648
1772790632206496000,10.78749609375,4.55003704726398,1.6153724193781613,-0.009772365745343268
1772790632216561000,10.797560791015625,5.288742367446423,1.5804574656024575,-0.2974270041032694
1772790632226625800,10.807625732421876,5.986609481284022,1.4989789135724305,-0.4174029167067259
1772790632236692000,10.81769189453125,6.598173691675067,1.4754647669941185,-0.4433530947929248
1772790632246756900,10.8277568359375,7.027306866729259,1.4601533622242509,-0.4783678191486746
1772790632256821800,10.83782177734375,7.466992415457963,1.4318518352389336,-0.5736171954430639
1772790632266888000,10.847887939453125,7.737938769593835,1.4087214272812008,-0.6764461401462555
1772790632276953000,10.857953125,7.61664697035253,1.3149712765686212,-0.4796704261798411
1772790632287018800,10.868018798828125,7.505075185614824,1.2919039969749748,-0.18337578710736704
1772790632297084000,10.878083984375,7.640074023169278,1.3901853613764046,0.013424860370904207
1772790632307149000,10.888149169921874,7.947154936003685,1.4569951904542744,-0.08445599693823605
1772790632317215000,10.898215087890625,7.930311937752365,1.45232676025182,-0.194773799559474
1772790632327279900,10.90827978515625,8.141034417071937,1.6111334666341541,-0.1299778858535923
1772790632337344800,10.9183447265625,8.679089739137888,1.7561822812989354,-0.15577986937444657
1772790632347411000,10.928410888671875,9.037024056375026,1.7888696221530436,0.23482929456140844
1772790632357476000,10.93847607421875,6.624889264643192,1.5640841306895017,0.18975370637513697
1772790632367540700,10.948540771484375,6.117188748830556,1.3362959502786398,0.12646105510536582
1772790632377607000,10.95860693359375,6.22850451298058,1.6122116172596812,0.16665413194708525
1772790632387668700,10.968668701171875,6.014609833365679,1.605038949151337,0.05786251597981899
1772790632397734700,10.978734619140624,5.617708948874474,1.2772566090717912,0.32377222765535113
1772790632407799800,10.9887998046875,5.631189192694425,0.7951403241097926,0.48929545587636525
1772790632417864700,10.99886474609375,5.522205670884251,-0.08327128066569567,0.6134403795264661
1772790632427930600,11.0089306640625,4.979749483510852,-0.972091466730833,-0.18974365990515799
