time,seconds_elapsed,z,y,x
1772797611390865400,6.496865478515625,-2.107696056365967,-0.4325610101222992,-1.783644676208496
1772797611400891400,6.506891357421875,-2.1930274963378906,-0.5129117965698242,-1.6100436449050903
1772797611410917400,6.51691748046875,-2.2600765228271484,-0.9301870465278625,-1.5784393548965454
1772797611420944400,6.5269443359375,-2.2325093746185303,-1.4050179719924927,-1.9769790172576904
1772797611430970400,6.536970458984375,-2.149956703186035,-1.8576099872589111,-3.227024793624878
1772797611440996400,6.546996337890625,-2.3639423847198486,-1.686299204826355,-5.148910999298096
1772797611451023400,6.5570234375,-2.666768789291382,-0.9454120397567749,-5.704914569854736
1772797611461049300,6.56704931640625,-3.2304368019104004,0.5371161699295044,-4.066816806793213
1772797611471076600,6.57707666015625,-3.550023078918457,1.4356437921524048,-0.9561192989349365
1772797611481102600,6.5871025390625,-3.3316843509674072,0.6322488188743591,1.81741464138031
1772797611491128300,6.59712841796875,-2.6944918632507324,-0.5482867956161499,3.370741128921509
1772797611501155300,6.6071552734375,-2.1929192543029785,-1.2180060148239136,3.7995285987854004
1772797611511181300,6.617181396484375,-2.037339210510254,-1.3006346225738525,3.3637712001800537
1772797611521208300,6.627208251953125,-2.1845688819885254,-1.0739774703979492,2.5466043949127197
1772797611531234600,6.637234619140625,-2.4592366218566895,-0.7252490520477295,1.8404531478881836
1772797611541260500,6.647260498046875,-2.6905202865600586,-0.2694258689880371,1.497580647468567
1772797611551287300,6.657287353515625,-2.7998099327087402,0.19070737063884735,1.5133726596832275
1772797611561313300,6.667313232421875,-2.7789900302886963,0.5765724778175354,1.720381259918213
1772797611571340300,6.67734033203125,-2.6695199012756348,0.9822922945022583,1.8558155298233032
1772797611581366300,6.6873662109375,-2.4858200550079346,1.297305703163147,1.827886939048767
1772797611591392300,6.697392333984375,-2.3132760524749756,1.4209970235824585,1.755624771118164
1772797611601419500,6.70741943359375,-2.168597459793091,1.4109869003295898,1.7797902822494507
1772797611611445500,6.717445556640625,-2.062721014022827,1.498289942741394,1.8044945001602173
1772797611621472300,6.72747216796875,-1.8980839252471924,1.2834888696670532,1.916125774383545
1772797611631498500,6.73749853515625,-1.7050992250442505,0.9087845683097839,2.013734817504883
1772797611641524500,6.7475244140625,-1.5333045721054077,0.4357815682888031,2.0390853881835938
1772797611651551500,6.757551513671875,-1.3897514343261719,-0.035763323307037354,2.002540111541748
1772797611661577500,6.767577392578125,-1.2743761539459229,-0.41822361946105957,1.9053242206573486
1772797611671604500,6.7776044921875,-1.2085976600646973,-0.7005525231361389,1.8124380111694336
1772797611681630500,6.78763037109375,-1.19586181640625,-0.888992965221405,1.6710028648376465
1772797611691656700,6.79765673828125,-1.1993476152420044,-1.01265549659729,1.4513460397720337
1772797611701683500,6.807683349609375,-1.2046031951904297,-1.081516146659851,1.1323808431625366
1772797611711709400,6.81770947265625,-1.2093944549560547,-1.0863713026046753,0.7708498239517212
1772797611721735400,6.8277353515625,-1.3365534543991089,-1.094006061553955,0.47493723034858704
1772797611731762400,6.837762451171875,-1.4037010669708252,-0.9166461825370789,0.13615597784519196
1772797611741788400,6.847788330078125,-1.4487662315368652,-0.6451388001441956,-0.2899276912212372
1772797611751815700,6.857815673828125,-1.486796259880066,-0.37015143036842346,-0.7141937613487244
1772797611761841400,6.86784130859375,-1.4961763620376587,-0.1741265207529068,-1.0442579984664917
1772797611771867400,6.877867431640625,-1.4966264963150024,-0.07919974625110626,-1.2884165048599243
1772797611781894400,6.887894287109375,-1.5052961111068726,-0.12403992563486099,-1.4537439346313477
1772797611791920400,6.89792041015625,-1.4983972311019897,-0.2367321103811264,-1.5419611930847168
1772797611801947600,6.90794775390625,-1.483794093132019,-0.37404948472976685,-1.5922027826309204
1772797611811973600,6.9179736328125,-1.4637985229492188,-0.444909006357193,-1.605749487876892
1772797611821999600,6.92799951171875,-1.4436748027801514,-0.4722495675086975,-1.608151912689209
1772797611832026400,6.9380263671875,-1.42314875125885,-0.4802880585193634,-1.6005957126617432
1772797611842052400,6.94805224609375,-1.4136987924575806,-0.5246967673301697,-1.5734429359436035
1772797611852079400,6.958079345703125,-1.4255304336547852,-0.6098161935806274,-1.5262680053710938
1772797611862105300,6.968105224609375,-1.4397826194763184,-0.7352492213249207,-1.488533616065979
1772797611872131600,6.978131591796875,-1.4445574283599854,-0.8655776977539062,-1.456308364868164
1772797611882158600,6.98815869140625,-1.4540308713912964,-0.9731137156486511,-1.4198086261749268
1772797611892184600,6.9981845703125,-1.4600980281829834,-0.987544059753418,-1.3952984809875488
1772797611902210600,7.00821044921875,-1.4530830383300781,-0.9229914546012878,-1.3837167024612427
1772797611912237300,7.0182373046875,-1.4787428379058838,-0.7476055026054382,-1.399448275566101
1772797611922263300,7.02826318359375,-1.5334476232528687,-0.5081652402877808,-1.4578945636749268
1772797611932290600,7.03829052734375,-1.607526421546936,-0.2990484833717346,-1.5738714933395386
1772797611942316500,7.048316650390625,-1.6552180051803589,-0.1843394786119461,-1.6579091548919678
1772797611952342500,7.058342529296875,-1.6918963193893433,-0.16271647810935974,-1.676454782485962
1772797611962369500,7.06836962890625,-1.727616786956787,-0.21297778189182281,-1.6816679239273071
1772797611972395500,7.0783955078125,-1.714003562927246,-0.3919786810874939,-1.7158256769180298
1772797611982422500,7.088422607421875,-1.6485790014266968,-0.726402223110199,-1.6624807119369507
1772797611992448500,7.098448486328125,-1.581978440284729,-1.0730876922607422,-1.446134328842163
1772797612002474500,7.108474609375,-1.6432875394821167,-1.3625283241271973,-1.356877326965332
1772797612012501500,7.11850146484375,-1.705422043800354,-1.3715553283691406,-1.7623108625411987
1772797612022527500,7.128527587890625,-1.7739672660827637,-1.06046462059021,-2.9286906719207764
1772797612032554500,7.138554443359375,-1.884521484375,-0.14018534123897552,-3.850325345993042
1772797612042580500,7.14858056640625,-2.035548448562622,0.794842004776001,-3.6226940155029297
1772797612052606500,7.1586064453125,-2.2514305114746094,1.25374436378479,-1.9903539419174194
1772797612062633500,7.168633544921875,-2.4177968502044678,1.3293347358703613,0.5254435539245605
1772797612072659500,7.178659423828125,-2.324181318283081,0.9275608658790588,2.4975788593292236
1772797612082685400,7.188685546875,-1.9633973836898804,0.23107902705669403,3.5536327362060547
1772797612092712400,7.19871240234375,-1.5664098262786865,-0.44139364361763,3.851644992828369
1772797612102738400,7.208738525390625,-1.3604174852371216,-0.8535431027412415,3.5191519260406494
1772797612112765400,7.218765380859375,-1.3843885660171509,-0.9668347835540771,2.9179630279541016
1772797612122791400,7.22879150390625,-1.5969208478927612,-0.8693076968193054,2.3486387729644775
1772797612132817400,7.2388173828125,-1.8602193593978882,-0.6467052698135376,1.8825256824493408
1772797612142844400,7.248844482421875,-2.0715715885162354,-0.3176237642765045,1.556269884109497
1772797612152870400,7.258870361328125,-2.1650986671447754,0.22762437164783478,1.306146502494812
1772797612162897700,7.268897705078125,-2.116387367248535,0.8744856715202332,0.9957197308540344
1772797612172923600,7.278923583984375,-1.9433493614196777,1.3821710348129272,0.8317438364028931
1772797612182949600,7.28894970703125,-1.688598871231079,1.6361217498779297,0.8662053942680359
1772797612192976400,7.298976318359375,-1.4025111198425293,1.5713214874267578,1.0604164600372314
1772797612203002400,7.30900244140625,-1.123597502708435,1.2339080572128296,1.354407548904419
1772797612213028400,7.3190283203125,-0.8761965036392212,0.797237753868103,1.6914443969726562
1772797612223055400,7.329055419921875,-0.6773606538772583,0.43686121702194214,2.007697105407715
1772797612233081600,7.33908154296875,-0.5378429293632507,0.16159822046756744,2.249347448348999
1772797612243108600,7.349108642578125,-0.4262716770172119,-0.05349864438176155,2.3523519039154053
1772797612253134600,7.359134521484375,-0.3734758496284485,-0.21983648836612701,2.2963714599609375
1772797612263160600,7.36916064453125,-0.3556310832500458,-0.40011224150657654,2.1382038593292236
1772797612273187300,7.379187255859375,-0.36630022525787354,-0.4656539857387543,1.8618528842926025
1772797612283213300,7.38921337890625,-0.38982897996902466,-0.44783344864845276,1.4845895767211914
1772797612293239600,7.399239501953125,-0.43975526094436646,-0.3608149290084839,1.0996359586715698
1772797612303266600,7.4092666015625,-0.5172370076179504,-0.28797852993011475,0.7577958106994629
1772797612313292500,7.41929248046875,-0.6220026016235352,-0.3036626875400543,0.4490358531475067
1772797612323319600,7.429319580078125,-0.7484257817268372,-0.3300498127937317,0.15795953571796417
1772797612333345500,7.439345458984375,-0.895412027835846,-0.3299672603607178,-0.08905664086341858
1772797612343371300,7.449371337890625,-1.0466125011444092,-0.2919735312461853,-0.3059713840484619
1772797612353398500,7.4593984375,-1.1578556299209595,-0.25247886776924133,-0.5224459171295166
1772797612363424500,7.469424560546875,-1.2370774745941162,-0.21053965389728546,-0.720357358455658
1772797612373451500,7.479451416015625,-1.2663464546203613,-0.25642672181129456,-0.9100762009620667
1772797612383477500,7.4894775390625,-1.283426284790039,-0.3607049286365509,-1.0749367475509644
1772797612393503500,7.49950341796875,-1.2856497764587402,-0.4575180113315582,-1.1886394023895264
1772797612403530200,7.5095302734375,-1.2703081369400024,-0.5469898581504822,-1.2455753087997437
1772797612413556500,7.519556396484375,-1.27386474609375,-0.6103672385215759,-1.247937560081482
1772797612423582500,7.52958251953125,-1.2898485660552979,-0.648697555065155,-1.2136259078979492
1772797612433609500,7.539609375,-1.3114241361618042,-0.6647002100944519,-1.186053991317749
1772797612443635500,7.549635498046875,-1.32181715965271,-0.6561443209648132,-1.1765464544296265
1772797612453662500,7.559662353515625,-1.3166016340255737,-0.6699032783508301,-1.1695858240127563
1772797612463688400,7.5696884765625,-1.3049683570861816,-0.7056548595428467,-1.1583988666534424
1772797612473714700,7.579714599609375,-1.2852444648742676,-0.7646023035049438,-1.139811635017395
1772797612483741400,7.589741455078125,-1.269544005393982,-0.8240190744400024,-1.1156375408172607
1772797612493767400,7.599767333984375,-1.2483266592025757,-0.8614314198493958,-1.1011228561401367
1772797612503794400,7.60979443359375,-1.2452515363693237,-0.9441854357719421,-1.0855488777160645
1772797612513820400,7.6198203125,-1.2822571992874146,-1.0025544166564941,-1.081155776977539
1772797612523846400,7.629846435546875,-1.353498101234436,-1.0322185754776,-1.0913639068603516
1772797612533873700,7.639873779296875,-1.4292594194412231,-1.0617653131484985,-1.0928620100021362
1772797612543899600,7.649899658203125,-1.4611347913742065,-0.97745281457901,-1.0803275108337402
1772797612553925600,7.659925537109375,-1.4592682123184204,-0.7537920475006104,-1.0253052711486816
1772797612563952400,7.669952392578125,-1.4447028636932373,-0.46163395047187805,-0.9851959347724915
1772797612573978400,7.679978271484375,-1.3484559059143066,-0.06445169448852539,-0.9956120848655701
1772797612584005600,7.690005615234375,-1.1679940223693848,0.1541472226381302,-1.1220781803131104
1772797612594031600,7.700031494140625,-1.008921504020691,-0.059480369091033936,-1.5195664167404175
1772797612604057600,7.7100576171875,-0.9390004873275757,-0.6390987634658813,-2.199251651763916
1772797612614084600,7.720084716796875,-1.1307356357574463,-1.0872608423233032,-2.8471858501434326
1772797612624110300,7.7301103515625,-1.4212483167648315,-0.6912761926651001,-2.994990587234497
1772797612634136600,7.740136474609375,-1.587768316268921,0.11897006630897522,-2.6451053619384766
1772797612644163600,7.75016357421875,-1.604790210723877,1.0099601745605469,-1.4383604526519775
1772797612654189600,7.760189453125,-1.4956517219543457,1.407910943031311,0.2639522850513458
1772797612664216600,7.770216552734375,-1.1070712804794312,1.2219773530960083,1.7276756763458252
1772797612674242600,7.78024267578125,-0.550299882888794,0.6645535230636597,2.7498133182525635
1772797612684268800,7.790268798828125,-0.11467092484235764,-0.021093567833304405,3.415835380554199
1772797612694295600,7.800295654296875,-0.0006348976166918874,-0.44472792744636536,3.49851131439209
1772797612704321500,7.810321533203125,-0.092164546251297,-0.40983331203460693,2.862879753112793
1772797612714348500,7.8203486328125,-0.2904065251350403,-0.12061136960983276,2.049403190612793
1772797612724374500,7.83037451171875,-0.5056732892990112,0.22666697204113007,1.5059711933135986
1772797612734400500,7.840400390625,-0.6363927125930786,0.404895544052124,1.2532942295074463
1772797612744427800,7.850427734375,-0.6762929558753967,0.43991026282310486,1.1825803518295288
1772797612754453800,7.860453857421875,-0.6714843511581421,0.5232243537902832,1.1563562154769897
1772797612764479700,7.870479736328125,-0.6378800868988037,0.613290011882782,1.1801832914352417
1772797612774506500,7.880506591796875,-0.5838200449943542,0.6979988217353821,1.289978265762329
1772797612784532500,7.890532470703125,-0.513075053691864,0.7835251688957214,1.5250227451324463
1772797612794558500,7.900558349609375,-0.4424937963485718,0.9070258140563965,1.8389744758605957
1772797612804585700,7.910585693359375,-0.35369789600372314,1.0571426153182983,2.0754451751708984
1772797612814611700,7.92061181640625,-0.27291035652160645,1.1487239599227905,2.105644464492798
1772797612824638700,7.930638671875,-0.17280453443527222,1.0413697957992554,2.033759117126465
1772797612834664700,7.940664794921875,-0.09410279989242554,0.7136864066123962,1.8576874732971191
1772797612844690700,7.950690673828125,-0.04176768660545349,0.381920725107193,1.615235686302185
1772797612854717400,7.960717529296875,-0.050944674760103226,0.1043090969324112,1.3443421125411987
1772797612864743700,7.97074365234375,-0.08468879014253616,-0.059537097811698914,1.0616753101348877
1772797612874770700,7.980770751953125,-0.1279803365468979,-0.12217677384614944,0.8102510571479797
1772797612884796700,7.990796630859375,-0.17511563003063202,-0.1504366397857666,0.602674126625061
1772797612894822700,8.00082275390625,-0.23458081483840942,-0.14303065836429596,0.3747698664665222
1772797612904849400,8.010849365234375,-0.28683337569236755,-0.08310260623693466,0.13973553478717804
1772797612914875400,8.02087548828125,-0.32391467690467834,-0.0078059914521873,-0.12464126199483871
1772797612924901400,8.0309013671875,-0.3412952721118927,0.04055541753768921,-0.3299424946308136
1772797612934928600,8.0409287109375,-0.34200501441955566,0.057669155299663544,-0.504936695098877
1772797612944954600,8.05095458984375,-0.3005973696708679,0.03478727489709854,-0.6562154293060303
1772797612954980600,8.060980712890625,-0.2405628114938736,0.06269507110118866,-0.8319091796875
1772797612965007600,8.071007568359375,-0.16587285697460175,0.04999685287475586,-1.0167189836502075
1772797612975033600,8.08103369140625,-0.10399191081523895,-0.008584166876971722,-1.1237983703613281
1772797612985060600,8.091060546875,-0.0590105876326561,-0.09623066335916519,-1.1836177110671997
1772797612995086600,8.101086669921875,-0.04458238184452057,-0.13402624428272247,-1.2644926309585571
1772797613005112600,8.111112548828125,-0.07264304161071777,-0.11137579381465912,-1.3625690937042236
1772797613015139600,8.1211396484375,-0.12291926145553589,-0.03663018345832825,-1.4458171129226685
1772797613025165600,8.13116552734375,-0.16250263154506683,0.04842479154467583,-1.5287129878997803
1772797613035192600,8.141192626953124,-0.19081415235996246,0.07925567030906677,-1.6007035970687866
1772797613045218800,8.15121875,-0.22182346880435944,0.041600972414016724,-1.6414544582366943
1772797613055244800,8.161244873046876,-0.2449066936969757,-0.04002970829606056,-1.643852949142456
1772797613065271600,8.171271484375,-0.2444041520357132,-0.13239692151546478,-1.6217191219329834
1772797613075297500,8.181297607421875,-0.21586652100086212,-0.2089225947856903,-1.593038558959961
1772797613085323500,8.191323486328125,-0.18816591799259186,-0.2761743366718292,-1.5651291608810425
1772797613095350500,8.2013505859375,-0.14929494261741638,-0.3236212134361267,-1.5569617748260498
1772797613105376500,8.21137646484375,-0.12302472442388535,-0.37495097517967224,-1.5772653818130493
1772797613115403800,8.22140380859375,-0.09246096014976501,-0.38820287585258484,-1.5953000783920288
1772797613125429500,8.231429443359374,-0.05850192531943321,-0.31886667013168335,-1.5974713563919067
1772797613135455500,8.24145556640625,-0.012065717950463295,-0.3094926178455353,-1.5030795335769653
1772797613145482500,8.251482421875,0.0643363818526268,-0.24040168523788452,-1.370171070098877
1772797613155508500,8.261508544921876,0.11051639169454575,-0.20738966763019562,-1.270068645477295
1772797613165534500,8.271534423828125,0.14612337946891785,-0.1898980289697647,-1.202481985092163
1772797613175561700,8.281561767578125,0.2263263463973999,-0.3351662755012512,-1.1559271812438965
1772797613185587700,8.291587646484375,0.35182860493659973,-0.7619814872741699,-1.1832739114761353
1772797613195613700,8.30161376953125,0.6168379187583923,-1.398340106010437,-1.5097053050994873
1772797613205640400,8.311640380859375,0.8272364139556885,-1.6367130279541016,-2.180025577545166
1772797613215666400,8.32166650390625,0.8059353828430176,-1.0452326536178589,-2.4123482704162598
1772797613225693700,8.331693603515625,0.6402806639671326,0.0706387460231781,-1.7901941537857056
1772797613235719700,8.3417197265625,0.43628835678100586,0.8221660256385803,-0.6137832403182983
1772797613245745700,8.35174560546875,0.4061725437641144,0.782744824886322,0.6765342354774475
1772797613255772700,8.361772705078126,0.5875532627105713,0.19774237275123596,1.4865903854370117
1772797613265798700,8.371798583984376,0.8552954792976379,-0.2645221948623657,1.7932003736495972
1772797613275824600,8.38182470703125,1.1043263673782349,-0.43140414357185364,1.9805268049240112
1772797613285851600,8.3918515625,1.2332770824432373,-0.42379069328308105,2.1489856243133545
1772797613295877600,8.401877685546875,1.2309963703155518,-0.2932864725589752,2.1265010833740234
1772797613305904600,8.411904541015625,1.150256872177124,-0.15957501530647278,2.0043511390686035
1772797613315930600,8.4219306640625,1.0746725797653198,-0.12270594388246536,1.9049152135849
1772797613325956600,8.43195654296875,1.0259476900100708,-0.22214065492153168,1.9043742418289185
1772797613335983600,8.441983642578125,0.9942320585250854,-0.4169277250766754,1.9748891592025757
1772797613346009600,8.452009521484374,0.9900460839271545,-0.5433173775672913,2.078782320022583
1772797613356035600,8.46203564453125,1.0005826950073242,-0.4732820689678192,2.2557761669158936
1772797613366062600,8.4720625,1.0043965578079224,-0.17072966694831848,2.474730968475342
1772797613376088600,8.482088623046875,0.9920299053192139,0.22442564368247986,2.678227424621582
1772797613386115600,8.492115478515625,0.9624919891357422,0.5554286241531372,2.8830208778381348
1772797613396141600,8.5021416015625,0.950630784034729,0.7424741387367249,3.0020084381103516
1772797613406167600,8.51216748046875,0.939724862575531,0.7114701271057129,2.969226121902466
1772797613416194600,8.522194580078125,0.9229224920272827,0.5281383991241455,2.83733868598938
1772797613426220500,8.532220458984375,0.8930441737174988,0.26546522974967957,2.5963668823242188
1772797613436246500,8.54224658203125,0.8388398289680481,0.024081634357571602,2.3206489086151123
1772797613446273500,8.5522734375,0.7979304790496826,-0.05746062844991684,1.9901773929595947
1772797613456299500,8.562299560546874,0.7733622789382935,0.013042032718658447,1.655887484550476
1772797613466326800,8.572326904296874,0.7266871929168701,0.12104280292987823,1.4316173791885376
1772797613476352800,8.582352783203126,0.6519932150840759,0.20645037293434143,1.1953297853469849
1772797613486378800,8.592378662109375,0.5766971707344055,0.28538355231285095,0.8852994441986084
1772797613496405500,8.602405517578125,0.5052141547203064,0.28313103318214417,0.514132022857666
1772797613506431500,8.612431396484375,0.4557853639125824,0.27638524770736694,0.1619548201560974
1772797613516457500,8.62245751953125,0.3979950547218323,0.29224491119384766,-0.17895163595676422
1772797613526484500,8.632484375,0.3371109068393707,0.3051806688308716,-0.44429701566696167
1772797613536510700,8.6425107421875,0.28064337372779846,0.3028419017791748,-0.6042068004608154
1772797613546536700,8.65253662109375,0.2422720193862915,0.2865244448184967,-0.6986757516860962
1772797613556563700,8.662563720703124,0.23877955973148346,0.262479305267334,-0.781914472579956
1772797613566589700,8.672589599609376,0.2659163773059845,0.21247151494026184,-0.8713386058807373
1772797613576616400,8.682616455078126,0.29605749249458313,0.1500731259584427,-0.9742607474327087
1772797613586642400,8.692642333984375,0.33198538422584534,0.12981285154819489,-1.0620449781417847
1772797613596668400,8.70266845703125,0.36706268787384033,0.15100416541099548,-1.1520494222640991
1772797613606695700,8.71269580078125,0.38780391216278076,0.17937268316745758,-1.196611762046814
1772797613616721700,8.7227216796875,0.4026121497154236,0.18102730810642242,-1.197049617767334
1772797613626747600,8.73274755859375,0.42112380266189575,0.12971697747707367,-1.1919840574264526
1772797613636774700,8.742774658203125,0.4132147431373596,0.03159760683774948,-1.2370774745941162
1772797613646800600,8.752800537109374,0.3862225413322449,-0.1476842612028122,-1.3428702354431152
1772797613656827400,8.762827392578124,0.39499419927597046,-0.291136234998703,-1.4652541875839233
1772797613666853400,8.772853271484376,0.4084998667240143,-0.3344791829586029,-1.6085093021392822
1772797613676879400,8.78287939453125,0.4185948669910431,-0.2354934811592102,-1.766532301902771
1772797613686906600,8.79290673828125,0.4406450390815735,-0.10701806098222733,-1.8974263668060303
1772797613696932600,8.8029326171875,0.46384888887405396,0.0439448207616806,-1.9873011112213135
1772797613706958600,8.81295849609375,0.4811916649341583,0.07854514569044113,-2.0364787578582764
1772797613716985300,8.8229853515625,0.48101136088371277,0.01170485932379961,-2.002105712890625
1772797613727011300,8.83301123046875,0.4796779155731201,-0.22889603674411774,-1.8663190603256226
1772797613737038300,8.843038330078125,0.4873880445957184,-0.5185946822166443,-1.6537671089172363
1772797613747064600,8.853064697265625,0.5755626559257507,-0.7683811187744141,-1.5206513404846191
1772797613757090600,8.863090576171874,0.7435881495475769,-0.8543998599052429,-1.5422781705856323
1772797613767117600,8.87311767578125,0.9736194610595703,-0.7177501320838928,-2.0829222202301025
1772797613777143600,8.8831435546875,1.094476342201233,-0.3776237368583679,-3.5193254947662354
1772797613787169500,8.89316943359375,1.1650056838989258,0.6220875382423401,-4.952157497406006
1772797613797196300,8.9031962890625,1.3922878503799438,1.4694808721542358,-4.9219255447387695
1772797613807222300,8.91322216796875,1.502568244934082,1.767676591873169,-2.7099344730377197
1772797613817248500,8.92324853515625,1.7810907363891602,1.5377973318099976,0.8356834053993225
1772797613827275500,8.933275634765625,2.28857159614563,0.8533902764320374,3.6204802989959717
1772797613837301500,8.943301513671875,2.8457229137420654,0.13864070177078247,4.7617106437683105
1772797613847328500,8.95332861328125,3.303215980529785,-0.2681654095649719,4.7971649169921875
1772797613857354500,8.9633544921875,3.3832058906555176,-0.12605486810207367,4.278839588165283
1772797613867380500,8.97338037109375,3.1612327098846436,0.530265212059021,3.5357131958007812
1772797613877407500,8.983407470703124,2.746037244796753,1.3093048334121704,2.663525104522705
1772797613887433500,8.99343359375,2.2980875968933105,1.8173035383224487,1.9097083806991577
1772797613897459500,9.00345947265625,1.9537171125411987,2.030381679534912,1.4209023714065552
1772797613907486500,9.013486572265625,1.7643167972564697,2.0608232021331787,1.1127667427062988
1772797613917512400,9.023512451171875,1.6628785133361816,1.9668587446212769,0.7308238744735718
1772797613927538400,9.033538330078125,1.6269253492355347,1.8727372884750366,0.4024142920970917
1772797613937565400,9.0435654296875,1.6424249410629272,1.7139039039611816,0.32496345043182373
1772797613947591400,9.05359130859375,1.6933765411376953,1.3907521963119507,0.4871369004249573
1772797613957618400,9.063618408203125,1.8183666467666626,0.9616493582725525,0.8429796695709229
1772797613967644400,9.07364453125,1.888022780418396,0.4697784185409546,1.231192708015442
1772797613977670400,9.08367041015625,1.903741478919983,-0.04609851911664009,1.6269309520721436
1772797613987697400,9.093697509765626,1.8436486721038818,-0.4472762942314148,1.8777333498001099
1772797613997723600,9.1037236328125,1.7732484340667725,-0.6221525073051453,1.8848549127578735
1772797614007749600,9.11374951171875,1.680634617805481,-0.4548601806163788,1.585576057434082
1772797614017776400,9.1237763671875,1.5925921201705933,-0.25128069519996643,1.102290391921997
1772797614027802400,9.13380224609375,1.5053688287734985,-0.10116124153137207,0.6869432330131531
1772797614037828400,9.143828369140625,1.4203168153762817,-0.13040195405483246,0.3958352208137512
1772797614047855400,9.15385546875,1.3503752946853638,-0.2532642185688019,0.20264898240566254
1772797614057881600,9.163881591796875,1.2838175296783447,-0.2937450706958771,0.056718938052654266
1772797614067908600,9.17390869140625,1.2200369834899902,-0.07247579842805862,-0.20311397314071655
1772797614077934600,9.1839345703125,1.1748955249786377,0.1624498963356018,-0.5016143918037415
1772797614087960600,9.193960693359376,1.170588493347168,0.24873444437980652,-0.6912878751754761
1772797614097987300,9.2039873046875,1.197718620300293,0.21633842587471008,-0.7621501088142395
1772797614108013300,9.214013427734375,1.2425243854522705,0.13947533071041107,-0.8181036114692688
1772797614118039300,9.224039306640625,1.2877180576324463,0.028608474880456924,-0.8779089450836182
1772797614128066600,9.234066650390625,1.3338814973831177,-0.0459645614027977,-0.9280186891555786
1772797614138092500,9.244092529296875,1.3736166954040527,-0.11558865010738373,-0.9877209067344666
1772797614148118500,9.254118408203125,1.4022102355957031,-0.19026634097099304,-1.034990906715393
1772797614158145500,9.2641455078125,1.4241938591003418,-0.24884070456027985,-1.0650500059127808
1772797614168171500,9.274171630859374,1.4480525255203247,-0.3023574650287628,-1.0572296380996704
1772797614178198500,9.284198486328124,1.4343743324279785,-0.28125298023223877,-1.0645579099655151
1772797614188224500,9.294224609375,1.401026725769043,-0.20355258882045746,-1.1044728755950928
1772797614198250500,9.30425048828125,1.3690999746322632,-0.12148142606019974,-1.165457844734192
1772797614208277500,9.314277587890626,1.3423655033111572,-0.07998590916395187,-1.2167689800262451
1772797614218303500,9.324303466796875,1.3282020092010498,-0.043291281908750534,-1.2322571277618408
1772797614228329500,9.33432958984375,1.3392456769943237,-0.0002133192028850317,-1.2232511043548584
1772797614238356500,9.3443564453125,1.3618515729904175,0.021464278921484947,-1.191573143005371
1772797614248382500,9.354382568359375,1.4092260599136353,-0.00821132492274046,-1.1204997301101685
1772797614258408400,9.364408447265625,1.4884612560272217,-0.07436984032392502,-0.9904570579528809
1772797614268435500,9.374435546875,1.597622036933899,-0.17555078864097595,-0.8023465275764465
1772797614278461400,9.38446142578125,1.6888058185577393,-0.33904144167900085,-0.628675103187561
1772797614288488400,9.394488525390624,1.806518316268921,-0.39962461590766907,-0.48223215341567993
1772797614298514400,9.404514404296876,1.925601840019226,-0.1921239048242569,-0.4450187385082245
1772797614308540700,9.414540771484376,2.0239124298095703,0.2541004419326782,-0.5432060360908508
1772797614318567400,9.4245673828125,2.099121332168579,0.6923038959503174,-0.7239055037498474
1772797614328593400,9.434593505859375,2.181307077407837,1.0673233270645142,-0.8362168669700623
1772797614338619400,9.444619384765625,2.310945987701416,0.9435364007949829,-1.09028160572052
1772797614348646400,9.454646484375,2.4593687057495117,0.6962509751319885,-1.3305182456970215
1772797614358672400,9.46467236328125,2.632056951522827,0.5870592594146729,-1.2583342790603638
1772797614368698400,9.474698486328125,2.878413200378418,0.7010550498962402,-0.2014247328042984
1772797614378725600,9.4847255859375,2.9699487686157227,0.8474588394165039,1.8079521656036377
1772797614388751600,9.494751708984374,2.8508005142211914,0.5214565396308899,3.932570695877075
1772797614398778400,9.5047783203125,2.812896728515625,-0.10410349816083908,5.10724401473999
1772797614408804400,9.514804443359376,2.6781156063079834,-0.2957565486431122,5.2530622482299805
1772797614418830300,9.524830322265625,2.471339464187622,0.022590795531868935,4.546028137207031
1772797614428857600,9.534857666015625,2.1895194053649902,0.8360323309898376,3.6826934814453125
1772797614438883600,9.544883544921875,1.9885855913162231,1.6040871143341064,3.150839328765869
1772797614448909600,9.55490966796875,1.965009093284607,2.0502660274505615,2.8950042724609375
1772797614458936600,9.5649365234375,2.0489654541015625,2.2288010120391846,2.716501235961914
1772797614468962300,9.57496240234375,2.1357150077819824,2.2841529846191406,2.5362234115600586
1772797614478988300,9.58498828125,2.137218713760376,2.3293371200561523,2.277231216430664
1772797614489015600,9.595015625,2.0746147632598877,2.419149398803711,1.9305446147918701
1772797614499041500,9.60504150390625,1.9744607210159302,2.5036044120788574,1.6357156038284302
1772797614509067500,9.615067626953126,1.8832567930221558,2.4247653484344482,1.5128997564315796
1772797614519094500,9.625094482421876,1.8542402982711792,2.138904333114624,1.5168424844741821
1772797614529120500,9.63512060546875,1.8442888259887695,2.015630006790161,1.4628407955169678
1772797614539147300,9.645147216796875,1.8909155130386353,1.8095287084579468,1.3048267364501953
1772797614549173500,9.655173583984375,1.915384292602539,1.5097318887710571,1.19758141040802
1772797614559199500,9.665199462890625,1.8951663970947266,1.112610936164856,1.1226979494094849
