time,seconds_elapsed,z,y,x
1772867097802129400,6.41812939453125,-1.0109710693359375,-0.023223876953125,-0.00665283203125
1772867097812195600,6.428195556640625,-1.010345458984375,-0.0240325927734375,-0.0068206787109375
1772867097822261500,6.438261474609375,-1.0122528076171875,-0.023406982421875,-0.0065765380859375
1772867097832327700,6.44832763671875,-1.0114288330078125,-0.0233612060546875,-0.00555419921875
1772867097842393600,6.4583935546875,-1.010345458984375,-0.024200439453125,-0.006866455078125
1772867097852459800,6.468459716796875,-1.0107879638671875,-0.0235443115234375,-0.007568359375
1772867097862525400,6.478525390625,-1.0110626220703125,-0.0228271484375,-0.006072998046875
1772867097872591600,6.488591552734375,-1.0100860595703125,-0.0227813720703125,-0.006683349609375
1772867097882657500,6.498657470703125,-1.01202392578125,-0.02294921875,-0.0064544677734375
1772867097892723500,6.508723388671875,-1.0108184814453125,-0.0233612060546875,-0.0068817138671875
1772867097902789600,6.51878955078125,-1.010467529296875,-0.023040771484375,-0.00677490234375
1772867097912855600,6.52885546875,-1.0103912353515625,-0.023468017578125,-0.006072998046875
1772867097922921700,6.538921630859375,-1.010284423828125,-0.02362060546875,-0.005462646484375
1772867097932987400,6.5489873046875,-1.010406494140625,-0.023651123046875,-0.0067291259765625
1772867097943053600,6.559053466796875,-1.01116943359375,-0.0234832763671875,-0.00543212890625
1772867097953119500,6.569119384765625,-1.0109100341796875,-0.0239105224609375,-0.0068359375
1772867097963185700,6.579185546875,-1.0121307373046875,-0.0243682861328125,-0.006011962890625
1772867097973251600,6.58925146484375,-1.011505126953125,-0.0240478515625,-0.0060577392578125
1772867097983317500,6.5993173828125,-1.0112457275390625,-0.0238494873046875,-0.0067596435546875
1772867097993383700,6.6093837890625,-1.01031494140625,-0.0238037109375,-0.006378173828125
1772867098003449600,6.61944970703125,-1.0106964111328125,-0.0226593017578125,-0.007232666015625
1772867098013515500,6.629515625,-1.010284423828125,-0.0233612060546875,-0.00634765625
1772867098023581400,6.63958154296875,-1.0101165771484375,-0.0226898193359375,-0.0058135986328125
1772867098033647600,6.649647705078125,-1.010589599609375,-0.0226287841796875,-0.00579833984375
1772867098043713500,6.659713623046875,-1.0110626220703125,-0.0232086181640625,-0.005584716796875
1772867098053779700,6.66977978515625,-1.0111236572265625,-0.0240631103515625,-0.00518798828125
1772867098063845600,6.679845703125,-1.010498046875,-0.02313232421875,-0.006378173828125
1772867098073911600,6.68991162109375,-1.01025390625,-0.0235748291015625,-0.0076141357421875
1772867098083977700,6.699977783203125,-1.0110626220703125,-0.024078369140625,-0.0075225830078125
1772867098094043600,6.710043701171875,-1.010986328125,-0.0233917236328125,-0.006072998046875
1772867098104109800,6.72010986328125,-1.0096588134765625,-0.02301025390625,-0.00665283203125
1772867098114175700,6.73017578125,-1.0106201171875,-0.02349853515625,-0.0069732666015625
1772867098124241700,6.74024169921875,-1.0120086669921875,-0.0233612060546875,-0.0059814453125
1772867098134307600,6.7503076171875,-1.0120086669921875,-0.02325439453125,-0.0059661865234375
1772867098144373800,6.760373779296875,-1.0112152099609375,-0.0235137939453125,-0.007110595703125
1772867098154438700,6.770438720703125,-1.0112762451171875,-0.0237579345703125,-0.0061798095703125
1772867098164504800,6.7805048828125,-1.010772705078125,-0.022979736328125,-0.0061187744140625
1772867098174570800,6.79057080078125,-1.0103759765625,-0.0232391357421875,-0.0068511962890625
1772867098184636700,6.80063671875,-1.0110015869140625,-0.0230865478515625,-0.0069427490234375
1772867098194702600,6.81070263671875,-1.0122222900390625,-0.0235137939453125,-0.0054931640625
1772867098204768800,6.820768798828125,-1.011566162109375,-0.023101806640625,-0.0070037841796875
1772867098214834700,6.830834716796875,-1.0104217529296875,-0.0228118896484375,-0.0068511962890625
1772867098224900600,6.840900634765625,-1.0105133056640625,-0.0234527587890625,-0.005645751953125
1772867098234966800,6.850966796875,-1.011260986328125,-0.0239105224609375,-0.005828857421875
1772867098245032700,6.86103271484375,-1.0113525390625,-0.0245361328125,-0.006195068359375
1772867098255098600,6.8710986328125,-1.010650634765625,-0.0226287841796875,-0.0064849853515625
1772867098265164500,6.88116455078125,-1.010650634765625,-0.0223541259765625,-0.006805419921875
1772867098275230700,6.891230712890625,-1.0118408203125,-0.0237579345703125,-0.006927490234375
1772867098285296600,6.901296630859375,-1.0111541748046875,-0.0245513916015625,-0.005584716796875
1772867098295362800,6.91136279296875,-1.0103759765625,-0.023834228515625,-0.006103515625
1772867098305428700,6.9214287109375,-1.0104522705078125,-0.0228729248046875,-0.0065460205078125
1772867098315494700,6.93149462890625,-1.01129150390625,-0.023651123046875,-0.0058746337890625
1772867098325560600,6.941560546875,-1.0113067626953125,-0.024749755859375,-0.006011962890625
1772867098335626500,6.95162646484375,-1.011993408203125,-0.0245361328125,-0.0063018798828125
1772867098345692700,6.961692626953125,-1.01324462890625,-0.0235748291015625,-0.0069732666015625
1772867098355758600,6.971758544921875,-1.0097198486328125,-0.0224456787109375,-0.006378173828125
1772867098365824800,6.98182470703125,-1.0118560791015625,-0.022979736328125,-0.0056915283203125
1772867098375890700,6.991890625,-1.0113677978515625,-0.0236053466796875,-0.0061492919921875
1772867098385956900,7.001956787109375,-1.0116119384765625,-0.0231170654296875,-0.006988525390625
1772867098396022800,7.012022705078125,-1.0117034912109375,-0.0233001708984375,-0.00592041015625
1772867098406088700,7.022088623046875,-1.009063720703125,-0.0227813720703125,-0.00543212890625
1772867098416154600,7.032154541015625,-1.0121002197265625,-0.022613525390625,-0.0057525634765625
1772867098426220500,7.042220458984375,-1.010345458984375,-0.0219879150390625,-0.005401611328125
1772867098436286700,7.05228662109375,-1.0115966796875,-0.0234832763671875,-0.00640869140625
1772867098446352600,7.0623525390625,-1.01190185546875,-0.0236358642578125,-0.006439208984375
1772867098456418800,7.072418701171875,-1.009918212890625,-0.0234375,-0.0069580078125
1772867098466484700,7.082484619140625,-1.0122222900390625,-0.02288818359375,-0.0063934326171875
1772867098476550700,7.092550537109375,-1.0115814208984375,-0.022186279296875,-0.0054473876953125
1772867098486616600,7.102616455078125,-1.01031494140625,-0.0229339599609375,-0.00592041015625
1772867098496681700,7.112681640625,-1.0110015869140625,-0.0244140625,-0.0068511962890625
1772867098506747600,7.12274755859375,-1.0103759765625,-0.0241546630859375,-0.0075531005859375
1772867098516813800,7.132813720703125,-1.0109100341796875,-0.0227813720703125,-0.0078277587890625
1772867098526879700,7.142879638671875,-1.01104736328125,-0.0225982666015625,-0.006500244140625
1772867098536945700,7.152945556640625,-1.0101776123046875,-0.023468017578125,-0.0048828125
1772867098547011600,7.163011474609375,-1.0106353759765625,-0.023956298828125,-0.0042266845703125
1772867098557077800,7.173077880859375,-1.0121307373046875,-0.024444580078125,-0.00634765625
1772867098567143700,7.183143798828125,-1.0122222900390625,-0.02398681640625,-0.00738525390625
1772867098577209600,7.193209716796875,-1.0108489990234375,-0.024627685546875,-0.00775146484375
1772867098587275800,7.20327587890625,-1.0102081298828125,-0.024383544921875,-0.0064239501953125
1772867098597341700,7.213341796875,-1.010986328125,-0.024017333984375,-0.0063323974609375
1772867098607407600,7.22340771484375,-1.0106353759765625,-0.022369384765625,-0.0059661865234375
1772867098617473500,7.2334736328125,-1.009765625,-0.02349853515625,-0.0050048828125
1772867098627539700,7.243539794921875,-1.0105438232421875,-0.0235748291015625,-0.006622314453125
1772867098637605600,7.253605712890625,-1.0114593505859375,-0.02301025390625,-0.0063629150390625
1772867098647671800,7.263671875,-1.0120849609375,-0.023590087890625,-0.00634765625
1772867098657737700,7.27373779296875,-1.0114898681640625,-0.0223236083984375,-0.0057525634765625
1772867098667803600,7.2838037109375,-1.010894775390625,-0.021820068359375,-0.0054931640625
1772867098677869800,7.293869873046875,-1.01104736328125,-0.023223876953125,-0.0057220458984375
1772867098687935500,7.303935546875,-1.0112152099609375,-0.0225830078125,-0.00494384765625
1772867098698001700,7.314001708984375,-1.010955810546875,-0.0230865478515625,-0.006134033203125
1772867098708067600,7.324067626953125,-1.0109100341796875,-0.0236968994140625,-0.006805419921875
1772867098718133800,7.3341337890625,-1.0107269287109375,-0.02349853515625,-0.0062255859375
1772867098728199700,7.34419970703125,-1.011383056640625,-0.0230560302734375,-0.0069427490234375
1772867098738265900,7.354265869140625,-1.0110015869140625,-0.0242462158203125,-0.0064239501953125
1772867098748331800,7.364331787109375,-1.01104736328125,-0.024169921875,-0.0059967041015625
1772867098758397700,7.374397705078125,-1.0121307373046875,-0.0230865478515625,-0.0069732666015625
1772867098768463600,7.384463623046875,-1.010406494140625,-0.0223846435546875,-0.006866455078125
1772867098778528800,7.39452880859375,-1.0097808837890625,-0.022674560546875,-0.0058441162109375
1772867098788594700,7.4045947265625,-1.009857177734375,-0.023895263671875,-0.0064544677734375
1772867098798660900,7.414660888671875,-1.01092529296875,-0.0238800048828125,-0.006683349609375
1772867098808726800,7.424726806640625,-1.0118408203125,-0.024139404296875,-0.0071563720703125
1772867098818792700,7.434792724609375,-1.0122833251953125,-0.0241241455078125,-0.0064544677734375
1772867098828858600,7.444858642578125,-1.0110626220703125,-0.02337646484375,-0.0059661865234375
1772867098838924500,7.454924560546875,-1.0103302001953125,-0.0235137939453125,-0.0053863525390625
1772867098848990700,7.46499072265625,-1.0106201171875,-0.02325439453125,-0.005767822265625
1772867098859056600,7.475056640625,-1.0102386474609375,-0.02301025390625,-0.0065765380859375
1772867098869122800,7.485122802734375,-1.0115814208984375,-0.0225067138671875,-0.0080413818359375
1772867098879188700,7.495188720703125,-1.0111236572265625,-0.0243988037109375,-0.00689697265625
1772867098889254700,7.505254638671875,-1.0120086669921875,-0.023101806640625,-0.006072998046875
1772867098899320600,7.515320556640625,-1.0120391845703125,-0.023590087890625,-0.0057220458984375
1772867098909386800,7.52538671875,-1.0112152099609375,-0.023162841796875,-0.006500244140625
1772867098919452700,7.53545263671875,-1.0110931396484375,-0.0231781005859375,-0.007049560546875
1772867098929518600,7.5455185546875,-1.009796142578125,-0.023590087890625,-0.0070953369140625
1772867098939584800,7.555584716796875,-1.0097503662109375,-0.0234222412109375,-0.0057830810546875
1772867098949650700,7.565650634765625,-1.010955810546875,-0.0241851806640625,-0.006500244140625
1772867098959716900,7.575716796875,-1.010498046875,-0.0234527587890625,-0.006866455078125
1772867098969782500,7.585782470703125,-1.011322021484375,-0.0229949951171875,-0.0062103271484375
1772867098979848700,7.5958486328125,-1.0108184814453125,-0.0234375,-0.006683349609375
1772867098989914600,7.60591455078125,-1.0106658935546875,-0.0239715576171875,-0.0065155029296875
1772867098999980800,7.615980712890625,-1.011932373046875,-0.0230865478515625,-0.006561279296875
1772867099010046700,7.626046630859375,-1.01123046875,-0.022979736328125,-0.006103515625
1772867099020112600,7.636112548828125,-1.010528564453125,-0.0224609375,-0.0057830810546875
1772867099030177500,7.646177490234375,-1.0107421875,-0.0227813720703125,-0.0065460205078125
1772867099040243700,7.65624365234375,-1.011962890625,-0.0233001708984375,-0.0069732666015625
1772867099050310000,7.666309814453125,-1.01171875,-0.0233612060546875,-0.00567626953125
1772867099060375800,7.676375732421875,-1.0109710693359375,-0.02252197265625,-0.0061798095703125
1772867099070442000,7.68644189453125,-1.011505126953125,-0.022216796875,-0.0056915283203125
1772867099080508000,7.6965078125,-1.0105743408203125,-0.022796630859375,-0.0063629150390625
1772867099090574000,7.706573974609375,-1.011016845703125,-0.0234222412109375,-0.006622314453125
1772867099100639700,7.7166396484375,-1.01153564453125,-0.023956298828125,-0.00665283203125
1772867099110706000,7.726705810546875,-1.010345458984375,-0.0226593017578125,-0.0058441162109375
1772867099120771800,7.736771728515625,-1.0112152099609375,-0.0236053466796875,-0.0065460205078125
1772867099130838000,7.746838134765625,-1.0118408203125,-0.0233612060546875,-0.00665283203125
1772867099140904000,7.756904052734375,-1.010406494140625,-0.0230560302734375,-0.0063629150390625
1772867099150969900,7.766969970703125,-1.0111846923828125,-0.0238800048828125,-0.0064239501953125
1772867099161036000,7.7770361328125,-1.0107269287109375,-0.0239410400390625,-0.00701904296875
1772867099171102000,7.78710205078125,-1.010406494140625,-0.02398681640625,-0.0072174072265625
1772867099181167900,7.79716796875,-1.009979248046875,-0.0249176025390625,-0.00701904296875
1772867099191233800,7.80723388671875,-1.0101470947265625,-0.0237579345703125,-0.0068359375
1772867099201300000,7.817300048828125,-1.0111846923828125,-0.0242767333984375,-0.0069732666015625
1772867099211366000,7.827365966796875,-1.01116943359375,-0.0233001708984375,-0.00665283203125
1772867099221432000,7.83743212890625,-1.0107574462890625,-0.02276611328125,-0.006439208984375
1772867099231498000,7.847498046875,-1.010711669921875,-0.023162841796875,-0.0073394775390625
1772867099241564200,7.857564208984375,-1.0107574462890625,-0.0236053466796875,-0.007049560546875
1772867099251629800,7.8676298828125,-1.01104736328125,-0.023040771484375,-0.0064849853515625
1772867099261695000,7.877695068359375,-1.0106201171875,-0.0225677490234375,-0.005767822265625
1772867099271761000,7.887760986328125,-1.009857177734375,-0.0232086181640625,-0.005615234375
1772867099281827000,7.8978271484375,-1.0104827880859375,-0.022796630859375,-0.0059814453125
1772867099291893000,7.90789306640625,-1.010772705078125,-0.0224456787109375,-0.005706787109375
1772867099301959000,7.917958984375,-1.0107269287109375,-0.0228424072265625,-0.006317138671875
1772867099312024800,7.92802490234375,-1.0115814208984375,-0.023773193359375,-0.0052947998046875
1772867099322090800,7.9380908203125,-1.0135040283203125,-0.0224761962890625,-0.0063018798828125
1772867099332157000,7.948156982421875,-1.0113525390625,-0.0224761962890625,-0.0059967041015625
1772867099342222800,7.958222900390625,-1.01043701171875,-0.0233306884765625,-0.0063934326171875
1772867099352289000,7.9682890625,-1.009979248046875,-0.0246429443359375,-0.0060882568359375
1772867099362355000,7.97835498046875,-1.011322021484375,-0.0239410400390625,-0.0061798095703125
1772867099372421000,7.988421142578125,-1.011077880859375,-0.023590087890625,-0.006134033203125
1772867099382486800,7.99848681640625,-1.0106201171875,-0.0234527587890625,-0.0066680908203125
1772867099392552000,8.008552001953126,-1.011016845703125,-0.024169921875,-0.007110595703125
1772867099402617900,8.018617919921875,-1.0121002197265625,-0.023681640625,-0.006561279296875
1772867099412684000,8.02868408203125,-1.011474609375,-0.0236358642578125,-0.0059967041015625
1772867099422750000,8.03875,-1.0123748779296875,-0.0236358642578125,-0.0070953369140625
1772867099432816000,8.048816162109375,-1.0116119384765625,-0.0237579345703125,-0.0068511962890625
1772867099442881800,8.0588818359375,-1.011871337890625,-0.0227813720703125,-0.0068359375
1772867099452948000,8.068947998046875,-1.0107879638671875,-0.023834228515625,-0.00616455078125
1772867099463014000,8.079013916015626,-1.011627197265625,-0.02386474609375,-0.0057373046875
1772867099473079800,8.089079833984375,-1.010955810546875,-0.02337646484375,-0.0069580078125
1772867099483146000,8.09914599609375,-1.0102081298828125,-0.023284912109375,-0.0064849853515625
1772867099493212000,8.1092119140625,-1.0106048583984375,-0.0233917236328125,-0.0067596435546875
1772867099503278000,8.119278076171875,-1.01025390625,-0.0231475830078125,-0.0063323974609375
1772867099513344000,8.129343994140624,-1.0111846923828125,-0.02362060546875,-0.0051727294921875
1772867099523410000,8.139409912109375,-1.0102386474609375,-0.0233306884765625,-0.005859375
1772867099533475800,8.149475830078124,-1.0105743408203125,-0.0236358642578125,-0.00732421875
1772867099543542000,8.1595419921875,-1.010528564453125,-0.0235137939453125,-0.0065765380859375
1772867099553607000,8.16960693359375,-1.0119781494140625,-0.0229034423828125,-0.0066680908203125
1772867099563673000,8.179673095703125,-1.010772705078125,-0.0230865478515625,-0.00714111328125
1772867099573739000,8.189739013671876,-1.0090484619140625,-0.0233306884765625,-0.0075225830078125
1772867099583805000,8.199804931640625,-1.0103912353515625,-0.023223876953125,-0.0061492919921875
1772867099593870800,8.209870849609375,-1.01116943359375,-0.024078369140625,-0.007110595703125
1772867099603937000,8.21993701171875,-1.0098419189453125,-0.02325439453125,-0.0063629150390625
1772867099614003000,8.2300029296875,-1.01043701171875,-0.023468017578125,-0.006622314453125
1772867099624068900,8.24006884765625,-1.0105743408203125,-0.023529052734375,-0.007293701171875
1772867099634135000,8.250135009765625,-1.01202392578125,-0.0234832763671875,-0.007537841796875
1772867099644201000,8.260200927734376,-1.010406494140625,-0.023345947265625,-0.00653076171875
1772867099654267000,8.270266845703125,-1.0116729736328125,-0.0228118896484375,-0.00701904296875
1772867099664332800,8.280332763671876,-1.0112152099609375,-0.023223876953125,-0.0068206787109375
1772867099674399000,8.29039892578125,-1.0107574462890625,-0.0237579345703125,-0.0064849853515625
1772867099684465000,8.30046484375,-1.0113677978515625,-0.023345947265625,-0.005889892578125
1772867099694531000,8.310531005859374,-1.010711669921875,-0.0230712890625,-0.0072784423828125
1772867099704597000,8.320596923828125,-1.0102996826171875,-0.0234222412109375,-0.00689697265625
1772867099714663000,8.330662841796874,-1.0111541748046875,-0.0234527587890625,-0.0068511962890625
1772867099724728800,8.340728759765625,-1.0105438232421875,-0.022796630859375,-0.0067291259765625
1772867099734794800,8.350794677734376,-1.011383056640625,-0.0233001708984375,-0.005889892578125
1772867099744860000,8.36085986328125,-1.010101318359375,-0.0237579345703125,-0.006744384765625
1772867099754926000,8.370926025390625,-1.012054443359375,-0.02313232421875,-0.0060882568359375
1772867099764992000,8.380991943359374,-1.01141357421875,-0.02264404296875,-0.006317138671875
1772867099775058000,8.391057861328125,-1.0109100341796875,-0.0228271484375,-0.005767822265625
1772867099785123800,8.401123779296874,-1.01055908203125,-0.0227508544921875,-0.006805419921875
1772867099795189800,8.411189697265625,-1.010986328125,-0.02264404296875,-0.006591796875
1772867099805256000,8.421255859375,-1.01129150390625,-0.0224609375,-0.0055389404296875
1772867099815321900,8.43132177734375,-1.010589599609375,-0.0234527587890625,-0.0066680908203125
1772867099825388000,8.441387939453126,-1.01116943359375,-0.023529052734375,-0.0060882568359375
1772867099835454000,8.451453857421875,-1.0095977783203125,-0.02398681640625,-0.0067138671875
1772867099845520100,8.46152001953125,-1.01080322265625,-0.0237884521484375,-0.0065460205078125
1772867099855586000,8.4715859375,-1.0109710693359375,-0.0240020751953125,-0.0063629150390625
1772867099865652000,8.48165185546875,-1.011749267578125,-0.0237884521484375,-0.0059051513671875
1772867099875718000,8.4917177734375,-1.011138916015625,-0.02313232421875,-0.006561279296875
1772867099885783800,8.50178369140625,-1.011688232421875,-0.023681640625,-0.0063323974609375
1772867099895850000,8.51185009765625,-1.010467529296875,-0.0235443115234375,-0.0070037841796875
1772867099905916000,8.521916015625,-1.010650634765625,-0.0238037109375,-0.00592041015625
1772867099915981000,8.53198095703125,-1.0120391845703125,-0.02337646484375,-0.0059661865234375
1772867099926047000,8.542046875,-1.0110015869140625,-0.023681640625,-0.00506591796875
1772867099936113000,8.55211279296875,-1.01202392578125,-0.0234527587890625,-0.0055694580078125
1772867099946178800,8.5621787109375,-1.0114288330078125,-0.023651123046875,-0.0064544677734375
1772867099956245000,8.572244873046875,-1.011566162109375,-0.0241851806640625,-0.0065765380859375
1772867099966311000,8.582310791015624,-1.010498046875,-0.023834228515625,-0.0068206787109375
1772867099976377000,8.592377197265625,-1.0103302001953125,-0.023529052734375,-0.0063934326171875
1772867099986443000,8.602443115234376,-1.0108184814453125,-0.0229949951171875,-0.0059814453125
1772867099996509000,8.612509033203125,-1.010528564453125,-0.02325439453125,-0.0066680908203125
1772867100006574800,8.622574951171876,-1.0110015869140625,-0.0233154296875,-0.006195068359375
1772867100016641000,8.63264111328125,-1.011322021484375,-0.0231170654296875,-0.005584716796875
1772867100026707000,8.64270703125,-1.0109710693359375,-0.0231475830078125,-0.0055694580078125
1772867100036772900,8.65277294921875,-1.0113983154296875,-0.0223388671875,-0.0072784423828125
1772867100046838500,8.662838623046875,-1.0111083984375,-0.02294921875,-0.0066375732421875
1772867100056904400,8.672904541015624,-1.011688232421875,-0.0229644775390625,-0.0064697265625
1772867100066970600,8.682970703125,-1.0104217529296875,-0.0236358642578125,-0.0065460205078125
1772867100077035800,8.693035888671876,-1.010894775390625,-0.0236358642578125,-0.0067138671875
1772867100087101400,8.703101318359375,-1.01123046875,-0.0229949951171875,-0.006195068359375
1772867100097167600,8.713167724609375,-1.0111846923828125,-0.023468017578125,-0.00628662109375
1772867100107233500,8.723233642578125,-1.0111083984375,-0.023345947265625,-0.006561279296875
1772867100117299500,8.733299560546875,-1.010833740234375,-0.0231781005859375,-0.0059814453125
1772867100127365600,8.74336572265625,-1.010498046875,-0.0230255126953125,-0.00714111328125
1772867100137431600,8.753431640625,-1.01055908203125,-0.0230560302734375,-0.00616455078125
1772867100147497700,8.763497802734374,-1.0111083984375,-0.0229949951171875,-0.005950927734375
1772867100157563400,8.7735634765625,-1.0118408203125,-0.0236968994140625,-0.0067596435546875
1772867100167629600,8.783629638671876,-1.0119171142578125,-0.0244140625,-0.0069122314453125
1772867100177695500,8.793695556640625,-1.01031494140625,-0.02337646484375,-0.0069122314453125
1772867100187761700,8.80376171875,-1.0112457275390625,-0.02349853515625,-0.0065460205078125
1772867100197827600,8.81382763671875,-1.011016845703125,-0.02362060546875,-0.0071563720703125
1772867100207893500,8.8238935546875,-1.0120849609375,-0.0238494873046875,-0.0072021484375
1772867100217959700,8.833959716796874,-1.0122833251953125,-0.0234527587890625,-0.0072021484375
1772867100228025600,8.844025634765625,-1.01068115234375,-0.023406982421875,-0.0070343017578125
1772867100238090500,8.854090576171876,-1.0111236572265625,-0.02325439453125,-0.006622314453125
1772867100248156700,8.86415673828125,-1.0110931396484375,-0.0238494873046875,-0.006317138671875
1772867100258222600,8.87422265625,-1.011444091796875,-0.0238494873046875,-0.0060272216796875
1772867100268288500,8.88428857421875,-1.011322021484375,-0.0232086181640625,-0.0064239501953125
1772867100278354700,8.894354736328125,-1.0117034912109375,-0.0238494873046875,-0.006103515625
1772867100288420600,8.904420654296874,-1.0109405517578125,-0.023345947265625,-0.006500244140625
1772867100298486500,8.914486572265625,-1.0113983154296875,-0.02239990234375,-0.006103515625
1772867100308552400,8.924552490234374,-1.0108795166015625,-0.0233001708984375,-0.0053863525390625
1772867100318618600,8.93461865234375,-1.0109405517578125,-0.023040771484375,-0.0061798095703125
1772867100328684500,8.9446845703125,-1.010955810546875,-0.0232696533203125,-0.00616455078125
1772867100338750700,8.954750732421875,-1.0115509033203125,-0.02337646484375,-0.0063018798828125
1772867100348816600,8.964816650390626,-1.0105438232421875,-0.0230560302734375,-0.005218505859375
1772867100358882600,8.974882568359375,-1.0106964111328125,-0.023406982421875,-0.0059051513671875
1772867100368948500,8.984948486328125,-1.0100250244140625,-0.0219573974609375,-0.0065765380859375
1772867100379014400,8.995014404296874,-1.011627197265625,-0.0233612060546875,-0.007171630859375
1772867100389079600,9.00507958984375,-1.0111236572265625,-0.0237884521484375,-0.006744384765625
1772867100399145700,9.015145751953124,-1.01190185546875,-0.0235443115234375,-0.0070037841796875
1772867100409211600,9.025211669921875,-1.011566162109375,-0.02362060546875,-0.0069427490234375
1772867100419277600,9.035277587890626,-1.0111083984375,-0.0228729248046875,-0.007568359375
1772867100429343500,9.045343505859375,-1.0105133056640625,-0.0242462158203125,-0.0069580078125
1772867100439409400,9.055409423828126,-1.0117645263671875,-0.0232086181640625,-0.0064697265625
1772867100449475600,9.0654755859375,-1.0110931396484375,-0.022552490234375,-0.007171630859375
1772867100459541500,9.07554150390625,-1.010955810546875,-0.0223541259765625,-0.0065765380859375
1772867100469607700,9.085607666015624,-1.0106658935546875,-0.02362060546875,-0.0065155029296875
1772867100479673600,9.095673583984375,-1.0100250244140625,-0.023712158203125,-0.0063934326171875
1772867100489739800,9.10573974609375,-1.0102081298828125,-0.0235137939453125,-0.0071563720703125
1772867100499805400,9.115805419921875,-1.0113525390625,-0.023651123046875,-0.0059356689453125
1772867100509871400,9.125871337890626,-1.0109710693359375,-0.02325439453125,-0.0070648193359375
1772867100519937500,9.1359375,-1.0103759765625,-0.0242156982421875,-0.0059661865234375
1772867100530002700,9.146002685546875,-1.0104522705078125,-0.0240325927734375,-0.006561279296875
1772867100540068600,9.156068603515624,-1.0104217529296875,-0.02325439453125,-0.0060577392578125
1772867100550134800,9.166134765625,-1.010406494140625,-0.0232696533203125,-0.0064697265625
1772867100560200400,9.176200439453124,-1.0108184814453125,-0.0228729248046875,-0.00567626953125
1772867100570266400,9.186266357421875,-1.0110626220703125,-0.0225830078125,-0.0061798095703125
1772867100580332500,9.19633251953125,-1.0117034912109375,-0.0238800048828125,-0.006683349609375
1772867100590398500,9.2063984375,-1.01092529296875,-0.023681640625,-0.00616455078125
1772867100600464600,9.216464599609376,-1.011260986328125,-0.0231475830078125,-0.0066070556640625
1772867100610530600,9.226530517578125,-1.0111846923828125,-0.0233612060546875,-0.006317138671875
1772867100620596700,9.2365966796875,-1.0104522705078125,-0.0233306884765625,-0.0067596435546875
1772867100630662700,9.24666259765625,-1.01141357421875,-0.0237884521484375,-0.006378173828125
1772867100640728600,9.256728515625,-1.0113372802734375,-0.0231170654296875,-0.00677490234375
1772867100650794500,9.26679443359375,-1.0100860595703125,-0.0240631103515625,-0.0063018798828125
1772867100660860400,9.2768603515625,-1.010467529296875,-0.0238189697265625,-0.0069122314453125
1772867100670925600,9.286925537109376,-1.01080322265625,-0.022918701171875,-0.0064849853515625
1772867100680991700,9.29699169921875,-1.01129150390625,-0.02362060546875,-0.0066375732421875
1772867100691057700,9.3070576171875,-1.0101165771484375,-0.0234375,-0.0068511962890625
1772867100701123600,9.31712353515625,-1.010528564453125,-0.0242462158203125,-0.0064239501953125
1772867100711189500,9.327189453125,-1.0109405517578125,-0.023284912109375,-0.0074310302734375
1772867100721255400,9.33725537109375,-1.011260986328125,-0.0234832763671875,-0.00726318359375
1772867100731321600,9.347321533203125,-1.011016845703125,-0.0230865478515625,-0.007965087890625
1772867100741387500,9.357387451171874,-1.0108489990234375,-0.023223876953125,-0.006805419921875
1772867100751453700,9.36745361328125,-1.009735107421875,-0.0231475830078125,-0.0066680908203125
1772867100761519600,9.37751953125,-1.0098876953125,-0.023590087890625,-0.00628662109375
1772867100771585500,9.38758544921875,-1.0103759765625,-0.0229949951171875,-0.0055389404296875
1772867100781651500,9.3976513671875,-1.0098876953125,-0.024078369140625,-0.006103515625
1772867100791717600,9.407717529296875,-1.011444091796875,-0.0231475830078125,-0.006256103515625
1772867100801783600,9.417783447265625,-1.011322021484375,-0.0229949951171875,-0.0064239501953125
1772867100811848700,9.4278486328125,-1.010772705078125,-0.0233306884765625,-0.0062408447265625
1772867100821914600,9.43791455078125,-1.0110931396484375,-0.0225677490234375,-0.006378173828125
1772867100831980500,9.44798046875,-1.0107269287109375,-0.022491455078125,-0.006866455078125
1772867100842046500,9.45804638671875,-1.0104522705078125,-0.0227508544921875,-0.0064849853515625
1772867100852112600,9.468112548828126,-1.01141357421875,-0.0238494873046875,-0.0066375732421875
1772867100862178600,9.478178466796875,-1.010009765625,-0.024017333984375,-0.00640869140625
1772867100872244500,9.488244384765625,-1.009552001953125,-0.0236053466796875,-0.0072479248046875
1772867100882310700,9.498310546875,-1.0100860595703125,-0.023773193359375,-0.0057525634765625
1772867100892376600,9.50837646484375,-1.0112762451171875,-0.0232391357421875,-0.0067596435546875
1772867100902442500,9.5184423828125,-1.012054443359375,-0.0235443115234375,-0.006256103515625
1772867100912508400,9.52850830078125,-1.0096588134765625,-0.0225067138671875,-0.0063018798828125
1772867100922574600,9.53857470703125,-1.00958251953125,-0.02337646484375,-0.005645751953125
1772867100932640500,9.548640625,-1.0114288330078125,-0.02325439453125,-0.0069122314453125
1772867100942705700,9.55870556640625,-1.0103759765625,-0.023529052734375,-0.00628662109375
1772867100952771600,9.568771484375,-1.010589599609375,-0.02392578125,-0.0061798095703125
1772867100962837500,9.57883740234375,-1.011322021484375,-0.0233306884765625,-0.007049560546875
1772867100972903400,9.5889033203125,-1.0111236572265625,-0.023193359375,-0.0064697265625
