time,seconds_elapsed,z,y,x
1772868581735391500,6.4583916015625,0.4190473258495331,-0.017584053799510002,0.48560264706611633
1772868581745457400,6.46845751953125,0.4026710093021393,0.06316298991441727,0.47368180751800537
1772868581755524400,6.4785244140625,0.3798293471336365,0.1591435819864273,0.42881447076797485
1772868581765590500,6.488590576171875,0.3569599986076355,0.2620268166065216,0.3610692620277405
1772868581775657500,6.498657470703125,0.32750171422958374,0.34641972184181213,0.266853004693985
1772868581785723400,6.508723388671875,0.2974740266799927,0.39656758308410645,0.16804173588752747
1772868581795790300,6.518790283203125,0.26092880964279175,0.46120569109916687,0.08976956456899643
1772868581805856300,6.528856201171875,0.2138209342956543,0.5089718699455261,0.011919509619474411
1772868581815923500,6.53892333984375,0.1662670075893402,0.5133914351463318,-0.07027922570705414
1772868581825989000,6.548989013671875,0.11570662260055542,0.48129338026046753,-0.1783526986837387
1772868581836056300,6.559056396484375,0.06396593153476715,0.4397747218608856,-0.31730446219444275
1772868581846122200,6.569122314453125,0.013914217241108418,0.4030071198940277,-0.49130314588546753
1772868581856189200,6.579189208984375,-0.053516220301389694,0.32010769844055176,-0.6912791132926941
1772868581866255400,6.58925537109375,-0.12921524047851562,0.19791041314601898,-0.8741533160209656
1772868581876322300,6.599322265625,-0.20603066682815552,0.06910263746976852,-1.004656434059143
1772868581886388200,6.60938818359375,-0.2493182122707367,-0.0014503574930131435,-1.0603983402252197
1772868581896455200,6.619455078125,-0.23869380354881287,-0.015231417492032051,-1.0338689088821411
1772868581906522400,6.6295224609375,-0.18149948120117188,-0.0032812808640301228,-0.9470632076263428
1772868581916588300,6.63958837890625,-0.07060332596302032,0.05926305800676346,-0.7987640500068665
1772868581926655200,6.6496552734375,0.07958270609378815,0.19509784877300262,-0.6055847406387329
1772868581936721400,6.659721435546875,0.26668229699134827,0.3844432830810547,-0.4013727307319641
1772868581946788400,6.669788330078125,0.45393499732017517,0.601017951965332,-0.2171459048986435
1772868581956854300,6.679854248046875,0.614852786064148,0.7893023490905762,-0.06906136125326157
1772868581966921200,6.689921142578125,0.7284584641456604,0.9270695447921753,0.022235797718167305
1772868581976987400,6.6999873046875,0.8078832030296326,1.0060471296310425,0.057198841124773026
1772868581987054300,6.710054443359375,0.8703244924545288,1.0496388673782349,0.06764589250087738
1772868581997120300,6.720120361328125,0.9123188257217407,1.0482656955718994,0.051124170422554016
1772868582007187500,6.7301875,0.9472536444664001,0.9654547572135925,0.02809581719338894
1772868582017253400,6.74025341796875,0.9791870713233948,0.8380419015884399,0.01582210697233677
1772868582027320300,6.7503203125,0.9891257286071777,0.6742092967033386,0.010408165864646435
1772868582037386500,6.760386474609375,1.0014883279800415,0.4815453290939331,0.01836409419775009
1772868582047453700,6.77045361328125,0.9916144609451294,0.27269625663757324,0.06151182949542999
1772868582057519600,6.78051953125,0.9571278095245361,0.08985212445259094,0.11895062029361725
1772868582067586600,6.790586669921875,0.8953185081481934,-0.06953060626983643,0.18177911639213562
1772868582077652500,6.800652587890625,0.8296723961830139,-0.20083776116371155,0.21442654728889465
1772868582087719400,6.810719482421875,0.7621791362762451,-0.28069236874580383,0.20617100596427917
1772868582097785600,6.82078564453125,0.6916761994361877,-0.2886698842048645,0.14923448860645294
1772868582107852500,6.8308525390625,0.6432567238807678,-0.22336970269680023,0.055144213140010834
1772868582117918500,6.84091845703125,0.6176640391349792,-0.12308944016695023,-0.0633869618177414
1772868582127985400,6.8509853515625,0.6011473536491394,-0.020611269399523735,-0.17533905804157257
1772868582138052400,6.86105224609375,0.581667959690094,0.0753038078546524,-0.25630342960357666
1772868582148118500,6.871118408203125,0.5388232469558716,0.1560569703578949,-0.30785396695137024
1772868582158185500,6.881185546875,0.4927798807621002,0.22407570481300354,-0.3475654125213623
1772868582168251400,6.89125146484375,0.4606437683105469,0.28758224844932556,-0.383375346660614
1772868582178318600,6.901318603515625,0.42836493253707886,0.33428478240966797,-0.42313316464424133
1772868582188384500,6.911384521484375,0.4036143124103546,0.35072392225265503,-0.45818382501602173
1772868582198451500,6.921451416015625,0.3804495930671692,0.3278716206550598,-0.49352556467056274
1772868582208517600,6.931517578125,0.3807491958141327,0.26942214369773865,-0.5049755573272705
1772868582218584600,6.94158447265625,0.3944533169269562,0.21542096138000488,-0.48942482471466064
1772868582228650500,6.951650390625,0.4110266864299774,0.1726311594247818,-0.4648963212966919
1772868582238717400,6.961717529296875,0.4330742061138153,0.15501248836517334,-0.4567648768424988
1772868582248783600,6.97178369140625,0.4686084985733032,0.15060947835445404,-0.4634789824485779
1772868582258850600,6.9818505859375,0.5071372389793396,0.18705004453659058,-0.4832039475440979
1772868582268916500,6.99191650390625,0.5459930300712585,0.24574264883995056,-0.5056298971176147
1772868582278983700,7.001983642578125,0.5934572219848633,0.2919714152812958,-0.52958744764328
1772868582289049600,7.012049560546875,0.63210129737854,0.31153205037117004,-0.5581186413764954
1772868582299116500,7.022116455078125,0.6738899946212769,0.29693180322647095,-0.5766391158103943
1772868582309182700,7.0321826171875,0.7167900800704956,0.28620806336402893,-0.5793376564979553
1772868582319249700,7.042249755859375,0.766830325126648,0.3041580319404602,-0.5552603006362915
1772868582329315600,7.052315673828125,0.8293355107307434,0.3541301190853119,-0.5187552571296692
1772868582339382500,7.062382568359375,0.8925485610961914,0.3741956949234009,-0.49639856815338135
1772868582349448400,7.072448486328125,0.9460501670837402,0.3534930944442749,-0.4886072278022766
1772868582359515600,7.082515625,0.9983088374137878,0.303609162569046,-0.48050668835639954
1772868582369581600,7.09258154296875,1.032593011856079,0.23722347617149353,-0.4741601049900055
1772868582379648500,7.1026484375,1.0594267845153809,0.1543155312538147,-0.45602184534072876
1772868582389714400,7.11271435546875,1.0765756368637085,0.09368867427110672,-0.427721232175827
1772868582399781400,7.122781494140625,1.0947885513305664,0.11269059777259827,-0.3923898935317993
1772868582409847600,7.13284765625,1.1182624101638794,0.19009163975715637,-0.37274667620658875
1772868582419914500,7.14291455078125,1.154392123222351,0.2673685848712921,-0.3873663544654846
1772868582429980400,7.15298046875,1.1928447484970093,0.32335570454597473,-0.4336662292480469
1772868582440047600,7.163047607421875,1.226496696472168,0.3528347611427307,-0.5036924481391907
1772868582450113500,7.173113525390625,1.2424921989440918,0.35166695713996887,-0.598031222820282
1772868582460180500,7.183180419921875,1.2386788129806519,0.3075466454029083,-0.7116211652755737
1772868582470246700,7.19324658203125,1.2175096273422241,0.19765715301036835,-0.8221567273139954
1772868582480313600,7.203313720703125,1.1802597045898438,0.05356309190392494,-0.906032145023346
1772868582490380500,7.213380615234375,1.1462346315383911,-0.0978567898273468,-0.9417765736579895
1772868582500446500,7.223446533203125,1.1065146923065186,-0.23280848562717438,-0.9446850419044495
1772868582510513700,7.233513671875,1.0711945295333862,-0.37266066670417786,-0.917899489402771
1772868582520579600,7.24357958984375,1.0427995920181274,-0.475168913602829,-0.8392121195793152
1772868582530646500,7.253646484375,1.012431263923645,-0.4878152012825012,-0.7361437678337097
1772868582540712700,7.263712646484375,0.9976467490196228,-0.42887893319129944,-0.6240614652633667
1772868582550779600,7.273779541015625,0.998828649520874,-0.29496586322784424,-0.5204983353614807
1772868582560845600,7.283845458984375,1.0014897584915161,-0.11393295973539352,-0.4413073658943176
1772868582570912500,7.29391259765625,0.9934030175209045,0.055330634117126465,-0.38180676102638245
1772868582580978700,7.303978759765625,0.9987181425094604,0.2106427252292633,-0.3347010314464569
1772868582591045600,7.314045654296875,1.0094720125198364,0.3778897821903229,-0.2862038016319275
1772868582601111600,7.324111572265625,1.0076067447662354,0.5346077680587769,-0.25395771861076355
1772868582611178800,7.3341787109375,1.0111920833587646,0.6403514742851257,-0.25737932324409485
1772868582621244700,7.34424462890625,1.0135935544967651,0.6862731575965881,-0.2875598669052124
1772868582631311600,7.3543115234375,0.9958786964416504,0.7223933339118958,-0.32699063420295715
1772868582641377500,7.36437744140625,0.9524214863777161,0.7420562505722046,-0.36649489402770996
1772868582651444700,7.37444482421875,0.8983372449874878,0.675515353679657,-0.4269092381000519
1772868582661510400,7.384510498046875,0.8493819236755371,0.5524083375930786,-0.49669232964515686
1772868582671577300,7.394577392578125,0.7972436547279358,0.3840440809726715,-0.5454103350639343
1772868582681643500,7.4046435546875,0.7444682717323303,0.22353588044643402,-0.5715487003326416
1772868582691710500,7.41471044921875,0.6993120312690735,0.11137659102678299,-0.5852048993110657
1772868582701776400,7.4247763671875,0.6808054447174072,0.010939999483525753,-0.6026347279548645
1772868582711843600,7.434843505859375,0.6804248690605164,-0.07203424721956253,-0.6148839592933655
1772868582721909500,7.444909423828125,0.6799036860466003,-0.1360664963722229,-0.6127683520317078
1772868582731976400,7.4549765625,0.6777771711349487,-0.19501662254333496,-0.5989769101142883
1772868582742042600,7.465042724609375,0.6725038290023804,-0.2707441449165344,-0.5762431025505066
1772868582752109600,7.475109619140625,0.6707949042320251,-0.34134161472320557,-0.5314990282058716
1772868582762175500,7.485175537109375,0.6574811935424805,-0.38703453540802,-0.48622503876686096
1772868582772242400,7.495242431640625,0.6441313028335571,-0.4340912699699402,-0.44651225209236145
1772868582782308600,7.50530859375,0.6391381621360779,-0.45784932374954224,-0.4072335362434387
1772868582792375600,7.51537548828125,0.6371000409126282,-0.4408580958843231,-0.36595800518989563
1772868582802441500,7.52544140625,0.6378747224807739,-0.3968330919742584,-0.31783121824264526
1772868582812508700,7.5355087890625,0.645338773727417,-0.3340701162815094,-0.2580997347831726
1772868582822574600,7.54557470703125,0.6614530682563782,-0.2328910380601883,-0.17616544663906097
1772868582832641500,7.5556416015625,0.6901164054870605,-0.07530860602855682,-0.07128376513719559
1772868582842707700,7.565707763671875,0.7225014567375183,0.13748861849308014,0.037751905620098114
1772868582852774700,7.575774658203125,0.7543156147003174,0.355916291475296,0.11985689401626587
1772868582862840600,7.585840576171875,0.7789509296417236,0.5143219232559204,0.15855689346790314
1772868582872907500,7.595907470703125,0.7955738306045532,0.5937557816505432,0.15314267575740814
1772868582882973700,7.6059736328125,0.7934371829032898,0.6293547749519348,0.1336187869310379
1772868582893040600,7.61604052734375,0.7747106552124023,0.6316791772842407,0.10490591078996658
1772868582903106600,7.6261064453125,0.7521100044250488,0.590491533279419,0.07011330872774124
1772868582913173500,7.636173583984375,0.7349110245704651,0.520564615726471,0.05035185441374779
1772868582923239400,7.646239501953125,0.7171645164489746,0.4288451075553894,0.04824715852737427
1772868582933306400,7.656306396484375,0.7046865224838257,0.33331379294395447,0.068142831325531
1772868582943372500,7.66637255859375,0.6851317286491394,0.24772484600543976,0.09020765870809555
1772868582953439500,7.676439453125,0.6671023964881897,0.15321938693523407,0.09800805896520615
1772868582963505400,7.68650537109375,0.6436402201652527,0.04778909310698509,0.07161825895309448
1772868582973572600,7.696572509765625,0.6216939091682434,-0.037994787096977234,0.025317873805761337
1772868582983638500,7.706638427734375,0.593485414981842,-0.10468167066574097,-0.03332147002220154
1772868582993705500,7.71670556640625,0.5674775242805481,-0.1395118236541748,-0.08899911493062973
1772868583003771600,7.726771728515625,0.546402096748352,-0.16555620729923248,-0.12846237421035767
1772868583013838600,7.736838623046875,0.5375284552574158,-0.17168840765953064,-0.14940813183784485
1772868583023904500,7.746904541015625,0.5225569605827332,-0.15713022649288177,-0.1582261174917221
1772868583033971500,7.756971435546875,0.5044469237327576,-0.13812138140201569,-0.1635063737630844
1772868583044037000,7.767037109375,0.49655863642692566,-0.11655057966709137,-0.18304358422756195
1772868583054104000,7.77710400390625,0.49605077505111694,-0.08893999457359314,-0.21040916442871094
1772868583064170200,7.787170166015625,0.5008726716041565,-0.04523645341396332,-0.2241646647453308
1772868583074236200,7.797236083984375,0.5033270716667175,0.0026194851379841566,-0.21479032933712006
1772868583084303000,7.80730322265625,0.5131232142448425,0.02931367978453636,-0.19977809488773346
1772868583094370000,7.8173701171875,0.5243817567825317,0.03165912628173828,-0.1611476093530655
1772868583104436200,7.827436279296875,0.5442137718200684,0.04850814864039421,-0.11102345585823059
1772868583114502100,7.837502197265625,0.566727876663208,0.09144682437181473,-0.05413966625928879
1772868583124569000,7.847569091796875,0.5852836966514587,0.1536465436220169,-0.004881840664893389
1772868583134635300,7.85763525390625,0.5918329358100891,0.20778915286064148,0.0247237216681242
1772868583144702200,7.8677021484375,0.5871793627738953,0.23569028079509735,0.015392271801829338
1772868583154768000,7.877767822265625,0.5731519460678101,0.23159487545490265,-0.013037504628300667
1772868583164835300,7.88783544921875,0.548123300075531,0.20356644690036774,-0.050944674760103226
1772868583174901000,7.89790087890625,0.5238805413246155,0.17909225821495056,-0.06910903006792068
1772868583184968000,7.907968017578125,0.5004450082778931,0.1575869619846344,-0.07481485605239868
1772868583195034000,7.9180341796875,0.4824148416519165,0.12808606028556824,-0.06396646797657013
1772868583205101000,7.92810107421875,0.4677376449108124,0.10326673090457916,-0.05601213499903679
1772868583215167000,7.9381669921875,0.4489157497882843,0.08054624497890472,-0.05212738364934921
1772868583225234000,7.94823388671875,0.43706759810447693,0.023901870474219322,-0.047683365643024445
1772868583235300000,7.958300048828125,0.4196758270263672,-0.0011110707418993115,-0.013577860780060291
1772868583245367000,7.968366943359375,0.39972102642059326,-0.01281406544148922,0.035833630710840225
1772868583255433000,7.978432861328125,0.3770436942577362,-0.02323554828763008,0.08924438804388046
1772868583265500200,7.988500244140625,0.3483920693397522,-0.013845507986843586,0.11149616539478302
1772868583275566000,7.998566162109375,0.3192687928676605,-0.017472999170422554,0.1009090393781662
1772868583285632300,8.00863232421875,0.2914217412471771,-0.01685621216893196,0.070430226624012
1772868583295699200,8.01869921875,0.25846537947654724,-0.020443223416805267,0.033777669072151184
1772868583305765000,8.02876513671875,0.22836312651634216,0.0010423612548038363,0.011422031559050083
1772868583315832000,8.03883203125,0.20061007142066956,0.037460554391145706,-0.0008676578872837126
1772868583325898200,8.048898193359374,0.18953131139278412,0.06040715053677559,-0.006789728999137878
1772868583335965200,8.058965087890625,0.19429783523082733,0.06899930536746979,0.007773500867187977
1772868583346031000,8.069031005859374,0.19464512169361115,0.03742700070142746,0.023502130061388016
1772868583356098000,8.07909814453125,0.19698017835617065,-0.0035353463608771563,0.04868604615330696
1772868583366164200,8.089164306640624,0.19343577325344086,-0.029872411862015724,0.08019896596670151
1772868583376231200,8.099231201171875,0.18263612687587738,-0.02960263378918171,0.10327418893575668
1772868583386297000,8.109297119140624,0.16563211381435394,-0.01695954240858555,0.12144413590431213
1772868583396363000,8.119363037109375,0.141362726688385,-0.010928281582891941,0.12835930287837982
1772868583406430000,8.129429931640624,0.1204632967710495,-0.005291700828820467,0.12063107639551163
1772868583416496000,8.13949609375,0.10997550189495087,0.01378079317510128,0.11545096337795258
1772868583426563000,8.14956298828125,0.10358738154172897,0.049304164946079254,0.11403442919254303
1772868583436629000,8.15962890625,0.10400629043579102,0.08072573691606522,0.12437015771865845
1772868583446696000,8.169696044921874,0.11205356568098068,0.1063980758190155,0.1520443856716156
1772868583456762000,8.17976220703125,0.14007721841335297,0.15202096104621887,0.18564896285533905
1772868583466829000,8.1898291015625,0.16196440160274506,0.16393034160137177,0.2346641719341278
1772868583476895000,8.19989501953125,0.17015361785888672,0.16886518895626068,0.28056827187538147
1772868583486962200,8.209962158203124,0.15734808146953583,0.17111848294734955,0.29701462388038635
1772868583497028000,8.220028076171875,0.13749048113822937,0.16320650279521942,0.2699318826198578
1772868583507095000,8.230094970703124,0.11260830610990524,0.17196643352508545,0.21468406915664673
1772868583517161200,8.2401611328125,0.07097643613815308,0.18136632442474365,0.14678731560707092
1772868583527228200,8.250228271484374,0.0036975329276174307,0.16502037644386292,0.09436485171318054
1772868583537294000,8.260294189453125,-0.06448817998170853,0.1656036078929901,0.07618185132741928
1772868583547361000,8.270361083984374,-0.1257651150226593,0.1895504891872406,0.08821801096200943
1772868583557427200,8.28042724609375,-0.19372659921646118,0.27631068229675293,0.12741175293922424
1772868583567494100,8.290494140625,-0.2670721709728241,0.40463030338287354,0.14604109525680542
1772868583577560000,8.30056005859375,-0.3329713046550751,0.5488948225975037,0.11055394262075424
1772868583587627300,8.310627197265624,-0.37954971194267273,0.7449830770492554,0.004445881117135286
1772868583597693200,8.320693115234375,-0.397609144449234,0.980140745639801,-0.16099128127098083
1772868583607759000,8.330759033203124,-0.4259755313396454,1.2086399793624878,-0.35481932759284973
1772868583617826000,8.340825927734375,-0.47440671920776367,1.3644393682479858,-0.5549383163452148
1772868583627892000,8.35089208984375,-0.5545297861099243,1.3896981477737427,-0.739098846912384
1772868583637959000,8.360958984375,-0.6580111980438232,1.237159252166748,-0.8940919041633606
1772868583648025000,8.371025146484374,-0.7403110861778259,0.8644096255302429,-0.9973503351211548
1772868583658092000,8.381092041015625,-0.7992676496505737,0.3077234625816345,-1.015924334526062
1772868583668158000,8.391157958984374,-0.8566499948501587,-0.2862488031387329,-0.9128812551498413
1772868583678225200,8.40122509765625,-0.8932609558105469,-0.7841778993606567,-0.7156342267990112
1772868583688291000,8.411291015625,-0.8847396373748779,-1.1544512510299683,-0.4624131917953491
1772868583698358000,8.42135791015625,-0.8359010219573975,-1.29755699634552,-0.15205638110637665
1772868583708424200,8.431424072265624,-0.7381795048713684,-1.215438723564148,0.18554961681365967
1772868583718491100,8.4414912109375,-0.5976330637931824,-0.9458072781562805,0.5109274387359619
1772868583728557000,8.45155712890625,-0.42366790771484375,-0.6049229502677917,0.7797130942344666
1772868583738624000,8.4616240234375,-0.2592155933380127,-0.30575406551361084,0.9328736066818237
1772868583748690200,8.471690185546874,-0.14691780507564545,-0.10627929866313934,0.9523133635520935
1772868583758757000,8.481757080078125,-0.10374663770198822,0.021745774894952774,0.8571551442146301
1772868583768823000,8.491822998046874,-0.11723022162914276,0.19825848937034607,0.7173277735710144
1772868583778890200,8.50189013671875,-0.17010675370693207,0.4172874987125397,0.5750750303268433
1772868583788956200,8.5119560546875,-0.23465751111507416,0.5664487481117249,0.4584168493747711
1772868583799022000,8.52202197265625,-0.2868299186229706,0.5920886397361755,0.3658163249492645
1772868583809089300,8.53208935546875,-0.33434975147247314,0.5274267792701721,0.3134133219718933
1772868583819155000,8.542155029296875,-0.37629133462905884,0.41535165905952454,0.29217299818992615
1772868583829222100,8.55222216796875,-0.41266587376594543,0.2760648727416992,0.28396114706993103
1772868583839288000,8.5622880859375,-0.4481804370880127,0.11048416793346405,0.285871684551239
1772868583849355000,8.57235498046875,-0.47253772616386414,-0.03199548274278641,0.29291123151779175
1772868583859421000,8.5824208984375,-0.48129579424858093,-0.14488102495670319,0.2893519103527069
1772868583869488000,8.592488037109375,-0.4837088882923126,-0.2436845600605011,0.2804630994796753
1772868583879554000,8.602553955078125,-0.47421789169311523,-0.29931721091270447,0.25348100066185
1772868583889621000,8.61262109375,-0.44883719086647034,-0.33041173219680786,0.18974703550338745
1772868583899687200,8.622687255859375,-0.40643566846847534,-0.3304807245731354,0.11600250005722046
1772868583909754000,8.632754150390625,-0.3550100326538086,-0.30298542976379395,0.05721535161137581
1772868583919821000,8.642821044921876,-0.30558574199676514,-0.29460740089416504,0.02641376480460167
1772868583929887000,8.652886962890625,-0.2482718527317047,-0.2899055778980255,0.04933292791247368
1772868583939954000,8.662953857421876,-0.19408105313777924,-0.2821667194366455,0.1015617772936821
1772868583950020000,8.67302001953125,-0.14499367773532867,-0.29729533195495605,0.17243914306163788
1772868583960087000,8.683087158203126,-0.1081475093960762,-0.30434659123420715,0.2406642735004425
1772868583970153200,8.6931533203125,-0.08585525304079056,-0.299016535282135,0.2948968708515167
1772868583980219100,8.70321923828125,-0.06752045452594757,-0.31976309418678284,0.3225375711917877
1772868583990286000,8.7132861328125,-0.05139874294400215,-0.3573397696018219,0.3263498842716217
1772868584000352300,8.723352294921876,-0.03138961270451546,-0.3851737976074219,0.31688207387924194
1772868584010419200,8.733419189453125,0.012022041715681553,-0.3971308469772339,0.3044392466545105
1772868584020485000,8.743485107421876,0.06343197077512741,-0.39968401193618774,0.29314371943473816
1772868584030552000,8.753552001953125,0.09288253635168076,-0.41248396039009094,0.2873028814792633
1772868584040618200,8.7636181640625,0.09490041434764862,-0.43267685174942017,0.2624870240688324
1772868584050688800,8.773688720703126,0.08533407002687454,-0.47301068902015686,0.20974338054656982
1772868584060754700,8.783754638671875,0.06698622554540634,-0.4993552267551422,0.14611700177192688
1772868584070822000,8.79382177734375,0.0381990522146225,-0.5319701433181763,0.09664265066385269
1772868584080887800,8.8038876953125,-0.012030031532049179,-0.5544448494911194,0.06209000200033188
1772868584090954800,8.813954833984376,-0.08073399215936661,-0.5972216129302979,0.04783090576529503
1772868584101021000,8.82402099609375,-0.16901086270809174,-0.6220797896385193,0.04366279020905495
1772868584111086800,8.8340869140625,-0.2508743107318878,-0.5896536707878113,0.06874684244394302
1772868584121153800,8.84415380859375,-0.33394095301628113,-0.5015935897827148,0.09685251116752625
1772868584131220000,8.854219970703125,-0.4066982567310333,-0.38123178482055664,0.11307462304830551
1772868584141287000,8.864286865234375,-0.44998714327812195,-0.2622467875480652,0.09622187167406082
1772868584151352800,8.874352783203125,-0.47089534997940063,-0.18114608526229858,0.04869776591658592
1772868584161419800,8.884419677734375,-0.4763668179512024,-0.14517423510551453,-0.0023411849979311228
1772868584171486000,8.89448583984375,-0.4858101010322571,-0.13120914995670319,-0.02202647179365158
1772868584181553000,8.904552978515625,-0.5002322196960449,-0.11496706306934357,0.012283031828701496
1772868584191618800,8.914618896484376,-0.5353022813796997,-0.09675396978855133,0.1014227643609047
1772868584201686000,8.92468603515625,-0.585772693157196,-0.12910765409469604,0.1916719675064087
1772868584211752000,8.934751953125,-0.633447527885437,-0.22210417687892914,0.2761556804180145
1772868584221819000,8.94481884765625,-0.6445028185844421,-0.34573131799697876,0.3436630964279175
1772868584231885000,8.954885009765626,-0.6449294686317444,-0.46190157532691956,0.4078484773635864
1772868584241950700,8.96495068359375,-0.6748610138893127,-0.5449538826942444,0.47429168224334717
1772868584252017700,8.975017578125,-0.7371826767921448,-0.6549573540687561,0.5277889966964722
1772868584262083800,8.985083740234375,-0.8113296031951904,-0.7711800932884216,0.5857673287391663
1772868584272150800,8.99515087890625,-0.9078167676925659,-0.8474487662315369,0.6277571320533752
1772868584282216700,9.005216796875,-0.9700537323951721,-0.906177282333374,0.6485106348991394
1772868584292283600,9.01528369140625,-1.039034366607666,-0.9230108857154846,0.6663218140602112
1772868584302349800,9.025349853515625,-1.1098710298538208,-0.8590406775474548,0.6977340579032898
1772868584312416800,9.035416748046876,-1.1536803245544434,-0.7550373077392578,0.7215011715888977
1772868584322483000,9.04548291015625,-1.176879644393921,-0.6555642485618591,0.7281844019889832
1772868584332548900,9.055548828125,-1.1746561527252197,-0.5502032041549683,0.7327296137809753
1772868584342615800,9.06561572265625,-1.1520949602127075,-0.4652217626571655,0.7508889436721802
1772868584352682000,9.075681884765626,-1.1318988800048828,-0.3930780589580536,0.7974175214767456
1772868584362749000,9.0857490234375,-1.1136021614074707,-0.3117309808731079,0.8541873693466187
1772868584372814800,9.09581494140625,-1.0920214653015137,-0.2466055154800415,0.8840251564979553
1772868584382881800,9.1058818359375,-1.0514745712280273,-0.2237289696931839,0.9139361381530762
1772868584392948000,9.115947998046876,-1.0188220739364624,-0.23950020968914032,0.9503501057624817
1772868584403015000,9.126014892578125,-0.9977884292602539,-0.2662721574306488,1.0087920427322388
1772868584413080800,9.136080810546876,-0.9817730188369751,-0.2992461025714874,1.0741535425186157
1772868584423148000,9.14614794921875,-0.9668630361557007,-0.3273160755634308,1.1017018556594849
1772868584433214000,9.1562138671875,-0.929555356502533,-0.35842233896255493,1.0869837999343872
1772868584443279600,9.166279541015625,-0.8762745261192322,-0.41689762473106384,1.0393131971359253
1772868584453346800,9.176346923828126,-0.8361108899116516,-0.4569225311279297,0.9834750294685364
1772868584463412700,9.186412841796875,-0.8132407069206238,-0.5052511692047119,0.9372872710227966
1772868584473479700,9.196479736328126,-0.8030685186386108,-0.5973147749900818,0.8934756517410278
1772868584483545900,9.2065458984375,-0.788787305355072,-0.6840435862541199,0.8805414438247681
1772868584493612800,9.21661279296875,-0.7692911028862,-0.7555904388427734,0.8857879042625427
1772868584503678700,9.2266787109375,-0.7337687611579895,-0.8271099328994751,0.8984296321868896
1772868584513745700,9.23674560546875,-0.7143785953521729,-0.8599821329116821,0.8994115591049194
1772868584523811800,9.246811767578125,-0.703241765499115,-0.8255391716957092,0.8752396106719971
1772868584533878800,9.256878662109376,-0.6857405304908752,-0.767189085483551,0.8129357695579529
1772868584543945000,9.266945068359375,-0.6596983075141907,-0.7058995962142944,0.7269441485404968
1772868584554011000,9.277010986328126,-0.6488333940505981,-0.6607640981674194,0.6410322189331055
1772868584564077800,9.287077880859375,-0.648993968963623,-0.5995476245880127,0.5829768776893616
1772868584574144000,9.29714404296875,-0.6592034697532654,-0.5247652530670166,0.5391337871551514
1772868584584211000,9.3072109375,-0.668052613735199,-0.4222013056278229,0.4965551793575287
1772868584594276900,9.31727685546875,-0.6641329526901245,-0.32347819209098816,0.4219144880771637
1772868584604343800,9.32734375,-0.6437786817550659,-0.255984365940094,0.3348653316497803
1772868584614410000,9.337409912109376,-0.6265257000923157,-0.2718312442302704,0.2211422324180603
1772868584624477000,9.347476806640625,-0.6079378724098206,-0.3777845799922943,0.13440361618995667
1772868584634542800,9.35754296875,-0.5956250429153442,-0.527736246585846,0.096385657787323
1772868584644608800,9.36760888671875,-0.6155833005905151,-0.6423922777175903,0.1126764789223671
1772868584654676000,9.377676025390626,-0.6551887392997742,-0.6669761538505554,0.1770906299352646
1772868584664741600,9.38774169921875,-0.6457233428955078,-0.7153551578521729,0.221519336104393
1772868584674808800,9.397808837890626,-0.6466735601425171,-0.6521149277687073,0.3026714622974396
1772868584684874800,9.407874755859375,-0.6595147848129272,-0.5959762930870056,0.3864174783229828
1772868584694941700,9.417941650390626,-0.663940966129303,-0.5257154703140259,0.47517290711402893
1772868584705007900,9.4280078125,-0.6542459726333618,-0.4224756062030792,0.5684975385665894
1772868584715074800,9.43807470703125,-0.6154053807258606,-0.30806994438171387,0.6178946495056152
1772868584725140700,9.448140625,-0.5663856267929077,-0.16808061301708221,0.6271528601646423
1772868584735207000,9.45820703125,-0.5206277370452881,-0.08323949575424194,0.5641472339630127
1772868584745273900,9.46827392578125,-0.4869970977306366,-0.05332394316792488,0.426413893699646
1772868584755339800,9.47833984375,-0.4712636470794678,-0.040884584188461304,0.27583956718444824
1772868584765406700,9.48840673828125,-0.47268977761268616,-0.058165036141872406,0.15459224581718445
1772868584775473000,9.498472900390626,-0.5052027106285095,-0.12300768494606018,0.08687257766723633
1772868584785539800,9.508539794921875,-0.5443536043167114,-0.2085052728652954,0.08565285056829453
1772868584795606000,9.51860595703125,-0.5788393616676331,-0.3127419352531433,0.13491706550121307
1772868584805672000,9.528671875,-0.610059380531311,-0.4109286963939667,0.19669601321220398
1772868584815739000,9.53873876953125,-0.6277619004249573,-0.4751390814781189,0.257024347782135
1772868584825805000,9.54880517578125,-0.6502933502197266,-0.49327415227890015,0.2950337827205658
1772868584835872000,9.5588720703125,-0.6805311441421509,-0.4895137846469879,0.2919684648513794
1772868584845937700,9.568937744140625,-0.7194780111312866,-0.479233980178833,0.2324417680501938
1772868584856004900,9.5790048828125,-0.7627975344657898,-0.46397778391838074,0.12789803743362427
1772868584866070800,9.58907080078125,-0.7894994020462036,-0.4533384442329407,0.030181603506207466
1772868584876137700,9.5991376953125,-0.821519672870636,-0.46682843565940857,-0.02907159924507141
1772868584886203600,9.60920361328125,-0.8681034445762634,-0.4855930805206299,-0.08190871775150299
1772868584896269800,9.619269775390626,-0.8999838829040527,-0.5322329998016357,-0.16021177172660828
1772868584906336800,9.629336669921875,-0.928135871887207,-0.5799858570098877,-0.24871580302715302
1772868584916403000,9.63940283203125,-0.9610432386398315,-0.5984216332435608,-0.31465408205986023
