time,seconds_elapsed,z,y,x
1772819380937877800,12.610877685546875,-0.18425766624212264,0.034079306669160724,0.053325018680654465
1772819380947942400,12.6209423828125,-0.22399171073734758,0.002460435296781361,-0.026910127425845712
1772819380958007600,12.631007568359376,-0.07867313922047614,0.00965876756934449,-0.003960318465717137
1772819380968072700,12.64107275390625,-0.04725333408415317,0.030657022336591032,0.05251761128790676
1772819380978137600,12.6511376953125,-0.1839016924113035,0.01502035853457637,0.06913836335698142
1772819380988202500,12.661202392578126,-0.15299918914735317,0.01863241155189462,-0.05621399985412135
1772819380998267600,12.671267578125,0.045945758616924286,0.059009932449273765,-0.022933332749363034
1772819381008332500,12.68133251953125,-0.03823065419495106,0.028778432915220035,0.08740796034531667
1772819381018397700,12.691397705078124,0.09032207596004009,0.042204434930440037,-0.02979287978792563
1772819381028462600,12.701462646484375,0.3511024253904819,0.08540772643880919,0.03711458271183073
1772819381038527500,12.711527587890625,0.08455401395261287,0.06711951608154923,0.04629097359171137
1772819381048592600,12.721592529296874,0.07087795529961585,0.039407132362108674,-0.07893836602792144
1772819381058657500,12.731657470703125,-0.07229132922887802,0.1134154489761684,0.04904790761703625
1772819381068722400,12.741722412109375,-0.2394067220121622,0.01040332059264183,-0.03387815807387232
1772819381078787600,12.75178759765625,-0.21744155844151972,-0.05386540003451518,-0.021678090257570146
1772819381088852700,12.761852783203125,-0.3163052527755499,-0.11990670155845581,0.04997346149673685
1772819381098917400,12.77191748046875,-0.3610644319564104,-0.17445088677052406,0.015532682837732136
1772819381108982500,12.781982421875,-0.27015608054101464,-0.14609174784645437,-0.01617256991015747
1772819381119047700,12.792047607421875,-0.2108119111686945,-0.10373294433820993,-0.04906593646407127
1772819381129112600,12.802112548828125,-0.11860592115819453,-0.07434163108849898,0.021353936337120828
1772819381139177500,12.812177490234374,0.013950199419260024,-0.01215754384882748,0.042807223129179325
1772819381149242600,12.82224267578125,0.19237842885553835,-0.015429185930639504,-0.03512092467658222
1772819381159307500,12.8323076171875,0.1285077219694853,-0.005464183690026402,-0.018915530209057032
