time,seconds_elapsed,z,y,x
1772797011864953600,9.53995361328125,-0.05472293931245804,0.0011806246193125844,-0.004481675458699465
1772797011874978300,9.549978271484376,-0.07368599845767021,-0.018500227406434713,0.03297857888564467
1772797011885004500,9.560004638671876,-0.13631167371869085,0.005465864190459251,0.07315642162561416
1772797011895029200,9.570029296875,-0.16614508644640444,0.034937074275966734,0.12234437703415751
1772797011905055200,9.58005517578125,-0.19165479075610636,0.0363811904033646,0.14909516744613646
1772797011915081500,9.59008154296875,-0.09357084862291812,0.04713500493410974,0.14102496597617864
1772797011925106200,9.600106201171876,0.0643231268286705,0.02443301498889923,0.1425172503605485
1772797011935132400,9.61013232421875,0.2409703180670738,0.006286953048687428,0.11834127887263893
1772797011945157400,9.620157470703125,0.3831032452851534,0.01839724195599556,0.04600494145825505
1772797011955183600,9.63018359375,0.3907090441137552,0.05619788896953687,-0.01940583447664976
1772797011965209600,9.640209716796875,0.31915596603155133,0.10325290573630481,-0.06827756354287266
1772797011975234600,9.650234619140624,0.23457915572524068,0.10913100398946553,-0.09240516584441065
1772797011985260500,9.660260498046876,0.16647417227029798,0.06867785143945365,-0.036241964595764876
1772797011995285500,9.670285400390625,0.12655132720470427,-0.024707009624689816,-0.003510638469457626
1772797012005311500,9.6803115234375,0.067076809450984,-0.04410003941869363,0.013323153562098742
1772797012015337500,9.69033740234375,0.020436054307222364,-0.026845775219053028,-0.016127835719287394
1772797012025362400,9.700362548828124,-0.014539397484064102,0.028203893563430754,-0.08268588199317455
1772797012035387600,9.7103876953125,-0.052423430198431015,0.06399626949448138,-0.10888298404514789
1772797012045412900,9.720412841796875,-0.1562310106754303,0.06638517392501235,-0.12136384156420826
1772797012055438800,9.73043896484375,-0.20916648204922675,0.07461062075560912,-0.0881301188737154
1772797012065464800,9.74046484375,-0.20391981356739997,0.020756372302770613,-0.008876841677725315
1772797012075489800,9.75048974609375,-0.11786007122695445,-0.037590876720380036,0.03622866672277451
1772797012085515800,9.760515869140624,0.0016775778234004973,-0.04968224173150956,0.036435587471723554
1772797012095540700,9.770540771484375,0.048799394482374185,-0.007298596042953431,0.028299481158703566
1772797012105566700,9.780566650390625,0.055849312993884084,0.03316348873218521,0.0035224750377237796
1772797012115592700,9.7905927734375,0.08704349268078804,0.0684465999668464,0.009737404029816389
1772797012125617700,9.80061767578125,0.15336276176273822,0.06463606523536146,-0.010112374822050333
1772797012135643600,9.8106435546875,0.18980010280013082,0.04957589528020471,0.006842120979726314
1772797012145668900,9.8206689453125,0.19145137713849544,-0.0022280513130128383,0.06466638730838895
1772797012155694800,9.83069482421875,0.16723989594578742,-0.029725130047649144,0.08227101758196949
1772797012165720600,9.840720458984375,0.13998480927348136,-0.0034265586488880216,0.07838102440610528
1772797012175745800,9.850745849609375,0.13394669815301893,0.020380652591865507,0.04729629644304514
1772797012185771800,9.860771728515624,0.09394961880743503,0.029022662600409237,-0.032885932166129346
1772797012195796700,9.870796630859376,0.02327566164731979,0.05402702947016805,-0.07609832029640674
1772797012205822700,9.88082275390625,0.003592471534013748,0.06129291055360809,-0.10780103402733802
1772797012215848700,9.8908486328125,0.03573825285732746,0.02632920399904251,-0.10383943691998719
1772797012225873700,9.900873779296875,0.07102993099093437,-0.011042458746396004,-0.06441928067952395
1772797012235899600,9.910899658203125,0.06931143663525581,-0.04774617736870423,-0.021012539020925758
1772797012245924600,9.920924560546876,0.0258241770863533,-0.0658151189520955,0.012799129687994718
1772797012255950600,9.93095068359375,-0.015952771413326263,-0.052441075452975924,0.0021501637712121008
1772797012265976600,9.9409765625,-0.08926642942726612,-0.028714382102526723,-0.018952537751197814
1772797012276001800,9.951001708984375,-0.18346505455970763,-0.011992197219282389,-0.03038607817441225
1772797012286027800,9.96102783203125,-0.2566588855862617,0.025152561435103415,-0.007989391318708657
1772797012296052700,9.971052734375,-0.2041109522253275,0.0020775917253457008,0.0410204310439527
1772797012306078700,9.98107861328125,-0.07090016713142394,-0.02425396862756461,0.052463031556457276
1772797012316105000,9.99110498046875,0.0805097069978714,-0.03265959433065727,0.04656140629723668
1772797012326129700,10.001129638671875,0.2503688455313444,-0.05323534936951473,0.010591098249703645
1772797012336156000,10.011156005859375,0.36382863597273823,-0.05301728617204353,-0.05176233594119548
1772797012346180600,10.0211806640625,0.39237142436802386,-0.04366908238921314,-0.12961743677705526
1772797012356206800,10.031206787109374,0.3650812663823366,-0.016873722183145583,-0.18481734595149754
1772797012366232800,10.04123291015625,0.2969008796036243,-0.011374832505919039,-0.20095336497724056
1772797012376257800,10.0512578125,0.1782850215733051,0.009075889647472649,-0.16018325543254613
1772797012386283800,10.06128369140625,0.005514379507303237,0.006199457428324967,-0.10530293360128998
1772797012396308700,10.071308837890625,-0.1967944917321205,0.00012539821164682507,-0.05283157260790467
1772797012406335000,10.0813349609375,-0.3800520410209894,-0.004089607401192188,0.013512538654357194
1772797012416359700,10.091359619140626,-0.44308921969234943,0.00015171996299177408,0.09372574692368507
1772797012426386000,10.101385986328125,-0.3646843760192394,-0.026583690216764808,0.10620412022471427
1772797012436412000,10.111411865234375,-0.17910978195965288,-0.02130898295054212,0.10524448141232132
1772797012446436900,10.121436767578125,0.01567746160328388,0.018805932354740797,0.09127849990203976
1772797012456462800,10.131462890625,0.09169102622568606,0.03246089342078194,0.07528685778304935
1772797012466487800,10.14148779296875,0.11523439889848232,0.04370033604400232,0.11017711550891399
1772797012476513800,10.151513671875,0.16831950787603855,0.022001093400549142,0.1022873851723969
1772797012486539800,10.161539794921875,0.18494214137494563,0.012948438498191535,0.07811082916259765
1772797012496565000,10.17156494140625,0.20064006124436853,0.02083148336559534,0.06440700571984052
1772797012506590700,10.1815908203125,0.2720949396491051,0.010854735888261347,0.023346681056916712
1772797012516616000,10.191615966796874,0.3171937260478735,0.017002024737931786,-0.022621289391815663
1772797012526642000,10.201641845703126,0.34024317772388457,0.010496990225464105,-0.03200096602514386
1772797012536668000,10.21166796875,0.28840660750269886,-0.0003114771019667387,-0.05570946613177657
1772797012546692900,10.22169287109375,0.1767442218720913,-0.015525668575055896,-0.04724398173391819
1772797012556718800,10.23171875,0.07343582308888436,-0.019007080950029193,-0.03824453658983111
1772797012566743800,10.241743896484374,-0.02030512140393257,-0.034627953527867794,-0.056027153778821226
1772797012576769800,10.251769775390626,-0.09489595974683761,-0.040499329779297114,-0.05993892039507627
1772797012586795800,10.261795654296876,-0.13843115009069443,-0.027652031834330407,-0.07041793657243252
1772797012596820700,10.27182080078125,-0.11133271528482437,-0.017795513203181325,-0.08535612411573529
1772797012606846700,10.2818466796875,-0.09357494027614593,-0.015874701208434996,-0.08574059338867664
1772797012616872000,10.291871826171874,-0.15728139651119707,0.004188574263639748,-0.05756283891350031
1772797012626898000,10.30189794921875,-0.18394377798736095,0.027533794015832242,-0.03612695991396904
1772797012636924000,10.311923828125,-0.17908990821540355,-0.008626045254431664,0.04074687479957938
1772797012646948900,10.321948974609375,-0.1339098732739687,-0.058382375135459005,0.06487257740497589
1772797012656974800,10.331974853515625,-0.050344285836815834,-0.06646006579212844,0.09144231216162442
1772797012666999800,10.341999755859375,0.0857727420926094,-0.062026942182891065,0.07826675037667155
1772797012677025800,10.35202587890625,0.22290274645686148,-0.041801425353810186,0.059954702486097806
1772797012687051800,10.3620517578125,0.3053647565662861,0.0023443346364423632,0.022207009502500295
1772797012697076700,10.37207666015625,0.3609820143699646,0.04794493307750672,-0.03795402921065688
1772797012707102700,10.382102783203125,0.3329313934057951,0.027590364774968474,-0.0661411360360682
1772797012717127700,10.392127685546875,0.2082493672043085,0.016639876894652843,-0.03987462200969458
1772797012727153700,10.402153564453124,0.10287935971617698,0.019174473406188188,-0.014964052636921405
1772797012737179000,10.412178955078126,0.0705184743374586,-0.014673874051310121,-0.023051789763569832
1772797012747204900,10.422204833984376,0.056846507337689395,-0.027451011103205383,-0.031941929314285515
1772797012757230800,10.43223095703125,0.08274374966025352,0.0036006365741603073,-0.0289579450674355
1772797012767255800,10.442255859375,0.11386895576417445,0.02051567714838311,-0.06499518087133765
1772797012777281800,10.45228173828125,0.05950549741387367,0.026045637817308304,-0.1012066041983664
1772797012787306800,10.462306640625,-0.029949732583761213,0.046343470963928844,-0.10657646066844463
1772797012797332700,10.472332763671876,-0.0359194546431303,0.006932612274773419,-0.07738426845371722
1772797012807358700,10.482358642578125,-0.0010094693034887314,-0.06561862826561556,-0.026562866624444723
1772797012817383700,10.4923837890625,0.0028279169023036955,-0.0945576677031815,0.03628039691001177
1772797012827409700,10.50240966796875,-0.01253390288054943,-0.09082054526777937,0.05756313117444515
1772797012837435000,10.512434814453124,-0.03970657196640968,-0.0703591190572828,0.05296221325024962
1772797012847460900,10.5224609375,-0.1406359666585922,-0.005366422403976321,0.032294980535656215
1772797012857486800,10.53248681640625,-0.21003508157730102,0.01991336387367919,0.044686260075122115
1772797012867511800,10.54251171875,-0.23069909942150116,0.04330171038154512,0.07517769832015037
1772797012877537800,10.552537841796875,-0.09958324078023433,0.024066812025010584,0.1122362399958074
1772797012887562800,10.562562744140624,0.11518237645030022,-0.05258970840973779,0.09237564748898149
1772797012897588700,10.572588623046874,0.28661329434514043,-0.056769460046105086,0.007302578098326921
1772797012907614700,10.58261474609375,0.3921083895176649,-0.009622837739437819,-0.0639835196107626
1772797012917639700,10.5926396484375,0.39426995146572585,-0.0006756525055505335,-0.08345876606181263
1772797012927665700,10.602665771484375,0.31270109080374237,-0.01599514925032854,-0.04418415577188134
1772797012937690600,10.612690673828125,0.2459112816005945,-0.04459120220281183,-0.027935031760483977
1772797012947716600,10.622716552734374,0.1790565904676914,-0.06909768428672104,-0.025584815372526645
1772797012957742600,10.63274267578125,0.0843874252140522,-0.05583152160886675,-0.08009338128194213
1772797012967767800,10.642767822265625,-0.06042904199957847,-0.013841807141341268,-0.11711758229658006
1772797012977793800,10.652793701171875,-0.1922328829050064,0.02294206404509023,-0.09199483147785067
1772797012987818800,10.66281884765625,-0.2683691971242428,0.010686283986177296,-0.0606128741338849
1772797012997844700,10.6728447265625,-0.2835053914576769,-0.016795377983618527,-0.005607464618235826
1772797013007869700,10.68286962890625,-0.2523608961313963,-0.05343244284419343,0.06671586718410254
1772797013017895700,10.692895751953126,-0.22412907338142393,-0.09224087866079062,0.1286658351406455
1772797013027921700,10.702921630859375,-0.19547347226142883,-0.025982655583694576,0.11456512133479117
1772797013037946600,10.712946533203125,-0.07833587009012699,0.07856301164319739,-0.003959697411209344
1772797013047972600,10.72297265625,0.12737258045971392,0.07970120362658054,-0.05373612023219466
1772797013057997800,10.732997802734374,0.2662970670253038,0.016141261456441132,-0.03591857786029577
1772797013068023800,10.74302392578125,0.296998494759202,-0.027250173035170883,0.038730712671577926
1772797013078049500,10.753049560546875,0.2910176667839289,-0.03308910832172259,0.10539631097316741
1772797013088074800,10.76307470703125,0.2618237210035324,-0.0414234588868916,0.11882687043249607
1772797013098100700,10.773100830078125,0.2623421919196844,-0.008148143810685723,0.05703194690719247
1772797013108125700,10.783125732421874,0.2855611549437046,-0.006890471899788826,0.08765183383747935
1772797013118151700,10.793151611328126,0.24889234323799608,-0.045001244308426974,-0.009922405207902192
1772797013128178000,10.803177978515626,0.16479542540311812,0.010042305260524154,-0.026151217083632945
1772797013138202600,10.81320263671875,-0.010892565414309502,-0.026862982082180676,-0.015665771165490148
1772797013148228900,10.823228759765625,-0.1547188525468111,0.03585073678847402,-0.023346242665499447
1772797013158253600,10.833253662109374,-0.2096574804365635,0.07066677850065753,-0.13203896483555436
1772797013168279800,10.84327978515625,-0.27309388755857944,0.01466393717918545,-0.09873393047451973
1772797013178304800,10.8533046875,-0.13310206402242183,0.06384579164050519,0.012275982596725224
1772797013188331000,10.8633310546875,0.1779945141941309,-0.0361317639532499,-0.07093319261819124
1772797013198357000,10.87335693359375,0.005706687209010124,0.029935850188881157,0.04538929377794265
1772797013208382000,10.8833818359375,-0.3499175995200872,0.1171494752721861,-0.26664748789817094
1772797013218408000,10.893407958984374,-0.4525304172545671,-0.10365178712708875,0.06593275398239493
1772797013228433000,10.903432861328126,-0.06771101570129394,0.07242138534933328,0.27660511054992676
1772797013238459000,10.913458984375,-0.11036299346983432,-0.016621099128946663,0.013667144694179297
1772797013248484900,10.92348486328125,0.1072837321549654,-0.046357225494645535,0.15662863169088959
1772797013258509800,10.933509765625,0.46630993628203865,-0.08331800588425248,0.2249424355909228
1772797013268535800,10.943535888671875,0.5505605833739042,-0.2084364507416263,0.11229279248863458
1772797013278560800,10.953560791015626,0.508600095000863,-0.0736603160271421,0.009643296005576849
1772797013288586800,10.963586669921876,0.5647516058117151,0.1335960580844432,-0.05027706581950187
1772797013298612700,10.97361279296875,0.5342395631700754,0.11434731386564671,-0.1176524198256433
1772797013308638000,10.983637939453125,0.35553660844564433,0.15518928307015448,-0.1685075777940452
